sw2154B-ms98-a-0007,21.923750,22.109000,once,I,sd,u-2-2
sw2154B-ms98-a-0007,22.109000,22.169000,a,I,sd,u-2-2
sw2154B-ms98-a-0007,22.169000,22.459000,week,I,sd,u-2-2
sw2154B-ms98-a-0008,23.232750,23.302625,and,B,+,u-4-1
sw2154B-ms98-a-0008,23.302625,23.342625,a,I,+,u-4-1
sw2154B-ms98-a-0008,23.342625,23.922625,newspaper,I,+,u-4-1
sw2154B-ms98-a-0008,23.922625,24.012625,if,I,+,u-4-1
sw2154B-ms98-a-0008,24.012625,24.142625,i,I,+,u-4-1
sw2154B-ms98-a-0008,24.142625,24.378125,have,I,+,u-4-1
sw2154B-ms98-a-0008,24.378125,24.768500,time,I,+,u-4-1
sw2154B-ms98-a-0010,54.952875,55.095750,that's,B,aa,u-6-1
sw2154B-ms98-a-0010,55.095750,55.345750,true,I,aa,u-6-1
sw2154B-ms98-a-0010,55.345750,55.585750,and,B,%,u-6-2
sw2154B-ms98-a-0010,55.585750,55.815750,and,I,%,u-6-2
sw2154B-ms98-a-0010,55.815750,55.965750,how,I,%,u-6-2
sw2154B-ms98-a-0010,55.965750,56.065750,do,I,%,u-6-2
sw2154B-ms98-a-0010,56.065750,56.423000,you,I,%,u-6-2
sw2154B-ms98-a-0010,56.423000,56.677000,rate,I,%,u-6-2
sw2154B-ms98-a-0010,56.924750,57.169500,the,I,%,u-6-2
sw2154B-ms98-a-0010,57.169500,57.543750,uh,I,%,u-6-2
sw2154B-ms98-a-0010,57.664375,57.999250,h[ow]-,O,,
sw2154B-ms98-a-0010,57.999250,58.115750,are,B,qy,u-6-3
sw2154B-ms98-a-0010,58.115750,58.245750,you,I,qy,u-6-3
sw2154B-ms98-a-0010,58.245750,58.855750,pleased,I,qy,u-6-3
sw2154B-ms98-a-0010,58.855750,59.136500,with,I,qy,u-6-3
sw2154B-ms98-a-0010,59.136500,59.418125,the,I,qy,u-6-3
sw2154B-ms98-a-0010,59.418125,59.635750,news,I,qy,u-6-3
sw2154B-ms98-a-0010,59.635750,60.015750,coverage,I,qy,u-6-3
sw2154B-ms98-a-0010,60.015750,60.175750,that,I,qy,u-6-3
sw2154B-ms98-a-0010,60.175750,60.476125,you're,I,qy,u-6-3
sw2154B-ms98-a-0010,60.672000,61.235875,receiving,I,qy,u-6-3
sw2154B-ms98-a-0012,85.654500,85.817250,on,B,sd,u-8-1
sw2154B-ms98-a-0012,85.817250,85.897250,the,I,sd,u-8-1
sw2154B-ms98-a-0012,85.897250,86.756375,whole,I,sd,u-8-1
sw2154B-ms98-a-0012,86.756375,87.065250,i'm,I,sd,u-8-1
sw2154B-ms98-a-0012,87.065250,87.707250,pleased,I,sd,u-8-1
sw2154B-ms98-a-0012,87.707250,87.877250,when,I,sd,u-8-1
sw2154B-ms98-a-0012,87.877250,88.131125,i,I,sd,u-8-1
sw2154B-ms98-a-0012,88.537875,88.787250,have,I,sd,u-8-1
sw2154B-ms98-a-0012,88.787250,88.897250,an,I,sd,u-8-1
sw2154B-ms98-a-0012,88.897250,89.507250,opportunity,I,sd,u-8-1
sw2154B-ms98-a-0012,89.507250,89.587250,to,I,sd,u-8-1
sw2154B-ms98-a-0012,89.587250,89.827250,hear,I,sd,u-8-1
sw2154B-ms98-a-0012,89.827250,90.197250,just,I,sd,u-8-1
sw2154B-ms98-a-0012,90.197250,90.257250,the,I,sd,u-8-1
sw2154B-ms98-a-0012,90.257250,91.477250,facts,I,sd,u-8-1
sw2154B-ms98-a-0012,91.477250,91.662000,i,B,sd,u-8-2
sw2154B-ms98-a-0012,91.662000,91.933250,would,I,sd,u-8-2
sw2154B-ms98-a-0012,91.933250,92.357250,much,I,sd,u-8-2
sw2154B-ms98-a-0012,92.357250,92.777250,prefer,I,sd,u-8-2
sw2154B-ms98-a-0012,92.777250,92.957250,that,I,sd,u-8-2
sw2154B-ms98-a-0012,92.957250,93.077250,they,I,sd,u-8-2
sw2154B-ms98-a-0012,93.077250,93.347250,keep,I,sd,u-8-2
sw2154B-ms98-a-0012,93.347250,93.507250,their,I,sd,u-8-2
sw2154B-ms98-a-0012,93.507250,94.027250,analysis,I,sd,u-8-2
sw2154B-ms98-a-0012,94.027250,94.227125,to,I,sd,u-8-2
sw2154B-ms98-a-0012,94.227125,94.913375,themselves,I,sd,u-8-2
sw2154B-ms98-a-0013,95.835625,96.342250,um,I,sd,u-8-2
sw2154B-ms98-a-0015,98.189250,98.403625,since,I,sd,u-8-2
sw2154B-ms98-a-0015,98.403625,98.483625,i,I,sd,u-8-2
sw2154B-ms98-a-0015,98.483625,98.673625,don't,I,sd,u-8-2
sw2154B-ms98-a-0015,98.673625,99.323625,necessarily,I,sd,u-8-2
sw2154B-ms98-a-0015,99.323625,99.693625,agree,I,sd,u-8-2
sw2154B-ms98-a-0015,99.693625,99.913625,with,I,sd,u-8-2
sw2154B-ms98-a-0015,99.913625,100.092000,it,I,sd,u-8-2
sw2154B-ms98-a-0015,100.261500,100.543625,or,I,sd,u-8-2
sw2154B-ms98-a-0015,100.543625,100.751625,it,I,sd,u-8-2
sw2154B-ms98-a-0015,100.902250,101.243625,tends,I,sd,u-8-2
sw2154B-ms98-a-0015,101.243625,101.373625,to,I,sd,u-8-2
sw2154B-ms98-a-0015,101.373625,101.811875,be,I,sd,u-8-2
sw2154B-ms98-a-0015,102.361375,103.222875,extraordinarily,I,sd,u-8-2
sw2154B-ms98-a-0015,103.222875,103.737625,trite,I,sd,u-8-2
sw2154B-ms98-a-0016,105.165375,105.797250,uh,B,sd,u-10-1
sw2154B-ms98-a-0016,106.475625,106.663875,i,I,sd,u-10-1
sw2154B-ms98-a-0016,106.663875,106.820125,think,I,sd,u-10-1
sw2154B-ms98-a-0016,106.820125,107.050125,i'm,I,sd,u-10-1
sw2154B-ms98-a-0016,107.050125,107.280125,fed,I,sd,u-10-1
sw2154B-ms98-a-0016,107.280125,107.470125,up,I,sd,u-10-1
sw2154B-ms98-a-0016,107.470125,107.590125,with,I,sd,u-10-1
sw2154B-ms98-a-0016,107.590125,108.199500,trite,I,sd,u-10-1
sw2154B-ms98-a-0017,109.506625,109.848750,there,B,sv,u-10-2
sw2154B-ms98-a-0017,110.059625,110.350875,seems,I,sv,u-10-2
sw2154B-ms98-a-0017,110.350875,110.450875,to,I,sv,u-10-2
sw2154B-ms98-a-0017,110.450875,110.590875,be,I,sv,u-10-2
sw2154B-ms98-a-0017,110.590875,110.870875,more,I,sv,u-10-2
sw2154B-ms98-a-0017,110.870875,110.960875,and,I,sv,u-10-2
sw2154B-ms98-a-0017,110.960875,111.220875,more,I,sv,u-10-2
sw2154B-ms98-a-0017,111.220875,111.370875,of,I,sv,u-10-2
sw2154B-ms98-a-0017,111.370875,111.666875,it,I,sv,u-10-2
sw2154B-ms98-a-0018,113.093125,113.382875,and,B,sv,u-10-3
sw2154B-ms98-a-0018,113.382875,113.582875,i,I,sv,u-10-3
sw2154B-ms98-a-0018,113.582875,114.424500,understand,I,sv,u-10-3
sw2154B-ms98-a-0018,114.424500,114.780250,the,I,sv,u-10-3
sw2154B-ms98-a-0018,115.443125,116.066625,void,I,sv,u-10-3
sw2154B-ms98-a-0018,116.511125,116.777000,that,I,sv,u-10-3
sw2154B-ms98-a-0018,116.931375,117.250375,uh,I,sv,u-10-3
sw2154B-ms98-a-0018,117.250375,117.715250,comes,I,sv,u-10-3
sw2154B-ms98-a-0018,118.114500,118.742875,naturally,I,sv,u-10-3
sw2154B-ms98-a-0018,118.742875,119.052875,with,I,sv,u-10-3
sw2154B-ms98-a-0018,119.052875,119.456500,both,I,sv,u-10-3
sw2154B-ms98-a-0019,120.331750,120.861875,radio,I,sv,u-10-3
sw2154B-ms98-a-0019,120.861875,121.751875,presentations,I,sv,u-10-3
sw2154B-ms98-a-0019,121.751875,121.971875,and,I,sv,u-10-3
sw2154B-ms98-a-0019,121.971875,122.481875,television,I,sv,u-10-3
sw2154B-ms98-a-0019,122.481875,123.441875,presentations,I,sv,u-10-3
sw2154B-ms98-a-0019,123.441875,123.851875,and,B,sv,u-10-4
sw2154B-ms98-a-0019,123.851875,123.901875,a[s]-,O,,
sw2154B-ms98-a-0019,123.901875,124.041875,as,B,+,u-12-1
sw2154B-ms98-a-0019,124.041875,124.621875,expensive,I,+,u-12-1
sw2154B-ms98-a-0019,124.621875,124.801875,as,I,+,u-12-1
sw2154B-ms98-a-0019,124.801875,124.971875,they,I,+,u-12-1
sw2154B-ms98-a-0019,124.971875,125.121875,are,I,+,u-12-1
sw2154B-ms98-a-0019,125.121875,125.265500,to,I,+,u-12-1
sw2154B-ms98-a-0019,125.265500,125.883250,produce,I,+,u-12-1
sw2154B-ms98-a-0019,125.883250,126.111875,they,I,+,u-12-1
sw2154B-ms98-a-0019,126.111875,126.451875,certainly,I,+,u-12-1
sw2154B-ms98-a-0019,126.451875,126.671875,don't,I,+,u-12-1
sw2154B-ms98-a-0019,126.671875,126.851875,want,I,+,u-12-1
sw2154B-ms98-a-0019,126.851875,126.991875,any,I,+,u-12-1
sw2154B-ms98-a-0019,126.991875,127.293500,dead,I,+,u-12-1
sw2154B-ms98-a-0019,127.293500,127.948625,airspace,I,+,u-12-1
sw2154B-ms98-a-0021,147.715250,148.029625,i,B,sv,u-14-1
sw2154B-ms98-a-0021,148.029625,148.279625,[vocalized-noise],I,sv,u-14-1
sw2154B-ms98-a-0021,148.279625,148.509375,i,I,sv,u-14-1
sw2154B-ms98-a-0021,148.509375,148.735250,we're,I,sv,u-14-1
sw2154B-ms98-a-0021,148.735250,149.125250,certainly,I,sv,u-14-1
sw2154B-ms98-a-0021,149.125250,149.245250,in,I,sv,u-14-1
sw2154B-ms98-a-0021,149.245250,149.705250,agreement,I,sv,u-14-1
sw2154B-ms98-a-0021,149.705250,150.070125,there,I,sv,u-14-1
sw2154B-ms98-a-0022,150.962375,151.246875,uh,O,,
sw2154B-ms98-a-0024,155.099750,155.524875,radio,B,sv,u-16-1
sw2154B-ms98-a-0024,155.524875,155.938000,seems,I,sv,u-16-1
sw2154B-ms98-a-0024,155.938000,156.092500,to,I,sv,u-16-1
sw2154B-ms98-a-0024,156.092500,156.313625,have,I,sv,u-16-1
sw2154B-ms98-a-0024,156.313625,156.633625,a,I,sv,u-16-1
sw2154B-ms98-a-0024,156.633625,157.203625,full,I,sv,u-16-1
sw2154B-ms98-a-0024,157.203625,157.693625,platter,I,sv,u-16-1
sw2154B-ms98-a-0024,157.693625,157.993625,or,I,sv,u-16-1
sw2154B-ms98-a-0024,157.993625,158.433500,full,I,sv,u-16-1
sw2154B-ms98-a-0024,158.433500,158.923625,plate,I,sv,u-16-1
sw2154B-ms98-a-0024,158.923625,159.581625,of,I,sv,u-16-1
sw2154B-ms98-a-0024,159.898000,160.313625,different,I,sv,u-16-1
sw2154B-ms98-a-0024,160.313625,160.643625,things,I,sv,u-16-1
sw2154B-ms98-a-0024,160.643625,160.813625,that,I,sv,u-16-1
sw2154B-ms98-a-0024,160.813625,160.943625,they,I,sv,u-16-1
sw2154B-ms98-a-0024,160.943625,161.173625,need,I,sv,u-16-1
sw2154B-ms98-a-0024,161.173625,161.273625,to,I,sv,u-16-1
sw2154B-ms98-a-0024,161.273625,161.493625,get,I,sv,u-16-1
sw2154B-ms98-a-0024,161.493625,161.896875,done,I,sv,u-16-1
sw2154B-ms98-a-0024,162.409125,162.683625,they're,B,sv,u-16-2
sw2154B-ms98-a-0024,162.683625,163.043625,maybe,I,sv,u-16-2
sw2154B-ms98-a-0024,163.043625,163.223625,they're,I,sv,u-16-2
sw2154B-ms98-a-0024,163.223625,163.263625,a,I,sv,u-16-2
sw2154B-ms98-a-0024,163.263625,163.433625,little,I,sv,u-16-2
sw2154B-ms98-a-0024,163.433625,163.673625,more,I,sv,u-16-2
sw2154B-ms98-a-0024,163.673625,164.285000,efficient,I,sv,u-16-2
sw2154B-ms98-a-0025,165.459375,165.642875,or,B,+,u-18-1
sw2154B-ms98-a-0025,165.642875,165.832875,have,I,+,u-18-1
sw2154B-ms98-a-0025,165.832875,166.072875,more,I,+,u-18-1
sw2154B-ms98-a-0025,166.072875,166.277875,to,I,+,u-18-1
sw2154B-ms98-a-0025,166.277875,166.640625,do,I,+,u-18-1
sw2154B-ms98-a-0025,166.930625,167.122875,over,I,+,u-18-1
sw2154B-ms98-a-0025,167.122875,167.302875,that,I,+,u-18-1
sw2154B-ms98-a-0025,167.302875,167.572875,same,I,+,u-18-1
sw2154B-ms98-a-0025,167.572875,167.862875,time,I,+,u-18-1
sw2154B-ms98-a-0025,167.862875,168.229125,frame,I,+,u-18-1
sw2154B-ms98-a-0025,168.831625,168.993625,i,B,sd,u-20-1
sw2154B-ms98-a-0025,168.993625,169.092875,don't,I,sd,u-20-1
sw2154B-ms98-a-0025,169.092875,169.202875,know,I,sd,u-20-1
sw2154B-ms98-a-0025,169.202875,169.492875,which,I,sd,u-20-1
sw2154B-ms98-a-0025,169.492875,169.692875,that,I,sd,u-20-1
sw2154B-ms98-a-0025,169.692875,170.072875,answer,I,sd,u-20-1
sw2154B-ms98-a-0025,170.072875,170.418875,is,I,sd,u-20-1
sw2154B-ms98-a-0026,171.913375,172.306500,uh,B,sd,u-20-2
sw2154B-ms98-a-0026,172.306500,172.356500,i,I,sd,u-20-2
sw2154B-ms98-a-0026,172.356500,172.676500,think,I,sd,u-20-2
sw2154B-ms98-a-0026,172.676500,173.203250,the,I,sd,u-20-2
sw2154B-ms98-a-0027,174.189875,174.428500,my,I,sd,u-20-2
sw2154B-ms98-a-0027,174.428500,174.887375,greatest,I,sd,u-20-2
sw2154B-ms98-a-0027,174.887375,175.297375,complaint,I,sd,u-20-2
sw2154B-ms98-a-0027,175.297375,175.537375,about,I,sd,u-20-2
sw2154B-ms98-a-0027,175.537375,175.757375,news,I,sd,u-20-2
sw2154B-ms98-a-0027,175.757375,176.663250,programs,I,sd,u-20-2
sw2154B-ms98-a-0027,176.663250,176.927375,is,I,sd,u-20-2
sw2154B-ms98-a-0027,176.927375,177.456875,programs,I,sd,u-20-2
sw2154B-ms98-a-0027,177.456875,177.854500,like,I,sd,u-20-2
sw2154B-ms98-a-0027,177.854500,178.404625,Sixty,I,sd,u-20-2
sw2154B-ms98-a-0027,178.404625,178.895000,Minutes,I,sd,u-20-2
sw2154B-ms98-a-0027,179.177500,179.340625,do,B,qy,u-20-3
sw2154B-ms98-a-0027,179.340625,179.460250,you,I,qy,u-20-3
sw2154B-ms98-a-0027,179.460250,179.749250,watch,I,qy,u-20-3
sw2154B-ms98-a-0027,179.749250,179.962500,that,I,qy,u-20-3
sw2154B-ms98-a-0029,185.986375,186.092125,well,B,sd,u-22-1
sw2154B-ms98-a-0029,186.092125,186.152125,i,I,sd,u-22-1
sw2154B-ms98-a-0029,186.152125,186.372125,used,I,sd,u-22-1
sw2154B-ms98-a-0029,186.372125,186.472125,to,I,sd,u-22-1
sw2154B-ms98-a-0029,186.472125,186.722125,watch,I,sd,u-22-1
sw2154B-ms98-a-0029,186.722125,187.072125,Sixty,I,sd,u-22-1
sw2154B-ms98-a-0029,187.072125,187.492125,Minutes,I,sd,u-22-1
sw2154B-ms98-a-0029,187.492125,188.142125,until,I,sd,u-22-1
sw2154B-ms98-a-0029,188.142125,188.466875,they,I,sd,u-22-1
sw2154B-ms98-a-0029,188.466875,188.728625,did,I,sd,u-22-1
sw2154B-ms98-a-0030,189.675125,189.909625,two,I,sd,u-22-1
sw2154B-ms98-a-0030,189.909625,190.796000,programs,I,sd,u-22-1
sw2154B-ms98-a-0030,190.976750,191.358000,uh,I,sd,u-22-1
sw2154B-ms98-a-0030,191.358000,191.748000,that,I,sd,u-22-1
sw2154B-ms98-a-0030,191.748000,191.972375,i,I,sd,u-22-1
sw2154B-ms98-a-0030,191.972375,192.528500,knew,I,sd,u-22-1
sw2154B-ms98-a-0031,194.278125,194.531750,both,I,sd,u-22-1
sw2154B-ms98-a-0031,194.531750,194.682500,the,I,sd,u-22-1
sw2154B-ms98-a-0031,194.682500,195.106625,people,I,sd,u-22-1
sw2154B-ms98-a-0031,195.106625,195.286625,and,I,sd,u-22-1
sw2154B-ms98-a-0031,195.286625,195.346625,the,I,sd,u-22-1
sw2154B-ms98-a-0031,195.346625,195.719500,inc[idences]-,I,sd,u-22-1
sw2154B-ms98-a-0031,195.847625,196.744375,incidences,I,sd,u-22-1
sw2154B-ms98-a-0032,197.894875,198.373250,and,B,sd,u-24-1
sw2154B-ms98-a-0032,198.373250,198.569125,i,I,sd,u-24-1
sw2154B-ms98-a-0032,198.569125,198.909375,knew,I,sd,u-24-1
sw2154B-ms98-a-0032,198.909375,199.129375,that,I,sd,u-24-1
sw2154B-ms98-a-0032,199.129375,199.309375,they,I,sd,u-24-1
sw2154B-ms98-a-0032,199.309375,199.449375,had,I,sd,u-24-1
sw2154B-ms98-a-0032,199.449375,200.019375,presented,I,sd,u-24-1
sw2154B-ms98-a-0032,200.019375,200.129375,an,I,sd,u-24-1
sw2154B-ms98-a-0032,200.129375,200.709375,extremely,I,sd,u-24-1
sw2154B-ms98-a-0032,200.709375,201.407500,slanted,I,sd,u-24-1
sw2154B-ms98-a-0032,201.407500,202.018250,viewpoint,I,sd,u-24-1
sw2154B-ms98-a-0033,203.280125,203.453625,that,B,+,u-26-1
sw2154B-ms98-a-0033,203.453625,203.748250,was,I,+,u-26-1
sw2154B-ms98-a-0033,204.252875,204.463625,in,I,+,u-26-1
sw2154B-ms98-a-0033,204.463625,204.643625,my,I,+,u-26-1
sw2154B-ms98-a-0033,204.643625,205.063625,estimate,I,+,u-26-1
sw2154B-ms98-a-0033,205.063625,205.423625,nowhere,I,+,u-26-1
sw2154B-ms98-a-0033,205.423625,205.673625,near,I,+,u-26-1
sw2154B-ms98-a-0033,205.673625,206.633625,truth,I,+,u-26-1
sw2154B-ms98-a-0033,206.633625,206.803625,but,I,+,u-26-1
sw2154B-ms98-a-0033,206.803625,206.973625,was,I,+,u-26-1
sw2154B-ms98-a-0033,206.973625,207.193625,much,I,+,u-26-1
sw2154B-ms98-a-0033,207.193625,207.453625,better,I,+,u-26-1
sw2154B-ms98-a-0033,207.453625,207.593625,for,I,+,u-26-1
sw2154B-ms98-a-0033,207.593625,208.183750,ratings,I,+,u-26-1
sw2154B-ms98-a-0035,210.030375,210.214625,and,B,sd,u-28-1
sw2154B-ms98-a-0035,210.214625,210.392125,it,I,sd,u-28-1
sw2154B-ms98-a-0035,210.725500,210.910375,ever,I,sd,u-28-1
sw2154B-ms98-a-0035,210.910375,211.180375,since,I,sd,u-28-1
sw2154B-ms98-a-0035,211.180375,211.390375,that,I,sd,u-28-1
sw2154B-ms98-a-0035,211.390375,211.880375,time,I,sd,u-28-1
sw2154B-ms98-a-0035,211.880375,211.970375,i,I,sd,u-28-1
sw2154B-ms98-a-0035,211.970375,212.290375,just,I,sd,u-28-1
sw2154B-ms98-a-0035,212.290375,212.560375,don't,I,sd,u-28-1
sw2154B-ms98-a-0035,212.560375,213.038250,watch,I,sd,u-28-1
sw2154B-ms98-a-0037,215.828875,216.329500,uh,I,sd,u-28-1
sw2154B-ms98-a-0037,216.491500,216.607250,so,B,sv,u-28-2
sw2154B-ms98-a-0037,216.607250,216.687250,i,I,sv,u-28-2
sw2154B-ms98-a-0037,216.687250,216.907250,guess,I,sv,u-28-2
sw2154B-ms98-a-0037,216.907250,217.017250,we,I,sv,u-28-2
sw2154B-ms98-a-0037,217.017250,217.232500,have,I,sv,u-28-2
sw2154B-ms98-a-0037,217.232500,217.399500,the,I,sv,u-28-2
sw2154B-ms98-a-0037,217.922500,218.043000,the,I,sv,u-28-2
sw2154B-ms98-a-0037,218.043000,218.307250,same,I,sv,u-28-2
sw2154B-ms98-a-0037,218.307250,218.957250,reaction,I,sv,u-28-2
sw2154B-ms98-a-0037,218.957250,219.350375,whether,I,sv,u-28-2
sw2154B-ms98-a-0037,219.350375,219.477250,we,I,sv,u-28-2
sw2154B-ms98-a-0037,219.477250,219.717250,came,I,sv,u-28-2
sw2154B-ms98-a-0037,219.717250,219.997250,about,I,sv,u-28-2
sw2154B-ms98-a-0037,219.997250,220.107250,it,I,sv,u-28-2
sw2154B-ms98-a-0037,220.107250,220.257250,from,I,sv,u-28-2
sw2154B-ms98-a-0037,220.257250,220.317250,the,I,sv,u-28-2
sw2154B-ms98-a-0037,220.317250,220.587250,same,I,sv,u-28-2
sw2154B-ms98-a-0037,220.587250,220.907250,place,I,sv,u-28-2
sw2154B-ms98-a-0037,220.907250,221.039750,or,I,sv,u-28-2
sw2154B-ms98-a-0037,221.039750,221.318625,not,I,sv,u-28-2
sw2154B-ms98-a-0039,250.927750,250.995750,i,B,qw^d,u-30-1
sw2154B-ms98-a-0039,250.995750,251.165750,don't,I,qw^d,u-30-1
sw2154B-ms98-a-0039,251.165750,251.460750,know,I,qw^d,u-30-1
sw2154B-ms98-a-0039,251.460750,251.612500,di[d]-,I,qw^d,u-30-1
sw2154B-ms98-a-0039,252.280375,252.397125,i,I,qw^d,u-30-1
sw2154B-ms98-a-0039,252.397125,252.485750,don't,I,qw^d,u-30-1
sw2154B-ms98-a-0039,252.485750,252.595750,know,I,qw^d,u-30-1
sw2154B-ms98-a-0039,252.595750,252.755750,how,I,qw^d,u-30-1
sw2154B-ms98-a-0039,252.755750,252.995750,old,I,qw^d,u-30-1
sw2154B-ms98-a-0039,252.995750,253.165750,you,I,qw^d,u-30-1
sw2154B-ms98-a-0039,253.165750,253.470750,are,I,qw^d,u-30-1
sw2154B-ms98-a-0039,253.470750,253.655375,but,B,sd,u-30-2
sw2154B-ms98-a-0039,253.655375,253.865750,it,I,sd,u-30-2
sw2154B-ms98-a-0039,253.865750,254.185750,seems,I,sd,u-30-2
sw2154B-ms98-a-0039,254.185750,254.285750,to,I,sd,u-30-2
sw2154B-ms98-a-0039,254.285750,254.425750,me,I,sd,u-30-2
sw2154B-ms98-a-0039,254.425750,254.695750,like,I,sd,u-30-2
sw2154B-ms98-a-0039,254.695750,254.882625,the,I,sd,u-30-2
sw2154B-ms98-a-0039,254.882625,255.348625,last,I,sd,u-30-2
sw2154B-ms98-a-0039,256.090625,256.445750,uh,I,sd,u-30-2
sw2154B-ms98-a-0039,256.445750,257.430375,newscaster,I,sd,u-30-2
sw2154B-ms98-a-0039,257.430375,257.660500,that,I,sd,u-30-2
sw2154B-ms98-a-0039,258.528750,258.995750,presented,I,sd,u-30-2
sw2154B-ms98-a-0039,258.995750,259.375750,news,I,sd,u-30-2
sw2154B-ms98-a-0039,259.375750,259.652875,in,I,sd,u-30-2
sw2154B-ms98-a-0039,259.652875,259.885750,just,I,sd,u-30-2
sw2154B-ms98-a-0039,259.885750,259.955750,the,I,sd,u-30-2
sw2154B-ms98-a-0039,259.955750,260.275750,nice,I,sd,u-30-2
sw2154B-ms98-a-0039,260.275750,260.575750,simple,I,sd,u-30-2
sw2154B-ms98-a-0039,260.575750,261.115750,factual,I,sd,u-30-2
sw2154B-ms98-a-0039,261.115750,261.285750,way,I,sd,u-30-2
sw2154B-ms98-a-0039,261.285750,261.455750,that,I,sd,u-30-2
sw2154B-ms98-a-0039,261.455750,261.545750,i,I,sd,u-30-2
sw2154B-ms98-a-0039,261.545750,261.865750,wanted,I,sd,u-30-2
sw2154B-ms98-a-0039,261.865750,261.965750,to,I,sd,u-30-2
sw2154B-ms98-a-0039,261.965750,262.215750,hear,I,sd,u-30-2
sw2154B-ms98-a-0039,262.215750,262.395750,was,I,sd,u-30-2
sw2154B-ms98-a-0039,262.395750,262.772250,Walter,I,sd,u-30-2
sw2154B-ms98-a-0039,262.772250,263.411500,Cronkite,I,sd,u-30-2
sw2154B-ms98-a-0040,264.626125,264.739000,so,B,qy^d,u-32-1
sw2154B-ms98-a-0040,264.739000,264.789000,i,I,qy^d,u-32-1
sw2154B-ms98-a-0040,264.789000,265.039000,don't,I,qy^d,u-32-1
sw2154B-ms98-a-0040,265.039000,265.089000,i,I,qy^d,u-32-1
sw2154B-ms98-a-0040,265.089000,265.259000,don't,I,qy^d,u-32-1
sw2154B-ms98-a-0040,265.259000,265.339000,know,I,qy^d,u-32-1
sw2154B-ms98-a-0040,265.339000,265.459000,if,I,qy^d,u-32-1
sw2154B-ms98-a-0040,265.459000,265.649000,you're,I,qy^d,u-32-1
sw2154B-ms98-a-0040,265.649000,266.089000,familiar,I,qy^d,u-32-1
sw2154B-ms98-a-0040,266.089000,266.259000,with,I,qy^d,u-32-1
sw2154B-ms98-a-0040,266.259000,266.409000,him,I,qy^d,u-32-1
sw2154B-ms98-a-0040,266.409000,266.544875,or,I,qy^d,u-32-1
sw2154B-ms98-a-0040,266.544875,266.953375,not,I,qy^d,u-32-1
sw2154B-ms98-a-0042,282.105000,282.422125,well,B,sv,u-34-1
sw2154B-ms98-a-0042,282.422125,282.825375,Brinkley,I,sv,u-34-1
sw2154B-ms98-a-0042,282.825375,283.085375,was,I,sv,u-34-1
sw2154B-ms98-a-0042,283.085375,283.355375,sort,I,sv,u-34-1
sw2154B-ms98-a-0042,283.355375,283.542125,of,I,sv,u-34-1
sw2154B-ms98-a-0042,283.707875,284.195375,trying,I,sv,u-34-1
sw2154B-ms98-a-0042,284.195375,284.275375,to,I,sv,u-34-1
sw2154B-ms98-a-0042,284.275375,284.445375,be,I,sv,u-34-1
sw2154B-ms98-a-0042,284.445375,284.525375,in,I,sv,u-34-1
