sw3942B-ms98-a-0004,19.014375,19.114375,is,I,+,u-8-1
sw3942B-ms98-a-0004,19.114375,19.434375,not,I,+,u-8-1
sw3942B-ms98-a-0004,19.434375,19.915750,corrupt,I,+,u-8-1
sw3942B-ms98-a-0004,19.915750,20.904375,[laughter],O,,
sw3942B-ms98-a-0004,20.904375,21.014375,and,B,+,u-10-1
sw3942B-ms98-a-0004,21.014375,21.134375,that,I,+,u-10-1
sw3942B-ms98-a-0004,21.134375,21.404375,people,I,+,u-10-1
sw3942B-ms98-a-0004,21.404375,21.564375,aren't,I,+,u-10-1
sw3942B-ms98-a-0004,21.564375,22.133500,self-serving,O,,
sw3942B-ms98-a-0005,22.968875,23.026125,i,B,sv,u-12-1
sw3942B-ms98-a-0005,23.026125,23.226125,mean,I,sv,u-12-1
sw3942B-ms98-a-0005,23.226125,23.426125,that's,I,sv,u-12-1
sw3942B-ms98-a-0005,23.426125,23.566125,what,I,sv,u-12-1
sw3942B-ms98-a-0005,23.566125,23.646125,i,I,sv,u-12-1
sw3942B-ms98-a-0005,23.646125,23.796125,would,I,sv,u-12-1
sw3942B-ms98-a-0005,23.796125,23.966125,like,I,sv,u-12-1
sw3942B-ms98-a-0005,23.966125,24.036125,to,I,sv,u-12-1
sw3942B-ms98-a-0005,24.036125,24.396125,think,I,sv,u-12-1
sw3942B-ms98-a-0007,40.063625,40.319500,um-hum,B,b,u-14-1
sw3942B-ms98-a-0009,55.153500,55.411625,um-hum,B,b^r,u-16-1
sw3942B-ms98-a-0011,61.746375,62.067500,um-hum,B,b^r,u-18-1
sw3942B-ms98-a-0011,62.175500,62.460000,yeah,B,b,u-18-2
sw3942B-ms98-a-0013,73.009625,73.264375,right,B,b,u-20-1
sw3942B-ms98-a-0015,88.052250,88.297875,um-hum,B,b,u-22-1
sw3942B-ms98-a-0017,92.541000,92.816750,um-hum,B,b^r,u-24-1
sw3942B-ms98-a-0019,96.674750,96.904750,um-hum,B,b^r,u-26-1
sw3942B-ms98-a-0021,105.604875,105.888000,um-hum,B,b^r,u-28-1
sw3942B-ms98-a-0023,116.002125,116.436375,yeah,B,b,u-30-1
sw3942B-ms98-a-0023,116.767375,116.924625,yeah,B,aa,u-32-1
sw3942B-ms98-a-0023,116.924625,117.074625,that,B,sv,u-32-2
sw3942B-ms98-a-0023,117.074625,117.294625,makes,I,sv,u-32-2
sw3942B-ms98-a-0023,117.294625,117.514750,sense,I,sv,u-32-2
sw3942B-ms98-a-0023,117.974250,118.094625,because_1,O,,
sw3942B-ms98-a-0023,118.094625,118.214625,you,B,sv,u-34-1
sw3942B-ms98-a-0023,118.214625,118.434625,p[ry]-,I,sv,u-34-1
sw3942B-ms98-a-0023,118.434625,118.644625,start,I,sv,u-34-1
sw3942B-ms98-a-0023,118.644625,118.844625,prying,I,sv,u-34-1
sw3942B-ms98-a-0023,118.844625,118.904625,in,I,sv,u-34-1
sw3942B-ms98-a-0023,118.904625,119.144625,people's,I,sv,u-34-1
sw3942B-ms98-a-0023,119.144625,119.424625,private,I,sv,u-34-1
sw3942B-ms98-a-0023,119.424625,119.654625,lives,I,sv,u-34-1
sw3942B-ms98-a-0023,119.654625,119.754625,you,I,sv,u-34-1
sw3942B-ms98-a-0023,119.754625,119.894625,ruin,I,sv,u-34-1
sw3942B-ms98-a-0023,119.894625,120.054625,their,I,sv,u-34-1
sw3942B-ms98-a-0023,120.054625,120.384625,lives,I,sv,u-34-1
sw3942B-ms98-a-0023,120.384625,120.564625,as,I,sv,u-34-1
sw3942B-ms98-a-0023,120.564625,120.734625,well,I,sv,u-34-1
sw3942B-ms98-a-0023,120.734625,121.047625,as,I,sv,u-34-1
sw3942B-ms98-a-0023,121.488250,121.594625,and,B,sv,u-36-1
sw3942B-ms98-a-0023,121.594625,122.164625,sometimes,I,sv,u-36-1
sw3942B-ms98-a-0023,122.164625,122.284625,you,I,sv,u-36-1
sw3942B-ms98-a-0023,122.284625,122.454625,know,I,sv,u-36-1
sw3942B-ms98-a-0023,122.454625,122.554625,i,I,sv,u-36-1
sw3942B-ms98-a-0023,122.554625,122.674625,don't,I,sv,u-36-1
sw3942B-ms98-a-0023,122.674625,122.804625,even,I,sv,u-36-1
sw3942B-ms98-a-0023,122.804625,122.904625,know,I,sv,u-36-1
sw3942B-ms98-a-0023,122.904625,122.994625,how,I,sv,u-36-1
sw3942B-ms98-a-0023,122.994625,123.154625,much,I,sv,u-36-1
sw3942B-ms98-a-0023,123.154625,123.214625,of,I,sv,u-36-1
sw3942B-ms98-a-0023,123.214625,123.274625,a,I,sv,u-36-1
sw3942B-ms98-a-0023,123.274625,123.554625,difference,I,sv,u-36-1
sw3942B-ms98-a-0023,123.554625,123.624625,it,I,sv,u-36-1
sw3942B-ms98-a-0023,123.624625,123.804625,really,I,sv,u-36-1
sw3942B-ms98-a-0023,123.804625,124.114625,makes,I,sv,u-36-1
sw3942B-ms98-a-0023,124.114625,124.174625,you,I,sv,u-36-1
sw3942B-ms98-a-0023,124.174625,124.442125,know,I,sv,u-36-1
sw3942B-ms98-a-0023,124.949375,125.024750,i,B,sv,u-38-1
sw3942B-ms98-a-0023,125.024750,125.364625,mean,I,sv,u-38-1
sw3942B-ms98-a-0023,125.364625,125.444625,i,I,sv,u-38-1
sw3942B-ms98-a-0023,125.444625,125.624625,guess,I,sv,u-38-1
sw3942B-ms98-a-0023,125.624625,125.714625,in,I,sv,u-38-1
sw3942B-ms98-a-0023,125.714625,125.894625,some,I,sv,u-38-1
sw3942B-ms98-a-0023,125.894625,126.324625,cases,I,sv,u-38-1
sw3942B-ms98-a-0023,126.324625,126.524625,sure,I,sv,u-38-1
sw3942B-ms98-a-0023,126.524625,126.624625,we,I,sv,u-38-1
sw3942B-ms98-a-0023,126.624625,126.784625,care,I,sv,u-38-1
sw3942B-ms98-a-0023,126.784625,126.954625,about,I,sv,u-38-1
sw3942B-ms98-a-0023,126.954625,127.074625,what,I,sv,u-38-1
sw3942B-ms98-a-0023,127.074625,127.164625,they,I,sv,u-38-1
sw3942B-ms98-a-0023,127.164625,127.324625,did,I,sv,u-38-1
sw3942B-ms98-a-0023,127.324625,127.444625,in,I,sv,u-38-1
sw3942B-ms98-a-0023,127.444625,127.574625,the,I,sv,u-38-1
sw3942B-ms98-a-0023,127.574625,127.774125,past,I,sv,u-38-1
sw3942B-ms98-a-0023,128.373000,128.634625,but,B,h,u-40-1
sw3942B-ms98-a-0023,128.634625,128.866000,uh,I,h,u-40-1
sw3942B-ms98-a-0024,129.347750,129.977750,sometimes,I,h,u-40-1
sw3942B-ms98-a-0024,129.977750,130.057750,i,I,h,u-40-1
sw3942B-ms98-a-0024,130.057750,130.177750,don't,I,h,u-40-1
sw3942B-ms98-a-0024,130.177750,130.353875,know,I,h,u-40-1
sw3942B-ms98-a-0024,130.741750,130.874625,i[t]-,O,,
sw3942B-ms98-a-0024,130.874625,130.997750,i,B,sv,u-42-1
sw3942B-ms98-a-0024,130.997750,131.147750,think,I,sv,u-42-1
sw3942B-ms98-a-0024,131.147750,131.227750,it,I,sv,u-42-1
sw3942B-ms98-a-0024,131.227750,131.377750,gets,I,sv,u-42-1
sw3942B-ms98-a-0024,131.377750,131.437750,in,I,sv,u-42-1
sw3942B-ms98-a-0024,131.437750,131.507750,the,I,sv,u-42-1
sw3942B-ms98-a-0024,131.507750,131.627750,way,I,sv,u-42-1
sw3942B-ms98-a-0024,131.627750,131.687750,of,I,sv,u-42-1
sw3942B-ms98-a-0024,131.687750,131.747750,the,I,sv,u-42-1
sw3942B-ms98-a-0024,131.747750,131.957750,better,I,sv,u-42-1
sw3942B-ms98-a-0024,131.957750,132.207750,judgement,O,,
sw3942B-ms98-a-0024,132.207750,132.237750,i,B,sv,u-42-2
sw3942B-ms98-a-0024,132.237750,132.367750,mean,I,sv,u-42-2
sw3942B-ms98-a-0024,132.367750,132.497750,just,I,sv,u-42-2
sw3942B-ms98-a-0024,132.497750,132.737750,because,I,sv,u-42-2
sw3942B-ms98-a-0024,132.737750,132.797750,he,I,sv,u-42-2
sw3942B-ms98-a-0024,132.797750,132.917750,did,I,sv,u-42-2
sw3942B-ms98-a-0024,132.917750,133.097750,something,I,sv,u-42-2
sw3942B-ms98-a-0024,133.097750,133.157750,in,I,sv,u-42-2
sw3942B-ms98-a-0024,133.157750,133.247750,his,I,sv,u-42-2
sw3942B-ms98-a-0024,133.247750,133.397750,past,I,sv,u-42-2
sw3942B-ms98-a-0024,133.397750,133.547750,doesn't,I,sv,u-42-2
sw3942B-ms98-a-0024,133.547750,133.637750,mean,I,sv,u-42-2
sw3942B-ms98-a-0024,133.637750,133.737750,he's,I,sv,u-42-2
sw3942B-ms98-a-0024,133.737750,133.960375,not,I,sv,u-42-2
sw3942B-ms98-a-0024,133.960375,134.062625,a,I,sv,u-42-2
sw3942B-ms98-a-0024,134.273625,134.357750,good,I,sv,u-42-2
sw3942B-ms98-a-0024,134.357750,134.517750,enough,I,sv,u-42-2
sw3942B-ms98-a-0024,134.517750,134.767750,person,I,sv,u-42-2
sw3942B-ms98-a-0024,134.767750,134.827750,to,I,sv,u-42-2
sw3942B-ms98-a-0024,134.827750,134.917750,be,I,sv,u-42-2
sw3942B-ms98-a-0024,134.917750,134.967750,a,I,sv,u-42-2
sw3942B-ms98-a-0024,134.967750,135.491500,politician,I,sv,u-42-2
sw3942B-ms98-a-0026,145.294500,145.572750,um-hum,B,b,u-44-1
sw3942B-ms98-a-0028,151.327000,151.561125,um-hum,B,b^r,u-46-1
sw3942B-ms98-a-0030,156.364875,159.282500,[laughter],O,,
sw3942B-ms98-a-0030,159.282500,159.462750,that's,B,ba,u-50-1
sw3942B-ms98-a-0030,159.462750,159.645250,right,O,,
sw3942B-ms98-a-0030,160.214000,160.539625,um-hum,B,b,u-52-1
sw3942B-ms98-a-0032,164.376375,164.691875,yeah,B,b,u-54-1
sw3942B-ms98-a-0033,166.305750,166.643000,um-hum,B,b,u-56-1
sw3942B-ms98-a-0035,169.605500,169.927250,um-hum,B,b,u-60-1
sw3942B-ms98-a-0037,176.526250,176.835125,yeah,O,,
sw3942B-ms98-a-0039,181.310375,181.632000,um-hum,B,%,u-62-1
sw3942B-ms98-a-0041,191.902500,192.177750,um-hum,B,b,u-64-1
sw3942B-ms98-a-0043,200.986125,201.266875,um-hum,B,b^r,u-66-1
sw3942B-ms98-a-0044,202.764500,202.856375,oh,B,aa,u-68-1
sw3942B-ms98-a-0044,202.856375,203.219500,yeah,I,aa,u-68-1
sw3942B-ms98-a-0044,203.219500,203.697875,[laughter],O,,
sw3942B-ms98-a-0044,203.697875,203.986375,it's,O,,
sw3942B-ms98-a-0044,203.986375,204.136375,i,B,sv,u-68-2
sw3942B-ms98-a-0044,204.136375,204.286375,guess,I,sv,u-68-2
sw3942B-ms98-a-0044,204.286375,204.416375,it's,I,sv,u-68-2
sw3942B-ms98-a-0044,204.416375,204.566375,what,I,sv,u-68-2
sw3942B-ms98-a-0044,204.566375,204.786375,sells,I,sv,u-68-2
sw3942B-ms98-a-0044,204.786375,205.316375,newspapers,I,sv,u-68-2
sw3942B-ms98-a-0044,205.316375,205.416375,you,I,sv,u-68-2
sw3942B-ms98-a-0044,205.416375,205.636125,know,I,sv,u-68-2
sw3942B-ms98-a-0045,207.404750,207.619000,um,B,b,u-70-1
sw3942B-ms98-a-0045,207.845375,208.125625,um-hum,O,,
sw3942B-ms98-a-0045,208.643875,209.099500,um-hum,O,,
sw3942B-ms98-a-0045,209.099500,209.484250,um-hum,B,b,u-72-1
sw3942B-ms98-a-0047,225.379500,225.707250,um-hum,O,,
sw3942B-ms98-a-0047,226.603625,226.897250,right,B,b,u-74-1
sw3942B-ms98-a-0049,232.141875,232.328750,hm,O,,
sw3942B-ms98-a-0051,240.436250,240.727625,yeah,B,b,u-76-1
sw3942B-ms98-a-0053,245.594875,245.895875,um-hum,B,b,u-78-1
sw3942B-ms98-a-0055,249.816375,250.288250,yeah,B,b,u-80-1
sw3942B-ms98-a-0055,250.288250,250.470250,i'm,O,,
sw3942B-ms98-a-0055,250.470250,250.594625,kind,B,sd,u-82-1
sw3942B-ms98-a-0055,250.594625,250.632375,of,I,sd,u-82-1
sw3942B-ms98-a-0055,250.632375,250.732375,the,I,sd,u-82-1
sw3942B-ms98-a-0055,250.732375,250.962375,same,I,sd,u-82-1
sw3942B-ms98-a-0055,250.962375,251.082375,way,I,sd,u-82-1
sw3942B-ms98-a-0055,251.082375,251.172375,i,B,sd,u-82-2
sw3942B-ms98-a-0055,251.172375,251.362375,just,I,sd,u-82-2
sw3942B-ms98-a-0055,251.362375,251.542375,kind,I,sd,u-82-2
sw3942B-ms98-a-0055,251.542375,251.760750,of,I,sd,u-82-2
sw3942B-ms98-a-0055,252.001750,252.152375,read,I,sd,u-82-2
sw3942B-ms98-a-0055,252.152375,252.212375,the,I,sd,u-82-2
sw3942B-ms98-a-0055,252.212375,252.702875,paper,I,sd,u-82-2
sw3942B-ms98-a-0055,252.928875,253.242375,follow-up,O,,
sw3942B-ms98-a-0055,253.242375,253.342375,on,B,+,u-84-1
sw3942B-ms98-a-0055,253.342375,253.572375,peop[le]-,O,,
sw3942B-ms98-a-0055,253.572375,253.643625,i,B,+,u-86-1
sw3942B-ms98-a-0055,253.643625,253.761500,mean,I,+,u-86-1
sw3942B-ms98-a-0055,253.761500,253.976250,just,I,+,u-86-1
sw3942B-ms98-a-0055,253.976250,254.092375,you,I,+,u-86-1
sw3942B-ms98-a-0055,254.092375,254.279375,know,I,+,u-86-1
sw3942B-ms98-a-0055,254.716250,254.892375,keep,I,+,u-86-1
sw3942B-ms98-a-0055,254.892375,255.002375,an,I,+,u-86-1
sw3942B-ms98-a-0055,255.002375,255.162375,eye,I,+,u-86-1
sw3942B-ms98-a-0055,255.162375,255.252375,on,I,+,u-86-1
sw3942B-ms98-a-0055,255.252375,255.402375,what's,I,+,u-86-1
sw3942B-ms98-a-0055,255.402375,255.602375,going,I,+,u-86-1
sw3942B-ms98-a-0055,255.602375,255.865750,on,I,+,u-86-1
sw3942B-ms98-a-0055,256.347875,256.602375,but,B,sd,u-88-1
sw3942B-ms98-a-0055,256.602375,256.642375,i,I,sd,u-88-1
sw3942B-ms98-a-0055,256.642375,256.812375,don't,I,sd,u-88-1
sw3942B-ms98-a-0055,256.812375,256.992375,really,I,sd,u-88-1
sw3942B-ms98-a-0055,256.992375,257.172375,play,I,sd,u-88-1
sw3942B-ms98-a-0055,257.172375,257.252375,an,I,sd,u-88-1
sw3942B-ms98-a-0055,257.252375,257.582375,active,I,sd,u-88-1
sw3942B-ms98-a-0055,257.582375,257.940250,role,I,sd,u-88-1
sw3942B-ms98-a-0055,258.618250,258.702375,in,B,+,u-90-1
sw3942B-ms98-a-0055,258.702375,258.842375,any,I,+,u-90-1
sw3942B-ms98-a-0055,258.842375,259.012375,kind,I,+,u-90-1
sw3942B-ms98-a-0055,259.012375,259.098000,of,I,+,u-90-1
sw3942B-ms98-a-0055,259.098000,259.982000,[laughter-politics],O,,
sw3942B-ms98-a-0057,271.462125,271.770375,um-hum,B,b,u-94-1
sw3942B-ms98-a-0059,276.758875,277.040250,right,B,b,u-96-1
sw3942B-ms98-a-0059,277.478500,277.756625,um-hum,O,,
sw3942B-ms98-a-0061,280.137500,280.555750,right,B,b^r,u-98-1
sw3942B-ms98-a-0062,281.969375,282.232500,um-hum,B,b,u-100-1
sw3942B-ms98-a-0064,288.513375,288.803375,yeah,B,b,u-102-1
sw3942B-ms98-a-0066,294.571375,294.923000,yeah,B,b^r,u-104-1
sw3942B-ms98-a-0068,298.529625,298.560875,ye[ah]-,O,,
