sw2749A-ms98-a-0010,52.312125,52.372125,the,I,sd,u-7-2
sw2749A-ms98-a-0010,52.372125,52.752125,point,I,sd,u-7-2
sw2749A-ms98-a-0010,52.752125,53.022125,of,I,sd,u-7-2
sw2749A-ms98-a-0010,53.022125,53.332125,uh,I,sd,u-7-2
sw2749A-ms98-a-0010,53.332125,53.382125,a,I,sd,u-7-2
sw2749A-ms98-a-0010,53.382125,54.102125,unanimous,I,sd,u-7-2
sw2749A-ms98-a-0010,54.102125,54.422125,jury,I,sd,u-7-2
sw2749A-ms98-a-0010,54.422125,54.732125,was,I,sd,u-7-2
sw2749A-ms98-a-0010,54.732125,54.862125,the,I,sd,u-7-2
sw2749A-ms98-a-0010,54.862125,55.082125,idea,I,sd,u-7-2
sw2749A-ms98-a-0010,55.082125,55.212125,that,I,sd,u-7-2
sw2749A-ms98-a-0010,55.212125,55.342125,if,I,sd,u-7-2
sw2749A-ms98-a-0010,55.342125,55.732125,everyone,I,sd,u-7-2
sw2749A-ms98-a-0010,55.732125,56.289250,agrees,I,sd,u-7-2
sw2749A-ms98-a-0011,56.928625,57.308625,then,B,+,u-9-1
sw2749A-ms98-a-0011,57.308625,57.458625,there,I,+,u-9-1
sw2749A-ms98-a-0011,57.458625,57.748625,shouldn't,I,+,u-9-1
sw2749A-ms98-a-0011,57.748625,57.848625,be,I,+,u-9-1
sw2749A-ms98-a-0011,57.848625,57.988625,any,I,+,u-9-1
sw2749A-ms98-a-0011,57.988625,58.398625,reasonable,I,+,u-9-1
sw2749A-ms98-a-0011,58.398625,58.698625,doubt,I,+,u-9-1
sw2749A-ms98-a-0011,58.698625,58.828625,but,B,sv,u-11-1
sw2749A-ms98-a-0011,58.828625,58.968625,if,I,sv,u-11-1
sw2749A-ms98-a-0011,58.968625,59.058625,there,I,sv,u-11-1
sw2749A-ms98-a-0011,59.058625,59.128625,are,I,sv,u-11-1
sw2749A-ms98-a-0011,59.128625,59.278625,some,I,sv,u-11-1
sw2749A-ms98-a-0011,59.278625,59.488625,people,I,sv,u-11-1
sw2749A-ms98-a-0011,59.488625,59.608625,who,I,sv,u-11-1
sw2749A-ms98-a-0011,59.608625,59.918625,don't,I,sv,u-11-1
sw2749A-ms98-a-0011,59.918625,60.598625,agree,I,sv,u-11-1
sw2749A-ms98-a-0012,61.682625,62.262625,um,B,+,u-13-1
sw2749A-ms98-a-0012,62.542625,62.692625,then,I,+,u-13-1
sw2749A-ms98-a-0012,62.692625,62.812625,there,I,+,u-13-1
sw2749A-ms98-a-0012,62.812625,63.002625,must,I,+,u-13-1
sw2749A-ms98-a-0012,63.002625,63.162625,be,I,+,u-13-1
sw2749A-ms98-a-0012,63.162625,63.342625,it,I,+,u-13-1
sw2749A-ms98-a-0012,63.342625,63.532625,seems,I,+,u-13-1
sw2749A-ms98-a-0012,63.532625,63.602625,to,I,+,u-13-1
sw2749A-ms98-a-0012,63.602625,63.672625,be,I,+,u-13-1
sw2749A-ms98-a-0012,63.672625,63.782625,there,I,+,u-13-1
sw2749A-ms98-a-0012,63.782625,64.002625,must,I,+,u-13-1
sw2749A-ms98-a-0012,64.002625,64.122625,be,I,+,u-13-1
sw2749A-ms98-a-0012,64.122625,64.322625,at,I,+,u-13-1
sw2749A-ms98-a-0012,64.322625,64.572625,least,I,+,u-13-1
sw2749A-ms98-a-0012,64.712625,64.832625,a,I,+,u-13-1
sw2749A-ms98-a-0012,64.832625,65.182625,reasonable,I,+,u-13-1
sw2749A-ms98-a-0012,65.182625,65.392625,doubt,I,+,u-13-1
sw2749A-ms98-a-0012,65.392625,65.472625,for,I,+,u-13-1
sw2749A-ms98-a-0012,65.472625,65.732625,some,I,+,u-13-1
sw2749A-ms98-a-0012,65.732625,66.072625,people,I,+,u-13-1
sw2749A-ms98-a-0014,90.109500,90.369500,really,B,bh,u-15-1
sw2749A-ms98-a-0014,90.369500,90.469500,have,B,qy,u-15-2
sw2749A-ms98-a-0014,90.469500,90.579500,you,I,qy,u-15-2
sw2749A-ms98-a-0014,90.579500,90.909500,served,I,qy,u-15-2
sw2749A-ms98-a-0014,90.909500,90.999500,on,I,qy,u-15-2
sw2749A-ms98-a-0014,90.999500,91.069500,a,I,qy,u-15-2
sw2749A-ms98-a-0014,91.069500,91.419500,jury,I,qy,u-15-2
sw2749A-ms98-a-0015,92.232750,92.376625,i,B,sd,u-17-1
sw2749A-ms98-a-0015,92.376625,92.582750,never,I,sd,u-17-1
sw2749A-ms98-a-0015,92.582750,92.752750,have,I,sd,u-17-1
sw2749A-ms98-a-0015,92.752750,93.062750,either,I,sd,u-17-1
sw2749A-ms98-a-0015,93.062750,93.212750,but,B,sd,u-17-2
sw2749A-ms98-a-0015,93.212750,93.342750,my,I,sd,u-17-2
sw2749A-ms98-a-0015,93.342750,93.852750,friends,I,sd,u-17-2
sw2749A-ms98-a-0015,93.852750,94.012750,my,I,sd,u-17-2
sw2749A-ms98-a-0015,94.012750,94.282750,few,I,sd,u-17-2
sw2749A-ms98-a-0015,94.282750,94.612750,friends,I,sd,u-17-2
sw2749A-ms98-a-0015,94.612750,94.712750,who,I,sd,u-17-2
sw2749A-ms98-a-0015,94.712750,95.222750,have,I,sd,u-17-2
sw2749A-ms98-a-0015,95.222750,95.372750,uh,I,sd,u-17-2
sw2749A-ms98-a-0015,95.372750,95.642750,say,I,sd,u-17-2
sw2749A-ms98-a-0015,95.642750,95.882750,just,I,sd,u-17-2
sw2749A-ms98-a-0015,95.882750,96.022750,the,I,sd,u-17-2
sw2749A-ms98-a-0015,96.022750,96.472750,opposite,I,sd,u-17-2
sw2749A-ms98-a-0015,96.472750,96.691875,[laughter],O,,
sw2749A-ms98-a-0016,97.302000,97.422000,they,B,sd,u-17-3
sw2749A-ms98-a-0016,97.422000,97.722000,say,I,sd,u-17-3
sw2749A-ms98-a-0016,97.722000,98.092000,they're,I,sd,u-17-3
sw2749A-ms98-a-0016,98.092000,98.267750,uh,I,sd,u-17-3
sw2749A-ms98-a-0016,98.267750,98.842000,remarkably,I,sd,u-17-3
sw2749A-ms98-a-0016,98.842000,99.532000,incompetent,I,sd,u-17-3
sw2749A-ms98-a-0017,100.612250,101.042250,and,I,sd,u-17-3
sw2749A-ms98-a-0017,101.042250,101.306750,uh,I,sd,u-17-3
sw2749A-ms98-a-0017,101.306750,101.512250,don't,I,sd,u-17-3
sw2749A-ms98-a-0017,101.512250,101.602250,know,I,sd,u-17-3
sw2749A-ms98-a-0017,101.602250,101.742250,what,I,sd,u-17-3
sw2749A-ms98-a-0017,101.742250,101.862250,they're,I,sd,u-17-3
sw2749A-ms98-a-0017,101.862250,102.242250,doing,I,sd,u-17-3
sw2749A-ms98-a-0017,102.242250,102.402250,and,I,sd,u-17-3
sw2749A-ms98-a-0017,102.402250,102.592250,say,I,sd,u-17-3
sw2749A-ms98-a-0017,102.592250,102.792250,one,I,sd,u-17-3
sw2749A-ms98-a-0017,102.792250,102.952250,thing,I,sd,u-17-3
sw2749A-ms98-a-0017,102.952250,103.042250,in,I,sd,u-17-3
sw2749A-ms98-a-0017,103.042250,103.102250,the,I,sd,u-17-3
sw2749A-ms98-a-0017,103.102250,103.542250,courtroom,I,sd,u-17-3
sw2749A-ms98-a-0017,103.542250,103.652250,and,I,sd,u-17-3
sw2749A-ms98-a-0017,103.652250,103.802250,then,I,sd,u-17-3
sw2749A-ms98-a-0017,103.802250,103.872250,as,I,sd,u-17-3
sw2749A-ms98-a-0017,103.872250,104.062250,soon,I,sd,u-17-3
sw2749A-ms98-a-0017,104.062250,104.182250,as,I,sd,u-17-3
sw2749A-ms98-a-0017,104.182250,104.272250,they,I,sd,u-17-3
sw2749A-ms98-a-0017,104.272250,104.432250,get,I,sd,u-17-3
sw2749A-ms98-a-0017,104.432250,104.522250,in,I,sd,u-17-3
sw2749A-ms98-a-0017,104.522250,104.592250,the,I,sd,u-17-3
sw2749A-ms98-a-0017,104.592250,104.922250,back,I,sd,u-17-3
sw2749A-ms98-a-0017,104.922250,105.132250,room,I,sd,u-17-3
sw2749A-ms98-a-0017,105.132250,105.232250,they,I,sd,u-17-3
sw2749A-ms98-a-0017,105.232250,105.452250,just,I,sd,u-17-3
sw2749A-ms98-a-0017,105.452250,105.752250,start,I,sd,u-17-3
sw2749A-ms98-a-0017,105.752250,105.972250,letting,I,sd,u-17-3
sw2749A-ms98-a-0017,105.972250,106.112250,all,I,sd,u-17-3
sw2749A-ms98-a-0017,106.112250,106.212250,their,I,sd,u-17-3
sw2749A-ms98-a-0017,106.212250,106.882250,prejudices,I,sd,u-17-3
sw2749A-ms98-a-0017,106.882250,107.152250,hang,I,sd,u-17-3
sw2749A-ms98-a-0017,107.152250,107.302250,out,I,sd,u-17-3
sw2749A-ms98-a-0017,107.302250,107.452250,and,I,sd,u-17-3
sw2749A-ms98-a-0017,107.562250,107.865500,to,I,sd,u-17-3
sw2749A-ms98-a-0017,107.865500,108.012375,to,I,sd,u-17-3
sw2749A-ms98-a-0017,108.012375,108.372250,air,I,sd,u-17-3
sw2749A-ms98-a-0017,108.372250,108.552625,and,I,sd,u-17-3
sw2749A-ms98-a-0017,108.661375,108.892250,all,I,sd,u-17-3
sw2749A-ms98-a-0017,108.892250,109.245500,that,I,sd,u-17-3
sw2749A-ms98-a-0019,130.245125,130.495125,right,B,aa,u-19-1
sw2749A-ms98-a-0019,130.495125,130.555125,in,O,,
sw2749A-ms98-a-0019,130.555125,130.645125,other,O,,
sw2749A-ms98-a-0019,130.645125,130.805125,words,O,,
sw2749A-ms98-a-0019,130.805125,130.885125,they,B,sd,u-19-2
sw2749A-ms98-a-0019,130.885125,131.025125,don't,I,sd,u-19-2
sw2749A-ms98-a-0019,131.025125,131.145125,want,I,sd,u-19-2
sw2749A-ms98-a-0019,131.145125,131.405125,anyone,I,sd,u-19-2
sw2749A-ms98-a-0019,131.405125,131.555125,with,I,sd,u-19-2
sw2749A-ms98-a-0019,131.555125,131.895125,exper[ience]-,O,,
sw2749A-ms98-a-0019,131.895125,132.545125,anyone,B,+,u-21-1
sw2749A-ms98-a-0019,132.545125,132.635125,with,I,+,u-21-1
sw2749A-ms98-a-0019,132.635125,133.105125,particular,I,+,u-21-1
sw2749A-ms98-a-0019,133.105125,133.655125,experience,I,+,u-21-1
sw2749A-ms98-a-0019,133.655125,133.735125,or,I,+,u-21-1
sw2749A-ms98-a-0019,133.735125,134.075125,knowledge,I,+,u-21-1
sw2749A-ms98-a-0019,134.075125,134.165125,of,I,+,u-21-1
sw2749A-ms98-a-0019,134.165125,134.245125,the,I,+,u-21-1
sw2749A-ms98-a-0019,134.245125,134.505125,legal,I,+,u-21-1
sw2749A-ms98-a-0019,134.505125,135.015125,system,I,+,u-21-1
sw2749A-ms98-a-0020,136.740500,136.950500,and,B,sv,u-23-1
sw2749A-ms98-a-0020,136.950500,137.106125,they,I,sv,u-23-1
sw2749A-ms98-a-0020,137.106125,137.712500,tend,I,sv,u-23-1
sw2749A-ms98-a-0020,137.712500,138.000500,and,B,sv,u-23-2
sw2749A-ms98-a-0020,138.000500,138.250500,since,I,sv,u-23-2
sw2749A-ms98-a-0020,138.250500,138.590500,anyone,I,sv,u-23-2
sw2749A-ms98-a-0020,138.590500,138.770500,can,I,sv,u-23-2
sw2749A-ms98-a-0020,138.770500,138.930500,get,I,sv,u-23-2
sw2749A-ms98-a-0020,138.930500,139.100500,out,I,sv,u-23-2
sw2749A-ms98-a-0020,139.100500,139.210500,of,I,sv,u-23-2
sw2749A-ms98-a-0020,139.210500,139.320500,it,I,sv,u-23-2
sw2749A-ms98-a-0020,139.900500,140.444875,who,I,sv,u-23-2
sw2749A-ms98-a-0021,141.515875,141.925875,basically,I,sv,u-23-2
sw2749A-ms98-a-0021,141.925875,142.305875,says,I,sv,u-23-2
sw2749A-ms98-a-0021,142.305875,142.452375,they,I,sv,u-23-2
sw2749A-ms98-a-0021,142.603125,142.755875,don't,I,sv,u-23-2
sw2749A-ms98-a-0021,142.755875,142.905875,want,I,sv,u-23-2
sw2749A-ms98-a-0021,142.905875,142.965875,to,I,sv,u-23-2
sw2749A-ms98-a-0021,142.965875,143.115875,do,I,sv,u-23-2
sw2749A-ms98-a-0021,143.115875,143.295875,it,I,sv,u-23-2
sw2749A-ms98-a-0021,143.295875,143.355875,i,B,sv,u-23-3
sw2749A-ms98-a-0021,143.355875,143.565875,mean,I,sv,u-23-3
sw2749A-ms98-a-0021,143.565875,143.645875,you,I,sv,u-23-3
sw2749A-ms98-a-0021,143.645875,143.755875,know,I,sv,u-23-3
sw2749A-ms98-a-0021,143.755875,143.995875,it's,I,sv,u-23-3
sw2749A-ms98-a-0021,143.995875,144.296375,it's,I,sv,u-23-3
sw2749A-ms98-a-0021,144.428250,144.805875,anyone,I,sv,u-23-3
sw2749A-ms98-a-0021,144.805875,144.995875,can,I,sv,u-23-3
sw2749A-ms98-a-0021,144.995875,145.165875,get,I,sv,u-23-3
sw2749A-ms98-a-0021,145.165875,145.305875,out,I,sv,u-23-3
sw2749A-ms98-a-0021,145.305875,145.405875,of,I,sv,u-23-3
sw2749A-ms98-a-0021,145.405875,145.665875,jury,I,sv,u-23-3
sw2749A-ms98-a-0021,145.665875,145.895875,just,I,sv,u-23-3
sw2749A-ms98-a-0021,145.895875,146.324500,about,I,sv,u-23-3
sw2749A-ms98-a-0022,146.924875,147.524875,and,B,sv,u-23-4
sw2749A-ms98-a-0022,147.524875,147.664875,uh,I,sv,u-23-4
sw2749A-ms98-a-0022,147.664875,147.934875,so,I,sv,u-23-4
sw2749A-ms98-a-0022,147.934875,148.074875,it,I,sv,u-23-4
sw2749A-ms98-a-0022,148.074875,148.434250,it's,I,sv,u-23-4
sw2749A-ms98-a-0022,148.434250,148.951375,um,I,sv,u-23-4
sw2749A-ms98-a-0022,149.444500,149.602750,it's,I,sv,u-23-4
sw2749A-ms98-a-0022,149.602750,149.934875,not,I,sv,u-23-4
sw2749A-ms98-a-0022,149.934875,150.264875,really,I,sv,u-23-4
sw2749A-ms98-a-0022,150.264875,150.544875,my,I,sv,u-23-4
sw2749A-ms98-a-0022,150.544875,151.124875,peers,I,sv,u-23-4
sw2749A-ms98-a-0022,151.124875,151.344875,that,I,sv,u-23-4
sw2749A-ms98-a-0022,151.344875,151.444875,if,B,sd,u-23-5
sw2749A-ms98-a-0022,151.444875,151.564875,i,I,sd,u-23-5
sw2749A-ms98-a-0022,151.564875,151.694875,were,I,sd,u-23-5
sw2749A-ms98-a-0022,151.694875,151.874875,arr[ested]-,I,sd,u-23-5
sw2749A-ms98-a-0022,151.874875,152.054875,let's,I,sd,u-23-5
sw2749A-ms98-a-0022,152.054875,152.154875,say,I,sd,u-23-5
sw2749A-ms98-a-0022,152.154875,152.214875,i,I,sd,u-23-5
sw2749A-ms98-a-0022,152.214875,152.414875,were,I,sd,u-23-5
sw2749A-ms98-a-0022,152.414875,152.894875,arrested,I,sd,u-23-5
sw2749A-ms98-a-0022,152.894875,153.324875,falsely,I,sd,u-23-5
sw2749A-ms98-a-0022,153.324875,153.444875,or,I,sd,u-23-5
sw2749A-ms98-a-0022,153.444875,153.744875,not,I,sd,u-23-5
sw2749A-ms98-a-0023,154.057125,154.287125,and,B,+,u-25-1
sw2749A-ms98-a-0023,154.287125,154.447125,put,I,+,u-25-1
sw2749A-ms98-a-0023,154.447125,154.707125,up,I,+,u-25-1
sw2749A-ms98-a-0023,154.707125,154.917125,for,I,+,u-25-1
sw2749A-ms98-a-0023,154.917125,154.997125,a,I,+,u-25-1
sw2749A-ms98-a-0023,154.997125,155.367125,jury,I,+,u-25-1
sw2749A-ms98-a-0023,155.367125,155.457125,i,I,+,u-25-1
sw2749A-ms98-a-0023,155.457125,155.747125,wouldn't,I,+,u-25-1
sw2749A-ms98-a-0023,155.747125,155.997125,feel,I,+,u-25-1
sw2749A-ms98-a-0023,155.997125,156.317125,that,I,+,u-25-1
sw2749A-ms98-a-0023,156.317125,156.529750,uh,I,+,u-25-1
sw2749A-ms98-a-0023,156.853625,156.937125,i,I,+,u-25-1
sw2749A-ms98-a-0023,156.937125,157.047125,would,I,+,u-25-1
sw2749A-ms98-a-0023,157.047125,157.187125,be,I,+,u-25-1
sw2749A-ms98-a-0023,157.367125,157.597125,being,I,+,u-25-1
sw2749A-ms98-a-0023,157.597125,157.937125,tried,I,+,u-25-1
sw2749A-ms98-a-0023,157.937125,158.057125,by,I,+,u-25-1
sw2749A-ms98-a-0023,158.057125,158.117125,a,I,+,u-25-1
sw2749A-ms98-a-0023,158.117125,158.357125,jury,I,+,u-25-1
sw2749A-ms98-a-0023,158.357125,158.417125,of,I,+,u-25-1
sw2749A-ms98-a-0023,158.417125,158.557125,my,I,+,u-25-1
sw2749A-ms98-a-0023,158.557125,158.937125,peers,I,+,u-25-1
sw2749A-ms98-a-0023,158.937125,159.037125,i'd,B,sv,u-25-2
sw2749A-ms98-a-0023,159.037125,159.241125,be,I,sv,u-25-2
sw2749A-ms98-a-0023,159.437000,159.607125,i,I,sv,u-25-2
sw2749A-ms98-a-0023,159.607125,159.907125,mean,I,sv,u-25-2
sw2749A-ms98-a-0023,159.907125,159.997125,i'd,I,sv,u-25-2
sw2749A-ms98-a-0023,159.997125,160.287875,be,I,sv,u-25-2
sw2749A-ms98-a-0023,160.287875,160.607125,tried,I,sv,u-25-2
sw2749A-ms98-a-0023,160.607125,160.747125,by,I,sv,u-25-2
sw2749A-ms98-a-0023,160.747125,160.817125,a,I,sv,u-25-2
sw2749A-ms98-a-0023,160.817125,161.127125,jury,I,sv,u-25-2
sw2749A-ms98-a-0023,161.127125,161.360125,of,I,sv,u-25-2
sw2749A-ms98-a-0024,161.969000,162.159000,you,I,sv,u-25-2
sw2749A-ms98-a-0024,162.159000,162.279000,know,I,sv,u-25-2
sw2749A-ms98-a-0024,162.279000,162.519000,people,I,sv,u-25-2
sw2749A-ms98-a-0024,162.519000,162.609000,who,I,sv,u-25-2
sw2749A-ms98-a-0024,162.609000,162.719000,had,I,sv,u-25-2
sw2749A-ms98-a-0024,162.719000,162.979000,nothing,I,sv,u-25-2
sw2749A-ms98-a-0024,162.979000,163.189000,else,I,sv,u-25-2
sw2749A-ms98-a-0024,163.189000,163.309000,to,I,sv,u-25-2
sw2749A-ms98-a-0024,163.309000,163.609000,do,I,sv,u-25-2
sw2749A-ms98-a-0024,163.609000,164.089000,and,I,sv,u-25-2
sw2749A-ms98-a-0024,164.089000,164.299000,weren't,I,sv,u-25-2
sw2749A-ms98-a-0024,164.299000,164.931375,very,I,sv,u-25-2
sw2749A-ms98-a-0024,165.429000,165.899000,knowledgeable,I,sv,u-25-2
sw2749A-ms98-a-0024,165.899000,166.149000,about,I,sv,u-25-2
sw2749A-ms98-a-0024,166.149000,166.459000,certain,I,sv,u-25-2
sw2749A-ms98-a-0024,166.459000,166.739000,sorts,I,sv,u-25-2
sw2749A-ms98-a-0024,166.739000,166.809000,of,I,sv,u-25-2
sw2749A-ms98-a-0024,166.809000,167.268875,things,I,sv,u-25-2
sw2749A-ms98-a-0024,167.268875,167.604125,and,B,h,u-25-3
sw2749A-ms98-a-0024,167.604125,167.795625,uh,I,h,u-25-3
sw2749A-ms98-a-0024,167.935000,168.038250,i,B,+,u-27-1
sw2749A-ms98-a-0024,168.038250,168.119000,don't,I,+,u-27-1
sw2749A-ms98-a-0024,168.119000,168.179000,know,I,+,u-27-1
sw2749A-ms98-a-0024,168.179000,168.269000,i,B,sd,u-27-2
sw2749A-ms98-a-0024,168.269000,168.409000,i,I,sd,u-27-2
sw2749A-ms98-a-0024,168.409000,168.559000,get,I,sd,u-27-2
sw2749A-ms98-a-0024,168.559000,168.589000,a,I,sd,u-27-2
sw2749A-ms98-a-0024,168.589000,168.779000,little,I,sd,u-27-2
sw2749A-ms98-a-0024,168.779000,168.949000,bit,I,sd,u-27-2
sw2749A-ms98-a-0024,168.949000,169.299000,nervous,I,sd,u-27-2
sw2749A-ms98-a-0024,169.299000,169.569000,about,I,sd,u-27-2
sw2749A-ms98-a-0024,169.569000,169.689000,it,I,sd,u-27-2
sw2749A-ms98-a-0024,170.485625,171.084500,and,B,%,u-27-3
sw2749A-ms98-a-0024,171.084500,171.289375,uh,I,%,u-27-3
sw2749A-ms98-a-0026,176.157750,176.307750,yeah,B,b,u-29-1
sw2749A-ms98-a-0026,176.307750,176.417750,i,B,sd,u-29-2
sw2749A-ms98-a-0026,176.417750,176.577750,i,I,sd,u-29-2
sw2749A-ms98-a-0026,176.577750,176.817750,was,I,sd,u-29-2
sw2749A-ms98-a-0026,176.817750,177.167750,called,I,sd,u-29-2
sw2749A-ms98-a-0026,177.167750,177.457750,once,I,sd,u-29-2
sw2749A-ms98-a-0026,177.457750,177.617750,but,B,sd,u-29-3
sw2749A-ms98-a-0026,177.617750,177.647750,i,I,sd,u-29-3
sw2749A-ms98-a-0026,177.647750,177.777750,was,I,sd,u-29-3
sw2749A-ms98-a-0026,177.777750,177.917750,out,I,sd,u-29-3
sw2749A-ms98-a-0026,177.917750,177.997750,of,I,sd,u-29-3
sw2749A-ms98-a-0026,177.997750,178.067750,the,I,sd,u-29-3
sw2749A-ms98-a-0026,178.067750,178.497750,country,I,sd,u-29-3
sw2749A-ms98-a-0026,178.497750,178.617750,and,B,sd,u-29-4
sw2749A-ms98-a-0026,178.617750,179.077750,apparently,I,sd,u-29-4
sw2749A-ms98-a-0026,179.077750,179.177750,i,I,sd,u-29-4
sw2749A-ms98-a-0026,179.177750,179.687750,apparently,I,sd,u-29-4
sw2749A-ms98-a-0026,179.687750,179.837750,they,I,sd,u-29-4
sw2749A-ms98-a-0026,179.837750,180.117750,thought,I,sd,u-29-4
sw2749A-ms98-a-0026,180.117750,180.197750,i,I,sd,u-29-4
sw2749A-ms98-a-0026,180.197750,180.697750,served,I,sd,u-29-4
sw2749A-ms98-a-0026,180.697750,181.007750,so,B,sd,u-29-5
sw2749A-ms98-a-0026,181.007750,181.077750,i,I,sd,u-29-5
sw2749A-ms98-a-0026,181.077750,181.347750,didn't,I,sd,u-29-5
sw2749A-ms98-a-0026,181.347750,181.417750,i,I,sd,u-29-5
sw2749A-ms98-a-0026,181.417750,181.647750,didn't,I,sd,u-29-5
sw2749A-ms98-a-0026,181.647750,181.847750,make,I,sd,u-29-5
sw2749A-ms98-a-0026,181.847750,181.997750,any,I,sd,u-29-5
sw2749A-ms98-a-0026,181.997750,182.287750,noise,I,sd,u-29-5
sw2749A-ms98-a-0026,182.287750,182.617750,about,I,sd,u-29-5
sw2749A-ms98-a-0026,182.617750,182.827750,it,I,sd,u-29-5
sw2749A-ms98-a-0026,182.827750,183.328125,[laughter],O,,
sw2749A-ms98-a-0027,184.025125,184.138625,i,B,sd,u-31-1
sw2749A-ms98-a-0027,184.138625,184.305125,came,I,sd,u-31-1
sw2749A-ms98-a-0027,184.305125,184.525125,back,I,sd,u-31-1
sw2749A-ms98-a-0027,184.525125,184.615125,and,B,sd,u-31-2
sw2749A-ms98-a-0027,184.615125,184.725125,they,I,sd,u-31-2
sw2749A-ms98-a-0027,184.725125,184.905125,said,I,sd,u-31-2
sw2749A-ms98-a-0027,184.905125,185.005125,the,I,sd,u-31-2
sw2749A-ms98-a-0027,185.005125,185.275125,record,I,sd,u-31-2
sw2749A-ms98-a-0027,185.275125,185.555125,showed,I,sd,u-31-2
