sw3063A-ms98-a-0005,32.779125,33.123000,right,B,aa,u-11-1
sw3063A-ms98-a-0005,33.123000,33.537250,because,B,sd,u-11-2
sw3063A-ms98-a-0005,33.537250,33.859500,uh,I,sd,u-11-2
sw3063A-ms98-a-0005,33.859500,34.123000,there's,I,sd,u-11-2
sw3063A-ms98-a-0005,34.123000,34.173000,a,I,sd,u-11-2
sw3063A-ms98-a-0005,34.173000,34.373000,lot,I,sd,u-11-2
sw3063A-ms98-a-0005,34.373000,34.463000,of,I,sd,u-11-2
sw3063A-ms98-a-0005,34.463000,35.006500,commercial,I,sd,u-11-2
sw3063A-ms98-a-0005,35.398250,36.013000,[laughter-vehicles],I,sd,u-11-2
sw3063A-ms98-a-0005,36.013000,36.213000,out,I,sd,u-11-2
sw3063A-ms98-a-0005,36.213000,36.489500,there,I,sd,u-11-2
sw3063A-ms98-a-0005,36.711750,37.283000,especially,B,+,u-13-1
sw3063A-ms98-a-0005,37.283000,37.609125,those,I,+,u-13-1
sw3063A-ms98-a-0005,37.978250,38.053000,the,I,+,u-13-1
sw3063A-ms98-a-0005,38.053000,38.323000,big,I,+,u-13-1
sw3063A-ms98-a-0005,38.323000,38.693000,rigs,I,+,u-13-1
sw3063A-ms98-a-0005,38.693000,38.903000,like,I,+,u-13-1
sw3063A-ms98-a-0005,38.903000,38.973000,the,I,+,u-13-1
sw3063A-ms98-a-0005,38.973000,39.523000,busses,I,+,u-13-1
sw3063A-ms98-a-0005,39.523000,39.753000,and,I,+,u-13-1
sw3063A-ms98-a-0005,39.753000,39.992250,um,I,+,u-13-1
sw3063A-ms98-a-0006,41.055125,41.111375,the,B,+,u-15-1
sw3063A-ms98-a-0006,41.111375,41.471375,big,I,+,u-15-1
sw3063A-ms98-a-0006,41.471375,41.779500,uh,B,+,u-17-1
sw3063A-ms98-a-0006,41.779500,42.231375,eighteen,I,+,u-17-1
sw3063A-ms98-a-0006,42.231375,42.671375,wheelers,I,+,u-17-1
sw3063A-ms98-a-0006,42.671375,42.821375,and,I,+,u-17-1
sw3063A-ms98-a-0006,42.821375,43.082125,so,I,+,u-17-1
sw3063A-ms98-a-0006,43.082125,43.480250,forth,I,+,u-17-1
sw3063A-ms98-a-0008,45.169750,45.253875,i,B,sv,u-19-1
sw3063A-ms98-a-0008,45.253875,45.513875,think,I,sv,u-19-1
sw3063A-ms98-a-0008,45.513875,45.633875,they,I,sv,u-19-1
sw3063A-ms98-a-0008,45.633875,45.803875,would,I,sv,u-19-1
sw3063A-ms98-a-0008,45.803875,46.453875,generate,I,sv,u-19-1
sw3063A-ms98-a-0008,46.453875,47.123875,probably,I,sv,u-19-1
sw3063A-ms98-a-0008,47.123875,47.495625,uh,I,sv,u-19-1
sw3063A-ms98-a-0008,48.264000,48.393875,one,I,sv,u-19-1
sw3063A-ms98-a-0008,48.393875,48.523875,of,I,sv,u-19-1
sw3063A-ms98-a-0008,48.523875,48.683875,them,I,sv,u-19-1
sw3063A-ms98-a-0008,48.683875,48.813875,would,I,sv,u-19-1
sw3063A-ms98-a-0008,48.813875,49.273875,probably,I,sv,u-19-1
sw3063A-ms98-a-0008,49.273875,49.713875,generate,I,sv,u-19-1
sw3063A-ms98-a-0008,49.713875,50.023875,enough,I,sv,u-19-1
sw3063A-ms98-a-0008,50.023875,50.233875,for,I,sv,u-19-1
sw3063A-ms98-a-0008,50.233875,50.433875,three,I,sv,u-19-1
sw3063A-ms98-a-0008,50.433875,51.021000,cars,I,sv,u-19-1
sw3063A-ms98-a-0008,51.021000,52.495375,[laughter],O,,
sw3063A-ms98-a-0009,53.428125,53.633500,but,B,%,u-23-1
sw3063A-ms98-a-0009,53.633500,53.913500,that's,I,%,u-23-1
sw3063A-ms98-a-0009,53.913500,54.178250,not,I,%,u-23-1
sw3063A-ms98-a-0009,54.603875,54.863500,and,B,sv,u-23-2
sw3063A-ms98-a-0009,54.863500,54.933500,i,I,sv,u-23-2
sw3063A-ms98-a-0009,54.933500,55.233500,think,I,sv,u-23-2
sw3063A-ms98-a-0009,55.233500,55.433500,it,I,sv,u-23-2
sw3063A-ms98-a-0009,55.433500,55.663500,can,I,sv,u-23-2
sw3063A-ms98-a-0009,55.663500,55.783500,be,I,sv,u-23-2
sw3063A-ms98-a-0009,55.783500,56.413500,resolved,I,sv,u-23-2
sw3063A-ms98-a-0009,56.413500,56.743500,if,I,sv,u-23-2
sw3063A-ms98-a-0009,56.743500,57.010125,uh,I,sv,u-23-2
sw3063A-ms98-a-0009,57.537500,57.745750,if,I,sv,u-23-2
sw3063A-ms98-a-0009,57.745750,57.863500,they,I,sv,u-23-2
sw3063A-ms98-a-0009,57.863500,58.193500,really,I,sv,u-23-2
sw3063A-ms98-a-0009,58.193500,58.393500,let,I,sv,u-23-2
sw3063A-ms98-a-0009,58.393500,58.573500,go,I,sv,u-23-2
sw3063A-ms98-a-0009,58.573500,58.743500,with,I,sv,u-23-2
sw3063A-ms98-a-0009,58.743500,58.823500,the,B,+,u-25-1
sw3063A-ms98-a-0009,58.823500,59.583500,technology,I,+,u-25-1
sw3063A-ms98-a-0009,59.583500,59.763500,that,I,+,u-25-1
sw3063A-ms98-a-0009,59.763500,59.903500,they,I,+,u-25-1
sw3063A-ms98-a-0009,59.903500,60.153500,have,I,+,u-25-1
sw3063A-ms98-a-0009,60.153500,60.483500,at,I,+,u-25-1
sw3063A-ms98-a-0009,60.483500,60.753750,uh,I,+,u-25-1
sw3063A-ms98-a-0009,61.017375,61.243500,at,I,+,u-25-1
sw3063A-ms98-a-0009,61.243500,61.383500,their,I,+,u-25-1
sw3063A-ms98-a-0009,61.383500,61.818750,hand,I,+,u-25-1
sw3063A-ms98-a-0009,62.590875,62.793500,and,B,sv,u-25-2
sw3063A-ms98-a-0009,62.793500,62.893500,they,I,sv,u-25-2
sw3063A-ms98-a-0009,62.893500,63.213500,haven't,I,sv,u-25-2
sw3063A-ms98-a-0009,63.213500,63.603500,released,I,sv,u-25-2
sw3063A-ms98-a-0009,63.603500,63.703500,it,I,sv,u-25-2
sw3063A-ms98-a-0009,63.703500,63.925500,yet,I,sv,u-25-2
sw3063A-ms98-a-0010,64.925250,65.078500,i,B,sv,u-27-1
sw3063A-ms98-a-0010,65.078500,65.338500,think,I,sv,u-27-1
sw3063A-ms98-a-0010,65.338500,65.528500,there's,I,sv,u-27-1
sw3063A-ms98-a-0010,65.528500,65.568500,a,I,sv,u-27-1
sw3063A-ms98-a-0010,65.568500,65.788500,lot,I,sv,u-27-1
sw3063A-ms98-a-0010,65.788500,65.878500,of,I,sv,u-27-1
sw3063A-ms98-a-0010,65.878500,66.118500,hold,I,sv,u-27-1
sw3063A-ms98-a-0010,66.118500,66.539375,back,I,sv,u-27-1
sw3063A-ms98-a-0010,66.965000,67.248500,uh,I,sv,u-27-1
sw3063A-ms98-a-0010,67.248500,67.858500,because,I,sv,u-27-1
sw3063A-ms98-a-0010,67.858500,68.208500,of,B,+,u-29-1
sw3063A-ms98-a-0010,68.208500,68.619500,uh,I,+,u-29-1
sw3063A-ms98-a-0011,69.757750,69.927250,oh,I,+,u-29-1
sw3063A-ms98-a-0011,69.927250,70.667250,priorities,I,+,u-29-1
sw3063A-ms98-a-0011,70.667250,70.847250,that,I,+,u-29-1
sw3063A-ms98-a-0011,70.847250,70.977250,they,I,+,u-29-1
sw3063A-ms98-a-0011,70.977250,71.403250,have,I,+,u-29-1
sw3063A-ms98-a-0011,71.919250,72.177250,you,B,+,u-31-1
sw3063A-ms98-a-0011,72.177250,72.477250,know,I,+,u-31-1
sw3063A-ms98-a-0011,72.477250,72.947250,and,B,%,u-33-1
sw3063A-ms98-a-0011,72.947250,73.477250,um,I,%,u-33-1
sw3063A-ms98-a-0011,73.477250,73.933250,it's,I,%,u-33-1
sw3063A-ms98-a-0011,74.419125,74.547250,you,B,sd,u-35-1
sw3063A-ms98-a-0011,74.547250,74.737250,have,I,sd,u-35-1
sw3063A-ms98-a-0011,74.737250,74.927250,some,I,sd,u-35-1
sw3063A-ms98-a-0011,74.927250,75.700000,children,I,sd,u-35-1
sw3063A-ms98-a-0012,76.751750,77.783750,[laughter],O,,
sw3063A-ms98-a-0014,98.419125,98.625875,oh,B,bk,u-39-1
sw3063A-ms98-a-0014,98.625875,99.170875,okay,I,bk,u-39-1
sw3063A-ms98-a-0014,99.170875,100.256875,[laughter],O,,
sw3063A-ms98-a-0014,100.256875,100.322750,do,B,qy,u-41-1
sw3063A-ms98-a-0014,100.322750,100.472750,you,I,qy,u-41-1
sw3063A-ms98-a-0014,100.472750,100.712750,have,I,qy,u-41-1
sw3063A-ms98-a-0014,100.712750,100.802750,do,I,qy,u-41-1
sw3063A-ms98-a-0014,100.802750,100.882750,you,I,qy,u-41-1
sw3063A-ms98-a-0014,100.882750,101.212750,watch,I,qy,u-41-1
sw3063A-ms98-a-0014,101.212750,101.722750,children,I,qy,u-41-1
sw3063A-ms98-a-0014,101.722750,101.852750,or,B,qrr,u-41-2
sw3063A-ms98-a-0014,101.852750,102.002750,do,I,qrr,u-41-2
sw3063A-ms98-a-0014,102.002750,102.321375,you,I,qrr,u-41-2
sw3063A-ms98-a-0016,108.705250,109.346875,uh-huh,B,b,u-43-1
sw3063A-ms98-a-0017,110.096000,110.272250,w[ell]-,O,,
sw3063A-ms98-a-0017,110.365000,110.514000,well,B,ba,u-45-1
sw3063A-ms98-a-0017,110.514000,110.804000,that's,I,ba,u-45-1
sw3063A-ms98-a-0017,110.804000,111.458250,interesting,I,ba,u-45-1
sw3063A-ms98-a-0018,112.439375,112.934375,um,B,qy,u-47-1
sw3063A-ms98-a-0019,113.832625,113.976625,is,I,qy,u-47-1
sw3063A-ms98-a-0019,113.976625,114.086625,there,I,qy,u-47-1
sw3063A-ms98-a-0019,114.086625,114.598750,anything,I,qy,u-47-1
sw3063A-ms98-a-0021,116.510750,118.074625,[laughter],O,,
sw3063A-ms98-a-0021,118.074625,118.305250,well,B,sv,u-49-1
sw3063A-ms98-a-0021,118.305250,119.255250,temporarily,I,sv,u-49-1
sw3063A-ms98-a-0021,119.255250,119.425250,they,I,sv,u-49-1
sw3063A-ms98-a-0021,119.425250,119.815125,do,I,sv,u-49-1
sw3063A-ms98-a-0021,119.815125,121.308125,[laughter],O,,
sw3063A-ms98-a-0021,121.308125,121.465250,then,B,sv,u-51-1
sw3063A-ms98-a-0021,121.465250,121.545250,we,I,sv,u-51-1
sw3063A-ms98-a-0021,121.545250,121.745250,get,I,sv,u-51-1
sw3063A-ms98-a-0021,121.745250,121.875250,out,I,sv,u-51-1
sw3063A-ms98-a-0021,121.875250,121.995250,of,I,sv,u-51-1
sw3063A-ms98-a-0021,121.995250,122.215250,that,I,sv,u-51-1
sw3063A-ms98-a-0021,122.215250,122.767875,phase,I,sv,u-51-1
sw3063A-ms98-a-0022,123.062125,123.302125,soon,B,+,u-53-1
sw3063A-ms98-a-0022,123.302125,123.769625,enough,I,+,u-53-1
sw3063A-ms98-a-0023,125.251000,125.522625,um,O,,
sw3063A-ms98-a-0025,135.186125,135.504500,oh,B,sd,u-55-1
sw3063A-ms98-a-0025,135.504500,135.784125,yes,I,sd,u-55-1
sw3063A-ms98-a-0027,138.353500,138.795250,um-hum,B,b,u-57-1
sw3063A-ms98-a-0029,143.034750,143.550125,uh-huh,B,b,u-59-1
sw3063A-ms98-a-0029,143.550125,144.017375,sure,B,b,u-59-2
sw3063A-ms98-a-0031,150.505750,150.895500,um-hum,B,b,u-61-1
sw3063A-ms98-a-0031,152.120125,152.270000,well,B,sd,u-61-2
sw3063A-ms98-a-0031,152.270000,152.340000,i,I,sd,u-61-2
sw3063A-ms98-a-0031,152.340000,152.780000,know,I,sd,u-61-2
sw3063A-ms98-a-0031,152.780000,153.161250,uh,I,sd,u-61-2
sw3063A-ms98-a-0031,153.488875,153.820000,uh,I,sd,u-61-2
sw3063A-ms98-a-0031,153.820000,153.990000,in,I,sd,u-61-2
sw3063A-ms98-a-0031,153.990000,154.675625,Michigan,I,sd,u-61-2
sw3063A-ms98-a-0031,154.675625,154.880000,uh,I,sd,u-61-2
sw3063A-ms98-a-0031,154.880000,154.990000,the,I,sd,u-61-2
sw3063A-ms98-a-0031,154.990000,155.220000,way,I,sd,u-61-2
sw3063A-ms98-a-0031,155.220000,155.380000,they,I,sd,u-61-2
sw3063A-ms98-a-0031,155.380000,155.790000,used,I,sd,u-61-2
sw3063A-ms98-a-0031,155.790000,155.990000,to,I,sd,u-61-2
sw3063A-ms98-a-0031,155.990000,156.260000,take,I,sd,u-61-2
sw3063A-ms98-a-0031,156.260000,156.510000,care,I,sd,u-61-2
sw3063A-ms98-a-0031,156.510000,156.610000,of,I,sd,u-61-2
sw3063A-ms98-a-0031,156.610000,156.680000,the,I,sd,u-61-2
sw3063A-ms98-a-0031,156.680000,157.369250,trash,I,sd,u-61-2
sw3063A-ms98-a-0031,157.802500,157.964375,is,I,sd,u-61-2
sw3063A-ms98-a-0031,157.964375,158.120000,they,I,sd,u-61-2
sw3063A-ms98-a-0031,158.120000,158.280000,would,I,sd,u-61-2
sw3063A-ms98-a-0031,158.280000,158.970000,incinerate,I,sd,u-61-2
sw3063A-ms98-a-0031,158.970000,159.300875,it,I,sd,u-61-2
sw3063A-ms98-a-0031,159.805500,160.020000,and,B,sd,u-61-3
sw3063A-ms98-a-0031,160.020000,160.080000,the,I,sd,u-61-3
sw3063A-ms98-a-0031,160.080000,160.490000,fumes,I,sd,u-61-3
sw3063A-ms98-a-0031,160.490000,160.660000,from,I,sd,u-61-3
sw3063A-ms98-a-0031,160.660000,160.720000,the,I,sd,u-61-3
sw3063A-ms98-a-0031,160.720000,161.640500,incineration,I,sd,u-61-3
sw3063A-ms98-a-0031,161.925375,162.130000,was,I,sd,u-61-3
sw3063A-ms98-a-0031,162.130000,162.190000,a,I,sd,u-61-3
sw3063A-ms98-a-0031,162.190000,162.730000,terrible,I,sd,u-61-3
sw3063A-ms98-a-0031,162.730000,163.340000,pollutant,I,sd,u-61-3
sw3063A-ms98-a-0031,163.340000,163.440000,to,I,sd,u-61-3
sw3063A-ms98-a-0031,163.440000,163.610875,the,I,sd,u-61-3
sw3063A-ms98-a-0031,163.610875,163.979875,air,I,sd,u-61-3
sw3063A-ms98-a-0032,165.028625,165.529000,and,B,%,u-63-1
sw3063A-ms98-a-0032,165.529000,165.839000,um,I,%,u-63-1
sw3063A-ms98-a-0032,165.839000,166.029000,of,I,%,u-63-1
sw3063A-ms98-a-0032,166.029000,166.399000,course,I,%,u-63-1
sw3063A-ms98-a-0032,166.399000,167.021500,now,I,%,u-63-1
sw3063A-ms98-a-0034,169.597375,170.040875,no,B,aa,u-65-1
sw3063A-ms98-a-0034,170.040875,170.270875,and,B,%,u-65-2
sw3063A-ms98-a-0034,170.270875,170.400875,when,I,%,u-65-2
sw3063A-ms98-a-0034,170.400875,170.666750,they,I,%,u-65-2
sw3063A-ms98-a-0034,170.666750,170.840875,and,B,sd,u-67-1
sw3063A-ms98-a-0034,170.840875,170.930875,you,I,sd,u-67-1
sw3063A-ms98-a-0034,170.930875,171.250875,bury,I,sd,u-67-1
sw3063A-ms98-a-0034,171.250875,171.340875,it,I,sd,u-67-1
sw3063A-ms98-a-0034,171.340875,171.430875,and,B,sv,u-67-2
sw3063A-ms98-a-0034,171.430875,171.600875,it's,I,sv,u-67-2
sw3063A-ms98-a-0034,171.600875,171.780875,not,I,sv,u-67-2
sw3063A-ms98-a-0034,171.780875,172.010750,gone,I,sv,u-67-2
sw3063A-ms98-a-0034,172.010750,172.260875,either,I,sv,u-67-2
sw3063A-ms98-a-0034,172.260875,172.610875,because,I,sv,u-67-2
sw3063A-ms98-a-0034,172.610875,172.901625,it,I,sv,u-67-2
sw3063A-ms98-a-0034,172.901625,173.239000,has,I,sv,u-67-2
sw3063A-ms98-a-0034,173.239000,173.910875,untold,I,sv,u-67-2
sw3063A-ms98-a-0034,173.910875,175.089125,ramifications,I,sv,u-67-2
sw3063A-ms98-a-0035,176.031875,176.538000,and,B,sv,u-69-1
sw3063A-ms98-a-0035,176.538000,177.038250,uh,I,sv,u-69-1
sw3063A-ms98-a-0037,179.360250,179.487250,and,B,+,u-71-1
sw3063A-ms98-a-0037,179.487250,179.577250,it,I,+,u-71-1
sw3063A-ms98-a-0037,179.577250,179.817250,gets,I,+,u-71-1
sw3063A-ms98-a-0037,179.817250,180.339250,into,I,+,u-71-1
sw3063A-ms98-a-0037,180.339250,180.607250,into,I,+,u-71-1
sw3063A-ms98-a-0037,180.607250,181.149750,people,I,+,u-71-1
sw3063A-ms98-a-0037,181.488750,181.627250,you,B,+,u-73-1
sw3063A-ms98-a-0037,181.627250,181.817250,know,I,+,u-73-1
sw3063A-ms98-a-0037,181.817250,182.087250,which,I,+,u-73-1
sw3063A-ms98-a-0037,182.087250,182.387250,is,I,+,u-73-1
sw3063A-ms98-a-0037,182.387250,182.671625,uh,I,+,u-73-1
sw3063A-ms98-a-0037,183.289375,183.544125,the,I,+,u-73-1
sw3063A-ms98-a-0037,183.788875,183.937250,the,I,+,u-73-1
sw3063A-ms98-a-0037,183.937250,184.357250,most,I,+,u-73-1
sw3063A-ms98-a-0037,184.357250,185.277250,important,I,+,u-73-1
sw3063A-ms98-a-0037,185.277250,185.787250,um,I,+,u-73-1
sw3063A-ms98-a-0038,187.024000,187.576500,resource,I,+,u-73-1
sw3063A-ms98-a-0038,187.576500,187.736500,that,I,+,u-73-1
sw3063A-ms98-a-0038,187.736500,187.866500,we,I,+,u-73-1
sw3063A-ms98-a-0038,187.866500,188.156500,have,I,+,u-73-1
sw3063A-ms98-a-0038,188.156500,188.296500,is,I,+,u-73-1
sw3063A-ms98-a-0038,188.296500,188.806500,people,I,+,u-73-1
sw3063A-ms98-a-0038,188.806500,188.976500,and,B,sv,u-73-2
sw3063A-ms98-a-0038,188.976500,189.216750,they're,I,sv,u-73-2
sw3063A-ms98-a-0038,189.442625,189.596500,and,I,sv,u-73-2
sw3063A-ms98-a-0038,189.596500,189.696500,they're,I,sv,u-73-2
sw3063A-ms98-a-0038,189.696500,190.256500,destroying,I,sv,u-73-2
sw3063A-ms98-a-0038,190.256500,190.526500,us,I,sv,u-73-2
sw3063A-ms98-a-0038,190.526500,190.636500,they,B,sv,u-73-3
sw3063A-ms98-a-0038,190.636500,190.996500,really,B,+,u-75-1
sw3063A-ms98-a-0038,190.996500,191.326500,are,I,+,u-75-1
sw3063A-ms98-a-0039,191.961000,192.343750,so,B,sv,u-77-1
sw3063A-ms98-a-0039,192.343750,192.473750,i,I,sv,u-77-1
sw3063A-ms98-a-0039,192.473750,192.733750,think,I,sv,u-77-1
sw3063A-ms98-a-0039,192.733750,192.793750,the,I,sv,u-77-1
sw3063A-ms98-a-0039,192.793750,193.433750,cockroach,I,sv,u-77-1
sw3063A-ms98-a-0039,193.433750,193.703000,will,I,sv,u-77-1
sw3063A-ms98-a-0039,193.703000,194.293750,evolve,I,sv,u-77-1
sw3063A-ms98-a-0039,194.293750,194.629500,uh,I,sv,u-77-1
sw3063A-ms98-a-0039,194.629500,194.874500,s[afely]-,I,sv,u-77-1
sw3063A-ms98-a-0039,195.055250,195.725750,safely,I,sv,u-77-1
sw3063A-ms98-a-0039,195.725750,196.342625,[laughter],O,,
sw3063A-ms98-a-0040,196.786875,197.011250,so,B,h,u-79-1
sw3063A-ms98-a-0040,197.011250,197.191250,they,I,h,u-79-1
sw3063A-ms98-a-0040,197.191250,197.478250,say,I,h,u-79-1
sw3063A-ms98-a-0040,197.478250,198.597875,[laughter],O,,
sw3063A-ms98-a-0042,205.021375,205.221375,yes,B,aa,u-81-1
sw3063A-ms98-a-0042,205.221375,205.391375,but,B,sv,u-81-2
sw3063A-ms98-a-0042,205.391375,205.591375,there's,I,sv,u-81-2
sw3063A-ms98-a-0042,205.591375,205.791375,not,I,sv,u-81-2
sw3063A-ms98-a-0042,205.791375,206.311500,enough,I,sv,u-81-2
sw3063A-ms98-a-0043,207.080000,207.332125,and,B,sv,u-83-1
sw3063A-ms98-a-0043,207.332125,207.432125,we,I,sv,u-83-1
sw3063A-ms98-a-0043,207.432125,207.689000,need,I,sv,u-83-1
sw3063A-ms98-a-0043,208.178750,208.672125,expert,I,sv,u-83-1
sw3063A-ms98-a-0043,208.672125,209.655375,cooperation,I,sv,u-83-1
sw3063A-ms98-a-0045,213.536750,214.029375,yeah,B,aa,u-85-1
sw3063A-ms98-a-0045,214.278125,214.980250,education,B,sv,u-85-2
sw3063A-ms98-a-0045,214.980250,215.070250,of,I,sv,u-85-2
sw3063A-ms98-a-0045,215.070250,215.172000,the,I,sv,u-85-2
sw3063A-ms98-a-0046,216.529750,217.188500,education,B,+,u-87-1
sw3063A-ms98-a-0046,217.188500,217.248500,of,I,+,u-87-1
sw3063A-ms98-a-0046,217.248500,217.308500,the,I,+,u-87-1
sw3063A-ms98-a-0046,217.308500,217.718500,people,I,+,u-87-1
sw3063A-ms98-a-0046,217.718500,217.907875,is,I,+,u-87-1
sw3063A-ms98-a-0046,217.907875,218.508500,primary,I,+,u-87-1
sw3063A-ms98-a-0046,218.508500,218.578500,i,I,+,u-87-1
sw3063A-ms98-a-0046,218.578500,218.811500,would,I,+,u-87-1
sw3063A-ms98-a-0046,218.811500,219.297875,think,I,+,u-87-1
sw3063A-ms98-a-0047,220.308250,220.701375,and,B,sv,u-89-1
sw3063A-ms98-a-0047,220.701375,221.071125,uh,I,sv,u-89-1
sw3063A-ms98-a-0047,221.621000,221.891375,and,I,sv,u-89-1
sw3063A-ms98-a-0047,221.891375,222.071375,we're,I,sv,u-89-1
sw3063A-ms98-a-0047,222.071375,222.481375,hard,I,sv,u-89-1
sw3063A-ms98-a-0047,222.481375,222.631375,to,I,sv,u-89-1
sw3063A-ms98-a-0047,222.631375,223.178750,teach,I,sv,u-89-1
sw3063A-ms98-a-0048,224.358875,224.506250,we,B,sv^r,u-91-1
sw3063A-ms98-a-0048,224.506250,224.626250,are,I,sv^r,u-91-1
sw3063A-ms98-a-0048,224.626250,224.856250,hard,I,sv^r,u-91-1
sw3063A-ms98-a-0048,224.856250,225.006250,to,I,sv^r,u-91-1
sw3063A-ms98-a-0048,225.006250,225.379250,teach,I,sv^r,u-91-1
sw3063A-ms98-a-0050,227.510125,228.234750,absolutely,B,aa,u-93-1
sw3063A-ms98-a-0050,228.234750,228.605500,yeah,B,aa,u-93-2
sw3063A-ms98-a-0052,231.131750,231.612625,um-hum,B,b,u-95-1
sw3063A-ms98-a-0054,247.463750,248.207250,absolutely,B,aa,u-97-1
sw3063A-ms98-a-0054,248.207250,248.844125,yes,B,aa,u-97-2
sw3063A-ms98-a-0054,248.844125,249.313750,uh,B,sv,u-97-3
sw3063A-ms98-a-0054,249.475750,249.587250,of,I,sv,u-97-3
sw3063A-ms98-a-0054,249.587250,249.967250,course,I,sv,u-97-3
sw3063A-ms98-a-0054,249.967250,250.142500,uh,I,sv,u-97-3
sw3063A-ms98-a-0054,250.368500,250.487250,we,I,sv,u-97-3
sw3063A-ms98-a-0054,250.487250,250.627250,would,I,sv,u-97-3
sw3063A-ms98-a-0054,250.627250,250.797250,like,I,sv,u-97-3
sw3063A-ms98-a-0054,250.797250,250.907250,to,I,sv,u-97-3
sw3063A-ms98-a-0054,250.907250,251.087250,see,I,sv,u-97-3
sw3063A-ms98-a-0054,251.087250,251.217250,it,I,sv,u-97-3
sw3063A-ms98-a-0054,251.217250,251.967250,accelerated,I,sv,u-97-3
sw3063A-ms98-a-0054,251.967250,252.577250,because,I,sv,u-97-3
sw3063A-ms98-a-0054,252.577250,252.864875,uh,I,sv,u-97-3
sw3063A-ms98-a-0054,253.697250,253.927250,of,I,sv,u-97-3
sw3063A-ms98-a-0054,253.927250,254.007250,the,I,sv,u-97-3
sw3063A-ms98-a-0054,254.007250,254.467250,critical,I,sv,u-97-3
sw3063A-ms98-a-0054,254.467250,254.917250,nature,I,sv,u-97-3
sw3063A-ms98-a-0054,254.917250,255.027250,of,I,sv,u-97-3
sw3063A-ms98-a-0054,255.027250,255.467750,it,I,sv,u-97-3
sw3063A-ms98-a-0055,256.982750,257.258125,the,B,sv,u-99-1
sw3063A-ms98-a-0055,257.258125,257.428125,the,I,sv,u-99-1
sw3063A-ms98-a-0055,257.428125,257.798125,learning,I,sv,u-99-1
sw3063A-ms98-a-0055,257.798125,257.958125,of,I,sv,u-99-1
sw3063A-ms98-a-0055,257.958125,258.178125,it,I,sv,u-99-1
sw3063A-ms98-a-0055,258.178125,258.388125,and,I,sv,u-99-1
sw3063A-ms98-a-0055,258.388125,258.673750,the,I,sv,u-99-1
sw3063A-ms98-a-0055,259.280125,259.568125,just,B,sv,u-99-2
sw3063A-ms98-a-0055,259.568125,259.908125,to,I,sv,u-99-2
sw3063A-ms98-a-0055,259.908125,260.405125,um,I,sv,u-99-2
sw3063A-ms98-a-0055,260.405125,260.818125,think,I,sv,u-99-2
sw3063A-ms98-a-0055,260.818125,261.088125,that,I,sv,u-99-2
sw3063A-ms98-a-0055,261.088125,261.298125,way,I,sv,u-99-2
