sw3409B-ms98-a-0006,13.026250,13.736250,oh,B,bk,u-5-1
sw3409B-ms98-a-0006,14.082750,14.176250,well,B,qw,u-5-2
sw3409B-ms98-a-0006,14.176250,14.376250,how,I,qw,u-5-2
sw3409B-ms98-a-0006,14.376250,14.506250,how,I,qw,u-5-2
sw3409B-ms98-a-0006,14.506250,14.576250,do,I,qw,u-5-2
sw3409B-ms98-a-0006,14.576250,14.736250,you,I,qw,u-5-2
sw3409B-ms98-a-0006,14.736250,14.866250,use,I,qw,u-5-2
sw3409B-ms98-a-0006,14.866250,14.956250,your,I,qw,u-5-2
sw3409B-ms98-a-0006,14.956250,15.216250,credit,I,qw,u-5-2
sw3409B-ms98-a-0006,15.216250,15.486250,card,I,qw,u-5-2
sw3409B-ms98-a-0006,15.486250,15.536250,i,B,qy,u-5-3
sw3409B-ms98-a-0006,15.536250,15.896250,mean,I,qy,u-5-3
sw3409B-ms98-a-0006,16.166250,16.256250,do,I,qy,u-5-3
sw3409B-ms98-a-0006,16.256250,16.396250,you,I,qy,u-5-3
sw3409B-ms98-a-0006,16.396250,16.626250,just,I,qy,u-5-3
sw3409B-ms98-a-0006,16.626250,16.826250,keep,I,qy,u-5-3
sw3409B-ms98-a-0006,16.826250,16.896250,it,I,qy,u-5-3
sw3409B-ms98-a-0006,16.896250,16.996250,in,I,qy,u-5-3
sw3409B-ms98-a-0006,16.996250,17.746250,reserve,I,qy,u-5-3
sw3409B-ms98-a-0006,17.746250,18.086125,or,B,%,u-5-4
sw3409B-ms98-a-0008,26.958875,27.378875,uh-huh,B,b,u-7-1
sw3409B-ms98-a-0010,32.366500,32.791750,uh-huh,B,b,u-9-1
sw3409B-ms98-a-0012,34.635125,34.999625,uh-huh,B,b,u-11-1
sw3409B-ms98-a-0013,35.355000,35.501375,how,B,qw,u-11-2
sw3409B-ms98-a-0013,35.501375,35.642500,how,I,qw,u-11-2
sw3409B-ms98-a-0013,35.642500,35.962500,do,I,qw,u-11-2
sw3409B-ms98-a-0013,35.962500,36.082500,you,I,qw,u-11-2
sw3409B-ms98-a-0013,36.082500,36.332500,[laughter-use],O,,
sw3409B-ms98-a-0013,36.332500,36.606750,[laughter-it],O,,
sw3409B-ms98-a-0014,36.845750,37.667625,[laughter],O,,
sw3409B-ms98-a-0015,38.635750,39.145750,yeah,B,b,u-13-1
sw3409B-ms98-a-0015,39.315750,39.505750,that's,B,ba,u-15-1
sw3409B-ms98-a-0015,39.505750,40.345750,understandable,I,ba,u-15-1
sw3409B-ms98-a-0015,40.345750,41.015250,exactly,I,ba,u-15-1
sw3409B-ms98-a-0016,41.787000,42.045500,hm,B,b,u-17-1
sw3409B-ms98-a-0018,45.988375,46.403250,uh-huh,O,,
sw3409B-ms98-a-0019,47.331625,47.881625,right,B,b,u-19-1
sw3409B-ms98-a-0019,48.071625,48.611625,right,B,b^r,u-19-2
sw3409B-ms98-a-0021,53.274125,53.864125,um-hum,B,aa,u-21-1
sw3409B-ms98-a-0022,54.570750,54.863500,um-hum,B,aa^r,u-21-2
sw3409B-ms98-a-0022,54.940625,55.040750,well,B,sd,u-21-3
sw3409B-ms98-a-0022,55.040750,55.370750,actually,I,sd,u-21-3
sw3409B-ms98-a-0022,55.370750,55.410750,i,I,sd,u-21-3
sw3409B-ms98-a-0022,55.410750,55.570750,do,I,sd,u-21-3
sw3409B-ms98-a-0022,55.570750,55.710750,have,I,sd,u-21-3
sw3409B-ms98-a-0022,55.710750,55.960750,quite,I,sd,u-21-3
sw3409B-ms98-a-0022,55.960750,56.080750,a,I,sd,u-21-3
sw3409B-ms98-a-0022,56.080750,56.330750,few,I,sd,u-21-3
sw3409B-ms98-a-0022,56.330750,56.610750,more,I,sd,u-21-3
sw3409B-ms98-a-0022,56.610750,56.900750,credit,I,sd,u-21-3
sw3409B-ms98-a-0022,56.900750,57.190750,cards,I,sd,u-21-3
sw3409B-ms98-a-0022,57.190750,57.320750,than,I,sd,u-21-3
sw3409B-ms98-a-0022,57.320750,57.490750,you,I,sd,u-21-3
sw3409B-ms98-a-0022,57.490750,58.121750,[laughter-have],O,,
sw3409B-ms98-a-0022,58.604750,58.874875,um,B,sd,u-21-4
sw3409B-ms98-a-0023,59.540375,59.760375,and,I,sd,u-21-4
sw3409B-ms98-a-0023,59.760375,59.860375,i,I,sd,u-21-4
sw3409B-ms98-a-0023,59.860375,60.250375,use,I,sd,u-21-4
sw3409B-ms98-a-0023,60.250375,60.477875,them_1,I,sd,u-21-4
sw3409B-ms98-a-0023,60.756500,60.850375,you,I,sd,u-21-4
sw3409B-ms98-a-0023,60.850375,61.070375,know,I,sd,u-21-4
sw3409B-ms98-a-0023,61.070375,61.240375,like,B,sd,u-21-5
sw3409B-ms98-a-0023,61.240375,61.310375,my,I,sd,u-21-5
sw3409B-ms98-a-0023,61.310375,61.620375,American,I,sd,u-21-5
sw3409B-ms98-a-0023,61.620375,62.030375,Express,I,sd,u-21-5
sw3409B-ms98-a-0023,62.030375,62.144000,i,I,sd,u-21-5
sw3409B-ms98-a-0023,62.144000,62.550750,use,I,sd,u-21-5
sw3409B-ms98-a-0023,62.840375,63.280375,for,I,sd,u-21-5
sw3409B-ms98-a-0023,63.650375,63.740375,you,I,sd,u-21-5
sw3409B-ms98-a-0023,63.740375,63.820375,know,I,sd,u-21-5
sw3409B-ms98-a-0023,63.820375,64.380375,gas,I,sd,u-21-5
sw3409B-ms98-a-0023,64.380375,64.630375,things,I,sd,u-21-5
sw3409B-ms98-a-0023,64.630375,64.820375,like,I,sd,u-21-5
sw3409B-ms98-a-0023,64.820375,64.920375,that,I,sd,u-21-5
sw3409B-ms98-a-0023,64.920375,65.010375,and,B,sd,u-21-6
sw3409B-ms98-a-0023,65.010375,65.060375,i,I,sd,u-21-6
sw3409B-ms98-a-0023,65.060375,65.280375,pay,I,sd,u-21-6
sw3409B-ms98-a-0023,65.280375,65.470375,that,I,sd,u-21-6
sw3409B-ms98-a-0023,65.470375,65.660375,off,I,sd,u-21-6
sw3409B-ms98-a-0023,65.660375,66.150375,monthly,I,sd,u-21-6
sw3409B-ms98-a-0023,66.150375,66.280375,and,B,sd,u-21-7
sw3409B-ms98-a-0023,66.280375,66.490375,then,I,sd,u-21-7
sw3409B-ms98-a-0023,66.490375,66.815375,um,I,sd,u-21-7
sw3409B-ms98-a-0023,67.407125,67.535125,some,I,sd,u-21-7
sw3409B-ms98-a-0023,67.535125,67.720375,other,I,sd,u-21-7
sw3409B-ms98-a-0023,67.720375,68.020375,credit,I,sd,u-21-7
sw3409B-ms98-a-0023,68.020375,68.320375,cards,I,sd,u-21-7
sw3409B-ms98-a-0023,68.320375,68.460375,like,I,sd,u-21-7
sw3409B-ms98-a-0023,68.460375,68.800375,store,I,sd,u-21-7
sw3409B-ms98-a-0023,68.800375,69.120375,credit,I,sd,u-21-7
sw3409B-ms98-a-0023,69.120375,69.650375,cards,I,sd,u-21-7
sw3409B-ms98-a-0023,69.990375,70.100375,you,I,sd,u-21-7
sw3409B-ms98-a-0023,70.100375,70.350375,know,I,sd,u-21-7
sw3409B-ms98-a-0023,70.350375,70.460375,i,I,sd,u-21-7
sw3409B-ms98-a-0023,70.460375,70.670375,do,I,sd,u-21-7
sw3409B-ms98-a-0023,70.670375,70.870375,have,I,sd,u-21-7
sw3409B-ms98-a-0023,70.870375,71.030375,them_1,I,sd,u-21-7
sw3409B-ms98-a-0023,71.200375,71.380375,up,I,sd,u-21-7
sw3409B-ms98-a-0023,71.380375,71.520375,there,I,sd,u-21-7
sw3409B-ms98-a-0023,71.520375,71.550375,a,I,sd,u-21-7
sw3409B-ms98-a-0023,71.550375,71.800375,little,I,sd,u-21-7
sw3409B-ms98-a-0023,71.800375,72.029500,bit,I,sd,u-21-7
sw3409B-ms98-a-0023,72.150000,72.390375,but,B,%,u-21-8
sw3409B-ms98-a-0023,72.390375,72.770375,uh,I,%,u-21-8
sw3409B-ms98-a-0024,73.573250,73.660625,i,B,sd,u-23-1
sw3409B-ms98-a-0024,73.660625,73.793875,try,I,sd,u-23-1
sw3409B-ms98-a-0024,73.793875,73.973875,not,I,sd,u-23-1
sw3409B-ms98-a-0024,73.973875,74.043875,to,I,sd,u-23-1
sw3409B-ms98-a-0024,74.043875,74.193875,use,I,sd,u-23-1
sw3409B-ms98-a-0024,74.193875,74.283875,them_1,I,sd,u-23-1
sw3409B-ms98-a-0024,74.283875,74.526000,too,I,sd,u-23-1
sw3409B-ms98-a-0024,74.526000,74.979750,often,I,sd,u-23-1
sw3409B-ms98-a-0025,75.804625,75.912875,but,B,sd,u-23-2
sw3409B-ms98-a-0025,75.912875,76.170375,living,I,sd,u-23-2
sw3409B-ms98-a-0025,76.170375,76.270375,in,I,sd,u-23-2
sw3409B-ms98-a-0025,76.270375,76.540375,this,I,sd,u-23-2
sw3409B-ms98-a-0025,76.540375,76.994500,area,I,sd,u-23-2
sw3409B-ms98-a-0025,77.099875,77.270375,and,I,sd,u-23-2
sw3409B-ms98-a-0025,77.270375,77.450375,like,I,sd,u-23-2
sw3409B-ms98-a-0025,77.450375,77.620375,i,I,sd,u-23-2
sw3409B-ms98-a-0025,77.620375,77.780375,live,I,sd,u-23-2
sw3409B-ms98-a-0025,77.780375,78.120375,fifteen,I,sd,u-23-2
sw3409B-ms98-a-0025,78.120375,78.380375,miles,I,sd,u-23-2
sw3409B-ms98-a-0025,78.380375,78.630375,west,I,sd,u-23-2
sw3409B-ms98-a-0025,78.630375,78.690375,of,I,sd,u-23-2
sw3409B-ms98-a-0025,78.690375,79.090375,Washington,I,sd,u-23-2
sw3409B-ms98-a-0025,79.090375,79.909375,DC,O,,
sw3409B-ms98-a-0025,79.909375,80.045000,it's,B,sd,u-25-1
sw3409B-ms98-a-0025,80.190375,80.250375,a,I,sd,u-25-1
sw3409B-ms98-a-0025,80.250375,80.450375,very,I,sd,u-25-1
sw3409B-ms98-a-0025,80.450375,80.990375,expensive,I,sd,u-25-1
sw3409B-ms98-a-0025,80.990375,81.437500,area,I,sd,u-25-1
sw3409B-ms98-a-0025,81.437500,81.873375,[laughter],O,,
sw3409B-ms98-a-0025,82.735875,83.092500,so,B,sv,u-27-1
sw3409B-ms98-a-0026,83.788875,84.088125,sometimes,I,sv,u-27-1
sw3409B-ms98-a-0026,84.088125,84.163750,you,I,sv,u-27-1
sw3409B-ms98-a-0026,84.163750,84.323750,have,I,sv,u-27-1
sw3409B-ms98-a-0026,84.323750,84.473750,no,I,sv,u-27-1
sw3409B-ms98-a-0026,84.473750,84.683750,other,I,sv,u-27-1
sw3409B-ms98-a-0026,84.683750,85.033750,choice,I,sv,u-27-1
sw3409B-ms98-a-0026,85.033750,85.133750,if,I,sv,u-27-1
sw3409B-ms98-a-0026,85.133750,85.243750,you,I,sv,u-27-1
sw3409B-ms98-a-0026,85.243750,85.423750,need,I,sv,u-27-1
sw3409B-ms98-a-0026,85.423750,85.503750,to,I,sv,u-27-1
sw3409B-ms98-a-0026,85.503750,85.833625,buy,I,sv,u-27-1
sw3409B-ms98-a-0026,85.833625,86.363375,something,I,sv,u-27-1
sw3409B-ms98-a-0028,97.137875,97.624875,right,B,b,u-29-1
sw3409B-ms98-a-0030,101.467875,101.860625,uh-huh,B,b,u-31-1
sw3409B-ms98-a-0032,103.396125,103.781125,uh-huh,B,b,u-33-1
sw3409B-ms98-a-0032,103.886000,103.971625,well,B,sv,u-33-2
sw3409B-ms98-a-0032,103.971625,104.141625,that,I,sv,u-33-2
sw3409B-ms98-a-0032,104.141625,104.331625,was,I,sv,u-33-2
sw3409B-ms98-a-0032,104.331625,104.521625,good,I,sv,u-33-2
sw3409B-ms98-a-0032,104.521625,104.621625,that,I,sv,u-33-2
sw3409B-ms98-a-0032,104.621625,104.701625,you,I,sv,u-33-2
sw3409B-ms98-a-0032,104.701625,104.821625,had,I,sv,u-33-2
sw3409B-ms98-a-0032,104.821625,104.911625,the,I,sv,u-33-2
sw3409B-ms98-a-0032,104.911625,105.481625,opportunity,I,sv,u-33-2
sw3409B-ms98-a-0032,105.481625,105.611625,to,I,sv,u-33-2
sw3409B-ms98-a-0032,105.611625,105.801625,do,I,sv,u-33-2
sw3409B-ms98-a-0032,105.801625,106.074625,that,I,sv,u-33-2
sw3409B-ms98-a-0033,107.181625,107.604375,um-hum,B,b,u-35-1
sw3409B-ms98-a-0033,107.740000,107.911625,now,B,qy,u-37-1
sw3409B-ms98-a-0033,107.911625,108.041625,are,I,qy,u-37-1
sw3409B-ms98-a-0033,108.041625,108.171625,you,I,qy,u-37-1
sw3409B-ms98-a-0033,108.171625,108.581625,married,I,qy,u-37-1
sw3409B-ms98-a-0033,108.581625,108.711625,that,I,qy,u-37-1
sw3409B-ms98-a-0033,108.711625,108.801625,you,I,qy,u-37-1
sw3409B-ms98-a-0033,108.801625,109.101625,both,I,qy,u-37-1
sw3409B-ms98-a-0033,109.101625,109.261625,you,I,qy,u-37-1
sw3409B-ms98-a-0033,109.261625,109.351625,and,I,qy,u-37-1
sw3409B-ms98-a-0033,109.351625,109.451625,your,I,qy,u-37-1
sw3409B-ms98-a-0033,109.451625,109.741625,wife,I,qy,u-37-1
sw3409B-ms98-a-0033,109.741625,109.881625,use,I,qy,u-37-1
sw3409B-ms98-a-0033,109.881625,109.931625,a,I,qy,u-37-1
sw3409B-ms98-a-0033,109.931625,110.191625,credit,I,qy,u-37-1
sw3409B-ms98-a-0033,110.191625,110.551625,card,I,qy,u-37-1
sw3409B-ms98-a-0033,110.551625,110.751625,or,B,%,u-37-2
sw3409B-ms98-a-0034,112.024375,112.494375,uh-huh,B,b,u-39-1
sw3409B-ms98-a-0036,115.701000,116.121000,uh-huh,B,b,u-41-1
sw3409B-ms98-a-0036,116.544625,116.941125,hm,I,b,u-41-1
sw3409B-ms98-a-0037,118.142625,118.265500,uh,B,b,u-43-1
sw3409B-ms98-a-0037,118.265500,118.620000,uh-huh,B,b,u-45-1
sw3409B-ms98-a-0039,121.790875,122.263750,uh-huh,I,b,u-45-1
sw3409B-ms98-a-0039,122.590125,122.934750,hm,I,b,u-45-1
sw3409B-ms98-a-0041,125.182375,125.598000,right,B,b,u-47-1
sw3409B-ms98-a-0042,126.280500,126.630500,right,B,b^r,u-47-2
sw3409B-ms98-a-0042,126.810500,127.000500,well,B,ba,u-47-3
sw3409B-ms98-a-0042,127.150500,127.250500,well,I,ba,u-47-3
sw3409B-ms98-a-0042,127.250500,127.470500,that's,I,ba,u-47-3
sw3409B-ms98-a-0042,127.470500,127.870500,great,I,ba,u-47-3
sw3409B-ms98-a-0042,128.470500,128.710500,um,B,sd,u-47-4
sw3409B-ms98-a-0042,128.710500,129.070500,everyone,I,sd,u-47-4
sw3409B-ms98-a-0042,129.070500,129.130500,i,I,sd,u-47-4
sw3409B-ms98-a-0042,129.130500,129.340500,know,I,sd,u-47-4
sw3409B-ms98-a-0042,129.340500,129.720500,here,I,sd,u-47-4
sw3409B-ms98-a-0042,129.720500,130.260500,uses,I,sd,u-47-4
sw3409B-ms98-a-0042,130.260500,130.650500,um,I,sd,u-47-4
sw3409B-ms98-a-0042,131.010500,131.290500,credit,I,sd,u-47-4
sw3409B-ms98-a-0042,131.290500,131.600500,cards,I,sd,u-47-4
sw3409B-ms98-a-0042,131.600500,131.790500,like,I,sd,u-47-4
sw3409B-ms98-a-0042,131.790500,131.880500,they're,I,sd,u-47-4
sw3409B-ms98-a-0042,131.880500,132.130500,going,I,sd,u-47-4
sw3409B-ms98-a-0042,132.130500,132.260500,out,I,sd,u-47-4
sw3409B-ms98-a-0042,132.260500,132.320500,of,I,sd,u-47-4
sw3409B-ms98-a-0042,132.320500,133.286250,[laughter-business],O,,
sw3409B-ms98-a-0042,134.027250,134.113375,to,B,+,u-49-1
sw3409B-ms98-a-0042,134.113375,134.177625,be,I,+,u-49-1
sw3409B-ms98-a-0042,134.177625,134.520500,honest,I,+,u-49-1
sw3409B-ms98-a-0042,134.520500,134.720500,with,I,+,u-49-1
sw3409B-ms98-a-0042,134.720500,134.900500,you,I,+,u-49-1
sw3409B-ms98-a-0044,142.208625,142.718625,yeah,B,aa,u-51-1
sw3409B-ms98-a-0044,142.898625,143.338625,yeah,B,aa^r,u-51-2
sw3409B-ms98-a-0045,144.130500,144.299750,yeah,B,aa^r,u-51-3
sw3409B-ms98-a-0045,144.299750,144.369000,the,B,sd,u-51-4
sw3409B-ms98-a-0045,144.369000,144.487750,only,I,sd,u-51-4
sw3409B-ms98-a-0045,144.487750,144.667750,other,I,sd,u-51-4
sw3409B-ms98-a-0045,144.667750,144.797750,one,I,sd,u-51-4
sw3409B-ms98-a-0045,144.797750,144.867750,i,I,sd,u-51-4
sw3409B-ms98-a-0045,144.867750,144.967750,ha[ve]-,O,,
sw3409B-ms98-a-0045,144.967750,144.997750,i,B,sd,u-51-5
sw3409B-ms98-a-0045,144.997750,145.167750,have,I,sd,u-51-5
sw3409B-ms98-a-0045,145.167750,145.297750,like,I,sd,u-51-5
sw3409B-ms98-a-0045,145.297750,145.347750,a,I,sd,u-51-5
sw3409B-ms98-a-0045,145.347750,145.687750,Diner's,I,sd,u-51-5
sw3409B-ms98-a-0045,145.687750,145.967750,Club,I,sd,u-51-5
sw3409B-ms98-a-0045,145.967750,146.152875,through,I,sd,u-51-5
sw3409B-ms98-a-0045,146.152875,146.352500,my,I,sd,u-51-5
sw3409B-ms98-a-0045,146.352500,146.677125,um,I,sd,u-51-5
sw3409B-ms98-a-0045,146.903000,147.047750,where,I,sd,u-51-5
sw3409B-ms98-a-0045,147.047750,147.107750,i,I,sd,u-51-5
sw3409B-ms98-a-0045,147.107750,147.607750,work,I,sd,u-51-5
sw3409B-ms98-a-0046,148.023750,148.244750,so,B,sd,u-53-1
sw3409B-ms98-a-0046,148.244750,148.424125,that,I,sd,u-53-1
sw3409B-ms98-a-0046,148.424125,148.534250,i,I,sd,u-53-1
sw3409B-ms98-a-0046,148.534250,148.706500,use,I,sd,u-53-1
sw3409B-ms98-a-0046,148.706500,148.836500,uh,I,sd,u-53-1
sw3409B-ms98-a-0046,148.836500,148.966500,because_1,I,sd,u-53-1
sw3409B-ms98-a-0046,148.966500,149.026500,i,I,sd,u-53-1
sw3409B-ms98-a-0046,149.026500,149.506500,travel,I,sd,u-53-1
sw3409B-ms98-a-0046,149.506500,149.836500,some,I,sd,u-53-1
sw3409B-ms98-a-0046,149.836500,149.946500,so,B,sd,u-53-2
sw3409B-ms98-a-0046,149.946500,149.996500,i,I,sd,u-53-2
sw3409B-ms98-a-0046,149.996500,150.216500,use,I,sd,u-53-2
sw3409B-ms98-a-0046,150.216500,150.456500,that,I,sd,u-53-2
sw3409B-ms98-a-0046,150.456500,150.546500,and,B,sd,u-53-3
sw3409B-ms98-a-0046,150.546500,150.596500,i,I,sd,u-53-3
sw3409B-ms98-a-0046,150.596500,150.776500,don't,I,sd,u-53-3
sw3409B-ms98-a-0046,150.776500,150.956500,really,I,sd,u-53-3
sw3409B-ms98-a-0046,150.956500,151.086500,have,I,sd,u-53-3
sw3409B-ms98-a-0046,151.086500,151.186500,to,I,sd,u-53-3
sw3409B-ms98-a-0046,151.186500,151.356500,worry,I,sd,u-53-3
sw3409B-ms98-a-0046,151.356500,151.556500,about,I,sd,u-53-3
sw3409B-ms98-a-0046,151.556500,151.716500,that,I,sd,u-53-3
sw3409B-ms98-a-0046,151.716500,151.836500,because_1,I,sd,u-53-3
sw3409B-ms98-a-0046,151.836500,151.876500,i,I,sd,u-53-3
sw3409B-ms98-a-0046,151.876500,152.026500,only,I,sd,u-53-3
sw3409B-ms98-a-0046,152.026500,152.156500,use,I,sd,u-53-3
sw3409B-ms98-a-0046,152.156500,152.256500,it,I,sd,u-53-3
sw3409B-ms98-a-0046,152.256500,152.366500,for,I,sd,u-53-3
sw3409B-ms98-a-0046,152.366500,152.736500,business,I,sd,u-53-3
sw3409B-ms98-a-0046,152.736500,152.846500,so,B,sd,u-53-4
sw3409B-ms98-a-0046,152.846500,153.032375,i,I,sd,u-53-4
sw3409B-ms98-a-0046,153.540750,154.006500,automatically,I,sd,u-53-4
sw3409B-ms98-a-0046,154.006500,154.116500,have,I,sd,u-53-4
sw3409B-ms98-a-0046,154.116500,154.176500,the,I,sd,u-53-4
sw3409B-ms98-a-0046,154.176500,154.436500,money,I,sd,u-53-4
sw3409B-ms98-a-0046,154.436500,154.526500,to,I,sd,u-53-4
sw3409B-ms98-a-0046,154.526500,154.716500,pay,I,sd,u-53-4
sw3409B-ms98-a-0046,154.716500,154.826500,it,I,sd,u-53-4
sw3409B-ms98-a-0046,154.826500,155.159875,off,I,sd,u-53-4
sw3409B-ms98-a-0047,156.050000,156.371125,but,B,%,u-55-1
sw3409B-ms98-a-0047,156.698250,157.011250,hm,I,%,u-55-1
sw3409B-ms98-a-0049,168.546500,168.955875,uh-huh,B,b,u-57-1
sw3409B-ms98-a-0051,172.452375,172.826000,uh-huh,B,b,u-59-1
sw3409B-ms98-a-0052,173.910750,174.374875,uh-huh,B,b,u-61-1
sw3409B-ms98-a-0054,181.076250,181.316000,um-hum,B,b,u-63-1
sw3409B-ms98-a-0055,182.238500,182.738500,yeah,B,b,u-65-1
sw3409B-ms98-a-0056,183.830500,184.141125,um,B,sv,u-67-1
sw3409B-ms98-a-0056,184.141125,185.259625,[laughter],I,sv,u-67-1
sw3409B-ms98-a-0056,185.259625,185.369375,the,I,sv,u-67-1
sw3409B-ms98-a-0056,185.369375,185.923250,temptation's,I,sv,u-67-1
sw3409B-ms98-a-0056,186.032750,186.155500,too,I,sv,u-67-1
sw3409B-ms98-a-0056,186.155500,186.526375,great,I,sv,u-67-1
sw3409B-ms98-a-0057,187.771125,188.043250,hm,B,b,u-69-1
sw3409B-ms98-a-0059,194.850250,195.105125,yeah,B,aa,u-71-1
sw3409B-ms98-a-0059,195.450250,195.705625,that's,B,aa,u-71-2
sw3409B-ms98-a-0059,195.705625,195.986125,true,I,aa,u-71-2
sw3409B-ms98-a-0060,197.330625,197.610625,that's,B,aa^r,u-71-3
sw3409B-ms98-a-0060,197.610625,197.880625,true,I,aa^r,u-71-3
sw3409B-ms98-a-0061,199.005000,199.307375,but,B,fc^t,u-71-4
sw3409B-ms98-a-0063,202.103000,202.408750,so,I,fc^t,u-71-4
sw3409B-ms98-a-0063,202.408750,202.515000,i,I,fc^t,u-71-4
sw3409B-ms98-a-0063,202.515000,202.765000,guess,I,fc^t,u-71-4
sw3409B-ms98-a-0063,202.765000,202.925000,uh,I,fc^t,u-71-4
sw3409B-ms98-a-0063,202.925000,203.065000,we've,I,fc^t,u-71-4
sw3409B-ms98-a-0063,203.065000,203.245000,kind,I,fc^t,u-71-4
sw3409B-ms98-a-0063,203.245000,203.305000,of,I,fc^t,u-71-4
sw3409B-ms98-a-0063,203.305000,203.825000,exhausted,I,fc^t,u-71-4
sw3409B-ms98-a-0063,203.825000,204.045000,this,I,fc^t,u-71-4
sw3409B-ms98-a-0063,204.045000,204.324375,uh,I,fc^t,u-71-4
sw3409B-ms98-a-0063,204.324375,205.416000,[laughter-topic],O,,
sw3409B-ms98-a-0065,207.096625,207.367250,yeah,B,fc,u-73-1
sw3409B-ms98-a-0065,207.367250,207.421625,you,B,fc^t,u-73-2
sw3409B-ms98-a-0065,207.421625,207.686625,can't,I,fc^t,u-73-2
sw3409B-ms98-a-0065,207.686625,207.786625,say,I,fc^t,u-73-2
sw3409B-ms98-a-0065,207.786625,207.936625,too,I,fc^t,u-73-2
sw3409B-ms98-a-0065,207.936625,208.146625,much,I,fc^t,u-73-2
sw3409B-ms98-a-0065,208.146625,208.466625,about,I,fc^t,u-73-2
sw3409B-ms98-a-0065,208.466625,208.586625,it,I,fc^t,u-73-2
sw3409B-ms98-a-0065,208.586625,208.986625,really,I,fc^t,u-73-2
sw3409B-ms98-a-0067,212.878375,213.418375,um-hum,B,fc,u-75-1
sw3409B-ms98-a-0069,222.224375,222.534375,okay,B,fc,u-77-1
sw3409B-ms98-a-0069,222.534375,222.694375,you,B,fc,u-77-2
sw3409B-ms98-a-0069,222.694375,223.084375,too,I,fc,u-77-2
sw3409B-ms98-a-0071,226.516250,226.753000,yeah,B,fc,u-79-1
sw3409B-ms98-a-0071,226.753000,227.222500,maybe,O,,
sw3409B-ms98-a-0071,227.222500,227.372500,you're,B,sv,u-79-3
sw3409B-ms98-a-0071,227.372500,227.462500,the,I,sv,u-79-3
sw3409B-ms98-a-0071,227.462500,227.852500,furthest,I,sv,u-79-3
sw3409B-ms98-a-0071,227.852500,228.202500,person,I,sv,u-79-3
sw3409B-ms98-a-0071,228.202500,228.472500,actually,I,sv,u-79-3
sw3409B-ms98-a-0071,228.472500,228.592500,that,I,sv,u-79-3
sw3409B-ms98-a-0071,228.592500,228.712500,i've,I,sv,u-79-3
sw3409B-ms98-a-0071,228.712500,229.102500,talked,I,sv,u-79-3
sw3409B-ms98-a-0071,229.102500,229.222500,i've,B,fc,u-79-4
sw3409B-ms98-a-0071,229.222500,229.412500,talked,I,fc,u-79-4
sw3409B-ms98-a-0071,229.412500,229.492500,to,I,fc,u-79-4
sw3409B-ms98-a-0071,229.492500,229.532500,a,I,fc,u-79-4
sw3409B-ms98-a-0071,229.532500,229.652500,lot,I,fc,u-79-4
sw3409B-ms98-a-0071,229.652500,229.712500,of,I,fc,u-79-4
sw3409B-ms98-a-0071,229.712500,229.912500,people,I,fc,u-79-4
sw3409B-ms98-a-0071,229.912500,230.022500,in,I,fc,u-79-4
sw3409B-ms98-a-0071,230.022500,230.514875,Texas,I,fc,u-79-4
