sw4113B-ms98-a-0007,47.888125,48.068125,real,I,sv,u-12-3
sw4113B-ms98-a-0007,48.068125,48.348125,world,I,sv,u-12-3
sw4113B-ms98-a-0007,48.348125,48.598125,and,I,sv,u-12-3
sw4113B-ms98-a-0007,48.718125,48.888125,and,I,sv,u-12-3
sw4113B-ms98-a-0007,48.888125,49.138125,paid,I,sv,u-12-3
sw4113B-ms98-a-0007,49.138125,49.418125,normal,I,sv,u-12-3
sw4113B-ms98-a-0007,49.418125,50.006750,taxes,I,sv,u-12-3
sw4113B-ms98-a-0007,50.364625,50.473625,i,B,sv,u-14-1
sw4113B-ms98-a-0007,50.473625,50.568125,know,I,sv,u-14-1
sw4113B-ms98-a-0007,50.568125,50.668125,they,I,sv,u-14-1
sw4113B-ms98-a-0007,50.668125,50.838125,pay,I,sv,u-14-1
sw4113B-ms98-a-0007,50.838125,51.368125,taxes,I,sv,u-14-1
sw4113B-ms98-a-0007,51.368125,51.528125,but,B,%,u-14-2
sw4113B-ms98-a-0007,51.528125,51.654625,they,I,%,u-14-2
sw4113B-ms98-a-0007,51.654625,51.838125,don't,I,%,u-14-2
sw4113B-ms98-a-0007,52.538125,52.708000,you,B,sv,u-16-1
sw4113B-ms98-a-0007,52.708000,52.817250,know,I,sv,u-16-1
sw4113B-ms98-a-0007,52.817250,53.036750,they,I,sv,u-16-1
sw4113B-ms98-a-0007,53.036750,53.148125,they,I,sv,u-16-1
sw4113B-ms98-a-0007,53.148125,53.298125,get,I,sv,u-16-1
sw4113B-ms98-a-0007,53.298125,53.438125,paid,I,sv,u-16-1
sw4113B-ms98-a-0007,53.438125,53.468125,a,I,sv,u-16-1
sw4113B-ms98-a-0007,53.468125,53.678125,hundred,I,sv,u-16-1
sw4113B-ms98-a-0007,53.678125,53.768125,and,I,sv,u-16-1
sw4113B-ms98-a-0007,53.768125,53.988125,twenty,I,sv,u-16-1
sw4113B-ms98-a-0007,53.988125,54.238125,five,I,sv,u-16-1
sw4113B-ms98-a-0007,54.238125,54.488125,grand,I,sv,u-16-1
sw4113B-ms98-a-0007,54.488125,54.518125,a,I,sv,u-16-1
sw4113B-ms98-a-0007,54.518125,54.858125,year,I,sv,u-16-1
sw4113B-ms98-a-0008,55.594125,55.804125,which,B,+,u-18-1
sw4113B-ms98-a-0008,55.804125,56.114125,is,I,+,u-18-1
sw4113B-ms98-a-0008,56.344125,56.524125,more,I,+,u-18-1
sw4113B-ms98-a-0008,56.524125,56.654125,than,I,+,u-18-1
sw4113B-ms98-a-0008,56.654125,56.954125,twice,I,+,u-18-1
sw4113B-ms98-a-0008,56.954125,57.104125,my,I,+,u-18-1
sw4113B-ms98-a-0008,57.104125,57.544125,salary,I,+,u-18-1
sw4113B-ms98-a-0008,57.544125,57.744125,by,I,+,u-18-1
sw4113B-ms98-a-0008,57.744125,57.994125,quite,I,+,u-18-1
sw4113B-ms98-a-0008,57.994125,58.024125,a,I,+,u-18-1
sw4113B-ms98-a-0008,58.024125,58.244125,bit,I,+,u-18-1
sw4113B-ms98-a-0008,58.384125,58.624125,and,B,sd(^q),u-18-2
sw4113B-ms98-a-0008,59.234125,59.325875,you,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,59.325875,59.427625,know,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,59.427625,59.554125,i'm,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,59.554125,59.764125,going,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,59.764125,59.964125,like,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,59.964125,60.225000,i,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,60.225000,60.304125,i,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,60.304125,60.524125,don't,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,60.524125,61.034125,understand,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.034125,61.134125,how,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.134125,61.304125,they're,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.304125,61.534125,supposed,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.534125,61.594125,to,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.594125,61.694125,be,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.694125,61.834125,my,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,61.834125,62.304125,servants,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,62.304125,62.404125,and,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,62.404125,62.544125,yet,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,62.544125,62.664125,they're,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,62.664125,62.914125,paid,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,62.914125,63.064125,more,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,63.064125,63.224125,than,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,63.224125,63.334125,i,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,63.334125,63.624125,am,I,sd(^q),u-18-2
sw4113B-ms98-a-0008,64.114125,64.204125,and,B,sv,u-20-1
sw4113B-ms98-a-0008,64.204125,64.274125,they,I,sv,u-20-1
sw4113B-ms98-a-0008,64.274125,64.524125,work,I,sv,u-20-1
sw4113B-ms98-a-0008,64.524125,64.844125,less,I,sv,u-20-1
sw4113B-ms98-a-0009,65.401125,65.541125,you,I,sv,u-20-1
sw4113B-ms98-a-0009,65.541125,65.691125,know,I,sv,u-20-1
sw4113B-ms98-a-0009,65.691125,65.921125,less,I,sv,u-20-1
sw4113B-ms98-a-0009,65.921125,66.021125,than,I,sv,u-20-1
sw4113B-ms98-a-0009,66.021125,66.164000,i,I,sv,u-20-1
sw4113B-ms98-a-0009,66.164000,66.402250,do,I,sv,u-20-1
sw4113B-ms98-a-0009,66.600000,66.901125,[laughter],O,,
sw4113B-ms98-a-0011,98.604000,98.758625,i,B,aa,u-24-1
sw4113B-ms98-a-0011,98.758625,99.157250,think,I,aa,u-24-1
sw4113B-ms98-a-0011,99.804000,99.924000,i,I,aa,u-24-1
sw4113B-ms98-a-0011,99.924000,100.174000,think,I,aa,u-24-1
sw4113B-ms98-a-0011,100.174000,100.444000,that's,I,aa,u-24-1
sw4113B-ms98-a-0011,100.444000,101.095500,true,I,aa,u-24-1
sw4113B-ms98-a-0011,101.414000,101.996000,however,B,sv,u-24-2
sw4113B-ms98-a-0011,102.527125,102.634000,i,I,sv,u-24-2
sw4113B-ms98-a-0011,102.634000,102.874000,think,I,sv,u-24-2
sw4113B-ms98-a-0011,102.874000,103.074000,that's,I,sv,u-24-2
sw4113B-ms98-a-0011,103.074000,103.454000,always,I,sv,u-24-2
sw4113B-ms98-a-0011,103.454000,103.714000,been,I,sv,u-24-2
sw4113B-ms98-a-0011,103.714000,104.237875,true,I,sv,u-24-2
sw4113B-ms98-a-0012,105.164750,105.214750,i,B,sv,u-26-1
sw4113B-ms98-a-0012,105.214750,105.374750,mean,I,sv,u-26-1
sw4113B-ms98-a-0012,105.374750,105.614750,that's,I,sv,u-26-1
sw4113B-ms98-a-0012,105.614750,105.784750,true,I,sv,u-26-1
sw4113B-ms98-a-0012,105.784750,105.844750,of,I,sv,u-26-1
sw4113B-ms98-a-0012,105.844750,105.904750,the,I,sv,u-26-1
sw4113B-ms98-a-0012,105.904750,106.504750,presidency,I,sv,u-26-1
sw4113B-ms98-a-0012,106.504750,106.774750,too,I,sv,u-26-1
sw4113B-ms98-a-0012,106.774750,106.924750,and,B,sv,u-26-2
sw4113B-ms98-a-0012,106.924750,107.024750,we,I,sv,u-26-2
sw4113B-ms98-a-0012,107.024750,107.224750,seem,I,sv,u-26-2
sw4113B-ms98-a-0012,107.224750,107.284750,to,I,sv,u-26-2
sw4113B-ms98-a-0012,107.284750,107.354750,be,I,sv,u-26-2
sw4113B-ms98-a-0012,107.354750,107.514750,able,I,sv,u-26-2
sw4113B-ms98-a-0012,107.514750,107.574750,to,I,sv,u-26-2
sw4113B-ms98-a-0012,107.574750,107.694750,get,I,sv,u-26-2
sw4113B-ms98-a-0012,107.694750,107.944750,along,I,sv,u-26-2
sw4113B-ms98-a-0012,107.944750,108.034750,with,I,sv,u-26-2
sw4113B-ms98-a-0012,108.034750,108.094750,the,I,sv,u-26-2
sw4113B-ms98-a-0012,108.094750,108.524750,President,I,sv,u-26-2
sw4113B-ms98-a-0012,108.524750,108.874750,turnover,I,sv,u-26-2
sw4113B-ms98-a-0012,108.874750,109.044750,every,I,sv,u-26-2
sw4113B-ms98-a-0012,109.044750,109.214750,eight,I,sv,u-26-2
sw4113B-ms98-a-0012,109.214750,109.484750,years,I,sv,u-26-2
sw4113B-ms98-a-0012,109.484750,109.544750,or,I,sv,u-26-2
sw4113B-ms98-a-0012,109.544750,109.784750,four,I,sv,u-26-2
sw4113B-ms98-a-0012,109.784750,110.094750,years,I,sv,u-26-2
sw4113B-ms98-a-0013,111.002125,111.372125,and,B,%,u-26-3
sw4113B-ms98-a-0013,111.372125,111.628750,uh,I,%,u-26-3
sw4113B-ms98-a-0013,112.002125,112.306625,they,B,%,u-28-1
sw4113B-ms98-a-0013,112.306625,112.452125,i,B,sv,u-28-2
sw4113B-ms98-a-0013,112.452125,112.642125,mean,I,sv,u-28-2
sw4113B-ms98-a-0013,112.642125,112.772125,there,I,sv,u-28-2
sw4113B-ms98-a-0013,112.772125,112.872125,is,I,sv,u-28-2
sw4113B-ms98-a-0013,112.872125,112.932125,a,I,sv,u-28-2
sw4113B-ms98-a-0013,112.932125,113.152125,lot,I,sv,u-28-2
sw4113B-ms98-a-0013,113.152125,113.262125,to,I,sv,u-28-2
sw4113B-ms98-a-0013,113.262125,113.622125,learn,I,sv,u-28-2
sw4113B-ms98-a-0013,113.622125,113.772125,but,B,sv,u-28-3
sw4113B-ms98-a-0013,113.952125,114.132125,maybe,I,sv,u-28-3
sw4113B-ms98-a-0013,114.132125,114.192125,it,I,sv,u-28-3
sw4113B-ms98-a-0013,114.192125,114.282125,will,I,sv,u-28-3
sw4113B-ms98-a-0013,114.282125,114.492125,keep,I,sv,u-28-3
sw4113B-ms98-a-0013,114.492125,114.602125,them,I,sv,u-28-3
sw4113B-ms98-a-0013,114.602125,114.742125,on,I,sv,u-28-3
sw4113B-ms98-a-0013,114.742125,114.842125,their,I,sv,u-28-3
sw4113B-ms98-a-0013,114.842125,115.212125,toes,I,sv,u-28-3
sw4113B-ms98-a-0013,115.212125,115.302125,and,I,sv,u-28-3
sw4113B-ms98-a-0013,115.302125,115.332125,a,I,sv,u-28-3
sw4113B-ms98-a-0013,115.332125,115.482125,little,I,sv,u-28-3
sw4113B-ms98-a-0013,115.482125,115.592125,bit,I,sv,u-28-3
sw4113B-ms98-a-0013,115.592125,115.802125,more,I,sv,u-28-3
sw4113B-ms98-a-0013,115.802125,116.162125,active,I,sv,u-28-3
sw4113B-ms98-a-0013,116.162125,116.372125,in,I,sv,u-28-3
sw4113B-ms98-a-0013,116.372125,116.582125,trying,I,sv,u-28-3
sw4113B-ms98-a-0013,116.582125,116.672125,to,I,sv,u-28-3
sw4113B-ms98-a-0013,116.842125,117.092125,catch,I,sv,u-28-3
sw4113B-ms98-a-0013,117.092125,117.311500,up,I,sv,u-28-3
sw4113B-ms98-a-0013,117.932125,118.022125,i,B,sv,u-28-4
sw4113B-ms98-a-0013,118.022125,118.252125,think,I,sv,u-28-4
sw4113B-ms98-a-0013,118.252125,118.432125,two,I,sv,u-28-4
sw4113B-ms98-a-0013,118.432125,118.702125,years,I,sv,u-28-4
sw4113B-ms98-a-0013,118.702125,118.852125,is,I,sv,u-28-4
sw4113B-ms98-a-0013,118.852125,119.012125,too,I,sv,u-28-4
sw4113B-ms98-a-0013,119.012125,119.472125,short,I,sv,u-28-4
sw4113B-ms98-a-0014,120.017375,120.160125,i,B,sv,u-30-1
sw4113B-ms98-a-0014,120.160125,120.324375,think,I,sv,u-30-1
sw4113B-ms98-a-0014,120.324375,120.437375,it,I,sv,u-30-1
sw4113B-ms98-a-0014,120.437375,120.617375,has,I,sv,u-30-1
sw4113B-ms98-a-0014,120.617375,120.717375,to,I,sv,u-30-1
sw4113B-ms98-a-0014,120.717375,120.867375,be,I,sv,u-30-1
sw4113B-ms98-a-0014,120.867375,121.500625,extended,I,sv,u-30-1
sw4113B-ms98-a-0014,121.975250,122.369250,uh,I,sv,u-30-1
sw4113B-ms98-a-0014,122.501000,122.637375,you,I,sv,u-30-1
sw4113B-ms98-a-0014,122.637375,122.747375,know,I,sv,u-30-1
sw4113B-ms98-a-0014,122.747375,122.797375,a,B,sv,u-30-2
sw4113B-ms98-a-0014,122.797375,123.077375,term,I,sv,u-30-2
sw4113B-ms98-a-0014,123.077375,123.727375,limitation,I,sv,u-30-2
sw4113B-ms98-a-0014,123.947375,124.137375,for,I,sv,u-30-2
sw4113B-ms98-a-0014,124.137375,124.687375,Congress,I,sv,u-30-2
sw4113B-ms98-a-0014,124.687375,124.837375,would,I,sv,u-30-2
sw4113B-ms98-a-0014,124.837375,124.957375,be,I,sv,u-30-2
sw4113B-ms98-a-0014,124.957375,125.227375,like,I,sv,u-30-2
sw4113B-ms98-a-0014,125.227375,125.917375,three,I,sv,u-30-2
sw4113B-ms98-a-0014,125.917375,126.307375,terms,I,sv,u-30-2
sw4113B-ms98-a-0014,126.307375,126.546500,or,I,sv,u-30-2
sw4113B-ms98-a-0014,126.640750,126.877375,even,I,sv,u-30-2
sw4113B-ms98-a-0014,126.877375,127.097375,four,I,sv,u-30-2
sw4113B-ms98-a-0014,127.097375,127.600375,terms,I,sv,u-30-2
sw4113B-ms98-a-0014,128.263250,128.497375,or,B,sv,u-30-3
sw4113B-ms98-a-0014,128.497375,128.607375,you,I,sv,u-30-3
sw4113B-ms98-a-0014,128.607375,128.757375,would,I,sv,u-30-3
sw4113B-ms98-a-0014,128.757375,129.147375,increase,I,sv,u-30-3
sw4113B-ms98-a-0014,129.147375,129.207375,the,I,sv,u-30-3
sw4113B-ms98-a-0014,129.207375,129.515500,length,I,sv,u-30-3
sw4113B-ms98-a-0014,129.515500,129.644250,of,I,sv,u-30-3
sw4113B-ms98-a-0014,129.644250,130.058625,the,I,sv,u-30-3
sw4113B-ms98-a-0014,130.058625,130.287375,of,I,sv,u-30-3
sw4113B-ms98-a-0014,130.287375,130.557250,each,I,sv,u-30-3
sw4113B-ms98-a-0014,130.557250,130.866125,term,I,sv,u-30-3
sw4113B-ms98-a-0014,130.866125,130.987375,of,I,sv,u-30-3
sw4113B-ms98-a-0014,130.987375,131.057375,a,I,sv,u-30-3
sw4113B-ms98-a-0014,131.057375,131.727375,Congressman,I,sv,u-30-3
sw4113B-ms98-a-0015,132.373625,132.908500,uh,B,sv,u-30-4
sw4113B-ms98-a-0015,133.055375,133.189375,but,I,sv,u-30-4
sw4113B-ms98-a-0015,133.189375,133.443625,maybe,I,sv,u-30-4
sw4113B-ms98-a-0015,133.443625,134.326000,standardizing,I,sv,u-30-4
sw4113B-ms98-a-0015,134.853625,135.243625,on,I,sv,u-30-4
sw4113B-ms98-a-0015,135.443625,135.633625,on,I,sv,u-30-4
sw4113B-ms98-a-0015,135.633625,135.864125,a,I,sv,u-30-4
sw4113B-ms98-a-0015,135.954500,136.123625,a,I,sv,u-30-4
sw4113B-ms98-a-0015,136.123625,136.343625,four,I,sv,u-30-4
sw4113B-ms98-a-0015,136.343625,136.563625,year,I,sv,u-30-4
sw4113B-ms98-a-0015,136.563625,136.953625,term,I,sv,u-30-4
sw4113B-ms98-a-0015,136.953625,137.213625,for,I,sv,u-30-4
sw4113B-ms98-a-0015,137.593625,138.093625,Congress,I,sv,u-30-4
sw4113B-ms98-a-0015,138.093625,138.501500,Senate,B,+,u-32-1
sw4113B-ms98-a-0015,138.633375,138.893625,and,I,+,u-32-1
sw4113B-ms98-a-0015,138.893625,139.037750,the,I,+,u-32-1
sw4113B-ms98-a-0015,139.180875,139.293625,the,I,+,u-32-1
sw4113B-ms98-a-0015,139.293625,140.073375,presidency,I,+,u-32-1
sw4113B-ms98-a-0015,140.580625,140.773625,and,I,+,u-32-1
sw4113B-ms98-a-0015,140.773625,141.090125,then,I,+,u-32-1
sw4113B-ms98-a-0015,141.303625,141.473625,uh,I,+,u-32-1
sw4113B-ms98-a-0015,141.473625,142.003625,staggering,I,+,u-32-1
sw4113B-ms98-a-0015,142.003625,142.193625,them,I,+,u-32-1
sw4113B-ms98-a-0015,142.443625,142.603625,so,I,+,u-32-1
sw4113B-ms98-a-0015,142.603625,142.773625,that,I,+,u-32-1
sw4113B-ms98-a-0015,142.773625,142.903625,you,I,+,u-32-1
sw4113B-ms98-a-0015,142.903625,143.143625,don't,I,+,u-32-1
sw4113B-ms98-a-0015,143.143625,143.323625,you,O,,
sw4113B-ms98-a-0015,143.323625,143.503625,we,B,sv,u-32-2
sw4113B-ms98-a-0015,143.503625,143.693625,aren't,I,sv,u-32-2
sw4113B-ms98-a-0015,144.009875,144.254625,having,I,sv,u-32-2
sw4113B-ms98-a-0015,144.254625,144.343625,a,I,sv,u-32-2
sw4113B-ms98-a-0015,144.343625,144.753625,massive,I,sv,u-32-2
sw4113B-ms98-a-0015,144.753625,145.093625,ballot,I,sv,u-32-2
sw4113B-ms98-a-0015,145.093625,145.293625,every,I,sv,u-32-2
sw4113B-ms98-a-0015,145.293625,145.563625,four,I,sv,u-32-2
sw4113B-ms98-a-0015,145.563625,146.003625,years,I,sv,u-32-2
sw4113B-ms98-a-0017,186.179375,186.602875,uh-huh,B,aa,u-34-1
sw4113B-ms98-a-0017,187.412500,187.568375,i,B,aa,u-34-2
sw4113B-ms98-a-0017,187.568375,187.911125,think,I,aa,u-34-2
sw4113B-ms98-a-0017,188.034625,188.124625,i,I,aa,u-34-2
sw4113B-ms98-a-0017,188.124625,188.344625,think,I,aa,u-34-2
sw4113B-ms98-a-0017,188.344625,188.504625,that,I,aa,u-34-2
sw4113B-ms98-a-0017,188.504625,188.814625,that's,I,aa,u-34-2
sw4113B-ms98-a-0017,188.814625,189.329375,true,I,aa,u-34-2
