sw2366A-ms98-a-0010,113.767375,114.013375,way,I,sv,u-8-1
sw2366A-ms98-a-0010,114.529375,114.857375,because,I,sv,u-8-1
sw2366A-ms98-a-0010,114.857375,114.987375,they,I,sv,u-8-1
sw2366A-ms98-a-0010,114.987375,115.137375,do,I,sv,u-8-1
sw2366A-ms98-a-0010,115.137375,115.447375,tend,I,sv,u-8-1
sw2366A-ms98-a-0010,115.447375,115.617750,uh,I,sv,u-8-1
sw2366A-ms98-a-0010,115.760875,116.087375,to,I,sv,u-8-1
sw2366A-ms98-a-0010,116.087375,116.367375,have,I,sv,u-8-1
sw2366A-ms98-a-0010,116.367375,116.505250,a,I,sv,u-8-1
sw2366A-ms98-a-0010,116.627375,117.217750,dramatic,I,sv,u-8-1
sw2366A-ms98-a-0010,117.327000,117.517375,or,I,sv,u-8-1
sw2366A-ms98-a-0010,117.517375,118.027375,story,I,sv,u-8-1
sw2366A-ms98-a-0010,118.027375,118.437375,approach,I,sv,u-8-1
sw2366A-ms98-a-0010,118.437375,118.567375,to,I,sv,u-8-1
sw2366A-ms98-a-0010,118.567375,118.707375,their,I,sv,u-8-1
sw2366A-ms98-a-0010,118.707375,119.137375,music,I,sv,u-8-1
sw2366A-ms98-a-0010,119.807375,120.177375,uh,I,sv,u-8-1
sw2366A-ms98-a-0010,120.177375,120.447375,usually,I,sv,u-8-1
sw2366A-ms98-a-0010,120.447375,120.747375,tend,I,sv,u-8-1
sw2366A-ms98-a-0010,120.747375,120.817375,to,I,sv,u-8-1
sw2366A-ms98-a-0010,120.817375,121.007375,have,I,sv,u-8-1
sw2366A-ms98-a-0010,121.007375,121.257375,some,I,sv,u-8-1
sw2366A-ms98-a-0010,121.257375,121.547375,sort,I,sv,u-8-1
sw2366A-ms98-a-0010,121.547375,121.857375,of,I,sv,u-8-1
sw2366A-ms98-a-0010,121.857375,122.057375,good,I,sv,u-8-1
sw2366A-ms98-a-0010,122.057375,122.157375,or,I,sv,u-8-1
sw2366A-ms98-a-0010,122.157375,122.467375,bad,I,sv,u-8-1
sw2366A-ms98-a-0010,122.467375,122.827375,moral,I,sv,u-8-1
sw2366A-ms98-a-0010,122.827375,123.007375,to,I,sv,u-8-1
sw2366A-ms98-a-0010,123.007375,123.137375,it,I,sv,u-8-1
sw2366A-ms98-a-0011,124.093375,124.481625,uh,B,sd,u-8-2
sw2366A-ms98-a-0012,125.337250,125.537250,over,I,sd,u-8-2
sw2366A-ms98-a-0012,125.537250,126.257250,time,I,sd,u-8-2
sw2366A-ms98-a-0012,126.257250,126.387250,i,I,sd,u-8-2
sw2366A-ms98-a-0012,126.387250,126.847250,became,I,sd,u-8-2
sw2366A-ms98-a-0012,126.847250,127.087250,very,I,sd,u-8-2
sw2366A-ms98-a-0012,127.087250,127.587250,interested,I,sd,u-8-2
sw2366A-ms98-a-0012,127.587250,128.003625,in,I,sd,u-8-2
sw2366A-ms98-a-0012,128.184375,128.377250,in,I,sd,u-8-2
sw2366A-ms98-a-0012,128.377250,128.939500,baroque,I,sd,u-8-2
sw2366A-ms98-a-0012,129.278375,130.147250,classical,I,sd,u-8-2
sw2366A-ms98-a-0012,130.367250,130.457250,and,B,sd,u-8-3
sw2366A-ms98-a-0012,130.457250,130.517250,i,I,sd,u-8-3
sw2366A-ms98-a-0012,130.517250,130.787250,think,I,sd,u-8-3
sw2366A-ms98-a-0012,130.787250,130.927250,that,I,sd,u-8-3
sw2366A-ms98-a-0012,130.927250,131.107250,was,I,sd,u-8-3
sw2366A-ms98-a-0012,131.107250,131.297250,just,I,sd,u-8-3
sw2366A-ms98-a-0012,131.297250,131.497250,through,I,sd,u-8-3
sw2366A-ms98-a-0013,132.403125,133.053125,experiencing,I,sd,u-8-3
sw2366A-ms98-a-0013,133.053125,133.713125,contacting,I,sd,u-8-3
sw2366A-ms98-a-0013,133.713125,134.291125,college,I,sd,u-8-3
sw2366A-ms98-a-0013,134.874875,135.063125,and,I,sd,u-8-3
sw2366A-ms98-a-0013,135.063125,135.123125,the,I,sd,u-8-3
sw2366A-ms98-a-0013,135.123125,135.423125,fact,I,sd,u-8-3
sw2366A-ms98-a-0013,135.423125,135.523125,that,I,sd,u-8-3
sw2366A-ms98-a-0013,135.523125,135.603125,i,I,sd,u-8-3
sw2366A-ms98-a-0013,135.603125,135.923125,found,I,sd,u-8-3
sw2366A-ms98-a-0013,135.923125,136.003125,it,I,sd,u-8-3
sw2366A-ms98-a-0013,136.313125,136.440125,it,I,sd,u-8-3
sw2366A-ms98-a-0013,136.933500,137.223125,very,I,sd,u-8-3
sw2366A-ms98-a-0013,137.223125,137.803125,relaxing,I,sd,u-8-3
sw2366A-ms98-a-0013,137.803125,138.073125,for,I,sd,u-8-3
sw2366A-ms98-a-0013,138.073125,138.331250,me,I,sd,u-8-3
sw2366A-ms98-a-0013,138.945125,139.498250,my,B,sd,u-8-4
sw2366A-ms98-a-0013,139.498250,140.033125,tastes,I,sd,u-8-4
sw2366A-ms98-a-0013,140.033125,140.313125,now,I,sd,u-8-4
sw2366A-ms98-a-0013,140.313125,140.703125,run,I,sd,u-8-4
sw2366A-ms98-a-0013,140.703125,140.863125,i,I,sd,u-8-4
sw2366A-ms98-a-0013,140.863125,141.263125,guess,I,sd,u-8-4
sw2366A-ms98-a-0013,141.263125,141.754250,to,I,sd,u-8-4
sw2366A-ms98-a-0013,141.754250,142.337750,a,I,sd,u-8-4
sw2366A-ms98-a-0013,142.337750,143.066250,upbeat,I,sd,u-8-4
sw2366A-ms98-a-0014,143.879250,144.464000,uh,I,sd,u-8-4
sw2366A-ms98-a-0014,144.863250,145.419250,Simon,I,sd,u-8-4
sw2366A-ms98-a-0015,146.201125,146.451125,it's,B,sd,u-10-1
sw2366A-ms98-a-0015,146.451125,146.751125,something,I,sd,u-10-1
sw2366A-ms98-a-0015,146.751125,146.881125,that,I,sd,u-10-1
sw2366A-ms98-a-0015,146.881125,147.281125,interests,I,sd,u-10-1
sw2366A-ms98-a-0015,147.281125,147.611125,me,I,sd,u-10-1
sw2366A-ms98-a-0015,147.611125,147.951125,uh,I,sd,u-10-1
sw2366A-ms98-a-0015,147.951125,148.671125,combined,I,sd,u-10-1
sw2366A-ms98-a-0015,148.671125,149.031125,with,I,sd,u-10-1
sw2366A-ms98-a-0015,149.031125,149.301125,with,I,sd,u-10-1
sw2366A-ms98-a-0015,149.301125,149.384000,the,I,sd,u-10-1
sw2366A-ms98-a-0015,149.384000,150.111125,classical,I,sd,u-10-1
sw2366A-ms98-a-0015,150.111125,150.471125,tastes,I,sd,u-10-1
sw2366A-ms98-a-0015,150.471125,150.561125,i,I,sd,u-10-1
sw2366A-ms98-a-0015,150.561125,150.731125,had,I,sd,u-10-1
sw2366A-ms98-a-0015,150.731125,151.141125,mentioned,I,sd,u-10-1
sw2366A-ms98-a-0015,151.141125,151.261125,and,B,sd,u-10-2
sw2366A-ms98-a-0015,151.691125,151.751125,my,I,sd,u-10-2
sw2366A-ms98-a-0015,151.751125,152.201125,classical,I,sd,u-10-2
sw2366A-ms98-a-0015,152.201125,152.501125,music,I,sd,u-10-2
sw2366A-ms98-a-0015,152.501125,152.801125,tends,I,sd,u-10-2
sw2366A-ms98-a-0015,152.801125,152.921125,to,I,sd,u-10-2
sw2366A-ms98-a-0015,152.921125,153.091125,be,I,sd,u-10-2
sw2366A-ms98-a-0015,153.091125,154.051125,confined,I,sd,u-10-2
sw2366A-ms98-a-0015,154.051125,154.211125,to,I,sd,u-10-2
sw2366A-ms98-a-0015,154.211125,154.805875,the,I,sd,u-10-2
sw2366A-ms98-a-0015,155.255875,155.861125,seventeen,I,sd,u-10-2
sw2366A-ms98-a-0015,155.861125,156.641500,hundreds,I,sd,u-10-2
sw2366A-ms98-a-0015,156.814750,157.131125,early,I,sd,u-10-2
sw2366A-ms98-a-0015,157.131125,157.501125,eighteen,I,sd,u-10-2
sw2366A-ms98-a-0015,157.501125,157.881125,hundred,I,sd,u-10-2
sw2366A-ms98-a-0016,158.752375,159.332375,music,I,sd,u-10-2
sw2366A-ms98-a-0016,159.332375,159.484125,i'm,B,sd,u-10-3
sw2366A-ms98-a-0016,159.484125,159.676500,not,I,sd,u-10-3
sw2366A-ms98-a-0016,159.676500,159.872375,a,I,sd,u-10-3
sw2366A-ms98-a-0016,160.492875,160.640500,not,I,sd,u-10-3
sw2366A-ms98-a-0016,160.640500,160.702375,a,I,sd,u-10-3
sw2366A-ms98-a-0016,160.702375,161.242375,music,I,sd,u-10-3
sw2366A-ms98-a-0016,161.242375,161.828875,um,I,sd,u-10-3
sw2366A-ms98-a-0016,162.108375,162.922000,[vocalized-noise],O,,
sw2366A-ms98-a-0016,162.922000,163.152375,i'm,B,sd,u-10-4
sw2366A-ms98-a-0016,163.152375,163.362375,not,I,sd,u-10-4
sw2366A-ms98-a-0016,163.392375,164.052375,particularly,I,sd,u-10-4
sw2366A-ms98-a-0016,164.052375,164.682375,schooled,I,sd,u-10-4
sw2366A-ms98-a-0016,164.932375,165.062375,in,I,sd,u-10-4
sw2366A-ms98-a-0016,165.062375,165.212375,it,I,sd,u-10-4
sw2366A-ms98-a-0016,165.352375,165.452375,i,B,sd,u-10-5
sw2366A-ms98-a-0016,165.452375,165.602375,know,I,sd,u-10-5
sw2366A-ms98-a-0016,165.602375,165.732375,what,I,sd,u-10-5
sw2366A-ms98-a-0016,165.732375,165.802375,i,I,sd,u-10-5
sw2366A-ms98-a-0016,165.802375,165.992375,like,I,sd,u-10-5
sw2366A-ms98-a-0016,165.992375,166.152375,to,I,sd,u-10-5
sw2366A-ms98-a-0016,166.152375,166.492375,listen,I,sd,u-10-5
sw2366A-ms98-a-0016,166.492375,166.830375,to,I,sd,u-10-5
sw2366A-ms98-a-0016,166.928250,167.052375,as,I,sd,u-10-5
sw2366A-ms98-a-0016,167.052375,167.232375,far,I,sd,u-10-5
sw2366A-ms98-a-0016,167.232375,167.352375,as,I,sd,u-10-5
sw2366A-ms98-a-0016,167.352375,167.832375,classical,I,sd,u-10-5
sw2366A-ms98-a-0016,167.832375,168.182375,music,I,sd,u-10-5
sw2366A-ms98-a-0017,168.979875,169.069875,and,B,sd,u-10-6
sw2366A-ms98-a-0017,169.069875,169.139875,i,I,sd,u-10-6
sw2366A-ms98-a-0018,170.189375,170.229375,i,B,+,u-12-1
sw2366A-ms98-a-0018,170.229375,170.469375,spent,I,+,u-12-1
sw2366A-ms98-a-0018,170.469375,170.529375,a,I,+,u-12-1
sw2366A-ms98-a-0018,170.529375,170.699375,good,I,+,u-12-1
sw2366A-ms98-a-0018,170.699375,170.869375,deal,I,+,u-12-1
sw2366A-ms98-a-0018,170.869375,170.949375,of,I,+,u-12-1
sw2366A-ms98-a-0018,170.949375,171.299375,time,I,+,u-12-1
sw2366A-ms98-a-0018,171.299375,171.715125,listening,I,+,u-12-1
sw2366A-ms98-a-0018,171.715125,172.167000,also,I,+,u-12-1
sw2366A-ms98-a-0018,172.167000,172.679375,to,I,+,u-12-1
sw2366A-ms98-a-0018,172.679375,172.969375,uh,I,+,u-12-1
sw2366A-ms98-a-0020,174.402625,174.742625,people,I,+,u-12-1
sw2366A-ms98-a-0020,174.742625,175.292625,from,I,+,u-12-1
sw2366A-ms98-a-0020,175.292625,175.462625,the,I,+,u-12-1
sw2366A-ms98-a-0020,175.462625,176.001250,late,I,+,u-12-1
sw2366A-ms98-a-0020,176.432625,177.212625,seventies,I,+,u-12-1
sw2366A-ms98-a-0020,177.212625,177.742625,really,I,+,u-12-1
sw2366A-ms98-a-0020,177.742625,178.112625,um,I,+,u-12-1
sw2366A-ms98-a-0020,178.812625,178.952625,Neil,I,+,u-12-1
sw2366A-ms98-a-0020,178.952625,179.602625,Diamond,I,+,u-12-1
sw2366A-ms98-a-0020,179.602625,179.792625,for,I,+,u-12-1
sw2366A-ms98-a-0020,179.792625,180.352625,instance,I,+,u-12-1
sw2366A-ms98-a-0021,181.055625,181.691625,Um,I,+,u-12-1
sw2366A-ms98-a-0022,182.793625,183.203625,people,I,+,u-12-1
sw2366A-ms98-a-0022,183.203625,183.343625,of,I,+,u-12-1
sw2366A-ms98-a-0022,183.343625,183.523625,of,I,+,u-12-1
sw2366A-ms98-a-0022,183.523625,183.743625,that,I,+,u-12-1
sw2366A-ms98-a-0022,183.743625,184.113625,particular,I,+,u-12-1
sw2366A-ms98-a-0022,184.113625,184.623625,time,I,+,u-12-1
sw2366A-ms98-a-0022,184.623625,184.870750,i,B,sd,u-14-1
sw2366A-ms98-a-0023,185.293375,185.543375,listen,I,sd,u-14-1
sw2366A-ms98-a-0023,185.543375,185.623375,to,I,sd,u-14-1
sw2366A-ms98-a-0023,185.623375,185.873375,some,I,sd,u-14-1
sw2366A-ms98-a-0023,185.873375,186.233375,country,I,sd,u-14-1
sw2366A-ms98-a-0023,186.233375,186.333375,and,I,sd,u-14-1
sw2366A-ms98-a-0023,186.333375,186.763375,western,I,sd,u-14-1
sw2366A-ms98-a-0023,186.763375,186.913375,but,B,sd,u-14-2
sw2366A-ms98-a-0023,186.913375,187.013375,i'm,I,sd,u-14-2
sw2366A-ms98-a-0023,187.013375,187.213375,not,I,sd,u-14-2
sw2366A-ms98-a-0023,187.213375,187.453375,sch[ool]-,I,sd,u-14-2
sw2366A-ms98-a-0024,188.107625,188.537625,schooled,I,sd,u-14-2
sw2366A-ms98-a-0024,188.537625,188.727625,in,I,sd,u-14-2
sw2366A-ms98-a-0024,188.727625,188.917625,it,I,sd,u-14-2
sw2366A-ms98-a-0024,188.917625,189.097625,and,B,sd,u-14-3
sw2366A-ms98-a-0024,189.097625,189.257625,i,I,sd,u-14-3
sw2366A-ms98-a-0024,189.257625,189.497625,i've,I,sd,u-14-3
sw2366A-ms98-a-0024,189.497625,189.997625,enjoyed,I,sd,u-14-3
sw2366A-ms98-a-0024,190.164375,190.247250,the,I,sd,u-14-3
sw2366A-ms98-a-0024,190.247250,190.677625,times,I,sd,u-14-3
sw2366A-ms98-a-0024,190.677625,190.807625,when,I,sd,u-14-3
sw2366A-ms98-a-0024,190.807625,190.927625,i,I,sd,u-14-3
sw2366A-ms98-a-0024,190.927625,191.147625,have,I,sd,u-14-3
sw2366A-ms98-a-0024,191.257625,191.537625,listened,I,sd,u-14-3
sw2366A-ms98-a-0024,191.537625,191.667625,to,I,sd,u-14-3
sw2366A-ms98-a-0024,191.667625,191.827625,it,I,sd,u-14-3
sw2366A-ms98-a-0024,192.309250,192.392125,i,B,sd,u-14-4
sw2366A-ms98-a-0024,192.392125,192.627625,played,I,sd,u-14-4
sw2366A-ms98-a-0024,192.627625,192.687625,a,I,sd,u-14-4
sw2366A-ms98-a-0024,192.687625,192.967625,little,I,sd,u-14-4
sw2366A-ms98-a-0024,192.967625,193.087625,bit,I,sd,u-14-4
sw2366A-ms98-a-0024,193.087625,193.187625,of,I,sd,u-14-4
sw2366A-ms98-a-0024,193.187625,193.596500,piano,I,sd,u-14-4
sw2366A-ms98-a-0024,193.596500,193.759625,i've,O,,
sw2366A-ms98-a-0024,193.759625,193.925250,i,B,sd,u-14-5
sw2366A-ms98-a-0024,193.925250,194.377625,continue,I,sd,u-14-5
sw2366A-ms98-a-0024,194.377625,194.467625,to,I,sd,u-14-5
sw2366A-ms98-a-0024,194.467625,194.787625,think,I,sd,u-14-5
sw2366A-ms98-a-0024,194.787625,194.887625,that,I,sd,u-14-5
sw2366A-ms98-a-0024,194.887625,194.937625,i,B,sd,u-14-6
sw2366A-ms98-a-0024,194.937625,195.217625,want,I,sd,u-14-6
sw2366A-ms98-a-0024,195.217625,195.327625,to,I,sd,u-14-6
sw2366A-ms98-a-0024,195.327625,195.457625,do,I,sd,u-14-6
sw2366A-ms98-a-0024,195.457625,195.597625,it,I,sd,u-14-6
sw2366A-ms98-a-0024,195.597625,195.707625,and,B,sd,u-14-7
sw2366A-ms98-a-0024,195.707625,195.757625,i,I,sd,u-14-7
sw2366A-ms98-a-0024,195.757625,195.977625,never,I,sd,u-14-7
sw2366A-ms98-a-0024,195.977625,196.157625,have,I,sd,u-14-7
sw2366A-ms98-a-0024,196.157625,196.227625,the,I,sd,u-14-7
sw2366A-ms98-a-0024,196.227625,196.687625,discipline,I,sd,u-14-7
sw2366A-ms98-a-0024,196.687625,196.817625,to,I,sd,u-14-7
