sw2268B-ms98-a-0007,31.057625,31.147625,can,I,sd,u-8-2
sw2268B-ms98-a-0007,31.147625,31.277625,go,I,sd,u-8-2
sw2268B-ms98-a-0007,31.277625,31.387625,out,I,sd,u-8-2
sw2268B-ms98-a-0007,31.387625,31.517625,and,I,sd,u-8-2
sw2268B-ms98-a-0007,31.517625,31.767625,go,I,sd,u-8-2
sw2268B-ms98-a-0007,31.767625,31.917625,uh,I,sd,u-8-2
sw2268B-ms98-a-0007,31.917625,32.167625,deep,I,sd,u-8-2
sw2268B-ms98-a-0007,32.167625,32.367625,sea,I,sd,u-8-2
sw2268B-ms98-a-0007,32.367625,32.777625,fishing,I,sd,u-8-2
sw2268B-ms98-a-0007,32.777625,32.907625,now,B,sv,u-8-3
sw2268B-ms98-a-0007,32.907625,33.017625,that,I,sv,u-8-3
sw2268B-ms98-a-0007,33.017625,33.107625,would,I,sv,u-8-3
sw2268B-ms98-a-0007,33.107625,33.197625,be,I,sv,u-8-3
sw2268B-ms98-a-0007,33.197625,33.828125,nice,I,sv,u-8-3
sw2268B-ms98-a-0008,34.261500,34.345375,have,O,,
sw2268B-ms98-a-0008,34.345375,34.449000,you,O,,
sw2268B-ms98-a-0009,36.689875,37.445875,uh,B,b,u-12-1
sw2268B-ms98-a-0011,41.777000,42.282375,um-hum,O,,
sw2268B-ms98-a-0013,46.373875,46.918750,oh,B,ba,u-14-1
sw2268B-ms98-a-0013,46.918750,47.218750,my,I,ba,u-14-1
sw2268B-ms98-a-0013,47.218750,47.938250,goodness,I,ba,u-14-1
sw2268B-ms98-a-0015,50.492750,51.045500,uh-huh,B,b,u-16-1
sw2268B-ms98-a-0017,56.163250,57.057750,wow,B,ba@,u-18-1
sw2268B-ms98-a-0019,60.786125,61.447000,um-hum,B,+@,u-20-1
sw2268B-ms98-a-0019,61.447000,61.933625,um-hum,B,b^r,u-20-2
sw2268B-ms98-a-0021,63.821625,64.000000,oh,B,ba,u-22-1
sw2268B-ms98-a-0021,64.000000,64.100000,i,I,ba,u-22-1
sw2268B-ms98-a-0021,64.100000,64.400000,bet,I,ba,u-22-1
sw2268B-ms98-a-0021,64.400000,64.570000,it,I,ba,u-22-1
sw2268B-ms98-a-0021,64.570000,65.127500,is,I,ba,u-22-1
sw2268B-ms98-a-0023,67.500000,67.987750,um-hum,B,b,u-24-1
sw2268B-ms98-a-0025,76.448875,77.017125,uh-huh,B,b,u-26-1
sw2268B-ms98-a-0027,79.420875,80.061125,uh-huh,B,b^r,u-28-1
sw2268B-ms98-a-0029,82.016375,82.348000,well,B,^h,u-30-1
sw2268B-ms98-a-0029,82.348000,82.781000,uh,I,^h,u-30-1
sw2268B-ms98-a-0029,82.781000,82.946375,now,I,^h,u-30-1
sw2268B-ms98-a-0029,82.946375,82.996375,i,I,^h,u-30-1
sw2268B-ms98-a-0029,82.996375,83.246375,haven't,I,^h,u-30-1
sw2268B-ms98-a-0029,83.246375,83.386375,done,I,^h,u-30-1
sw2268B-ms98-a-0029,83.386375,83.616375,much,I,^h,u-30-1
sw2268B-ms98-a-0029,83.616375,84.146250,fishing,I,^h,u-30-1
sw2268B-ms98-a-0029,84.296875,84.646375,here,I,^h,u-30-1
sw2268B-ms98-a-0029,84.646375,84.766375,in,I,^h,u-30-1
sw2268B-ms98-a-0029,84.766375,85.558250,Texas,I,^h,u-30-1
sw2268B-ms98-a-0029,85.558250,85.936375,uh,I,^h,u-30-1
sw2268B-ms98-a-0029,85.936375,86.096375,because_1,I,^h,u-30-1
sw2268B-ms98-a-0029,86.096375,86.136375,i,I,^h,u-30-1
sw2268B-ms98-a-0029,86.136375,86.336375,moved,I,^h,u-30-1
sw2268B-ms98-a-0029,86.336375,86.656375,from,I,^h,u-30-1
sw2268B-ms98-a-0029,86.656375,87.279750,Ohio,I,^h,u-30-1
sw2268B-ms98-a-0030,87.723000,88.100250,uh,B,sd,u-32-1
sw2268B-ms98-a-0030,88.100250,88.630250,but,I,sd,u-32-1
sw2268B-ms98-a-0030,88.630250,88.740250,uh,I,sd,u-32-1
sw2268B-ms98-a-0030,88.740250,88.860250,we,I,sd,u-32-1
sw2268B-ms98-a-0030,88.860250,88.970250,did,I,sd,u-32-1
sw2268B-ms98-a-0030,88.970250,89.010250,a,I,sd,u-32-1
sw2268B-ms98-a-0030,89.010250,89.160250,lot,I,sd,u-32-1
sw2268B-ms98-a-0030,89.160250,89.230250,of,I,sd,u-32-1
sw2268B-ms98-a-0030,89.230250,89.700250,fishing,I,sd,u-32-1
sw2268B-ms98-a-0030,89.700250,89.800250,when,I,sd,u-32-1
sw2268B-ms98-a-0030,89.800250,89.880250,we,I,sd,u-32-1
sw2268B-ms98-a-0030,89.880250,89.990250,were,I,sd,u-32-1
sw2268B-ms98-a-0030,89.990250,90.160250,up,I,sd,u-32-1
sw2268B-ms98-a-0030,90.160250,90.470375,there,I,sd,u-32-1
sw2268B-ms98-a-0030,90.773875,90.890625,but,B,sd,u-32-2
sw2268B-ms98-a-0030,90.890625,91.100250,down,I,sd,u-32-2
sw2268B-ms98-a-0030,91.100250,91.430250,here,I,sd,u-32-2
sw2268B-ms98-a-0030,91.430250,91.460250,i,I,sd,u-32-2
sw2268B-ms98-a-0030,91.460250,91.560250,have,I,sd,u-32-2
sw2268B-ms98-a-0030,91.560250,91.640250,a,I,sd,u-32-2
sw2268B-ms98-a-0030,91.640250,92.030250,brother,I,sd,u-32-2
sw2268B-ms98-a-0030,92.030250,92.280250,that,I,sd,u-32-2
sw2268B-ms98-a-0030,92.280250,92.440250,likes,I,sd,u-32-2
sw2268B-ms98-a-0030,92.440250,92.520250,to,I,sd,u-32-2
sw2268B-ms98-a-0030,92.520250,92.610250,go,I,sd,u-32-2
sw2268B-ms98-a-0030,92.610250,92.880250,over,I,sd,u-32-2
sw2268B-ms98-a-0030,92.880250,93.114750,on,I,sd,u-32-2
sw2268B-ms98-a-0030,93.114750,93.279750,the,I,sd,u-32-2
sw2268B-ms98-a-0030,93.279750,93.888625,east,I,sd,u-32-2
sw2268B-ms98-a-0031,94.298875,94.577500,in,I,sd,u-32-2
sw2268B-ms98-a-0031,94.577500,94.817500,East,I,sd,u-32-2
sw2268B-ms98-a-0031,94.817500,95.382625,Texas,I,sd,u-32-2
sw2268B-ms98-a-0031,95.796875,95.957500,and,I,sd,u-32-2
sw2268B-ms98-a-0031,95.957500,96.047500,do,I,sd,u-32-2
sw2268B-ms98-a-0031,96.047500,96.477500,fishing,I,sd,u-32-2
sw2268B-ms98-a-0031,96.477500,96.577500,and,O,,
sw2268B-ms98-a-0031,96.577500,96.627500,i,B,sd,u-32-3
sw2268B-ms98-a-0031,96.627500,96.897500,can't,I,sd,u-32-3
sw2268B-ms98-a-0031,96.897500,97.167500,remember,I,sd,u-32-3
sw2268B-ms98-a-0031,97.167500,97.297500,what,I,sd,u-32-3
sw2268B-ms98-a-0031,97.297500,97.508000,the,I,sd,u-32-3
sw2268B-ms98-a-0031,97.654875,97.887500,name,I,sd,u-32-3
sw2268B-ms98-a-0031,97.887500,97.947500,of,I,sd,u-32-3
sw2268B-ms98-a-0031,97.947500,98.057500,the,I,sd,u-32-3
sw2268B-ms98-a-0031,98.057500,98.307500,lake,I,sd,u-32-3
sw2268B-ms98-a-0031,98.307500,98.698500,is,I,sd,u-32-3
sw2268B-ms98-a-0032,99.050750,99.124500,and,B,sd,u-32-4
sw2268B-ms98-a-0032,99.124500,99.194500,he,I,sd,u-32-4
sw2268B-ms98-a-0032,99.194500,99.284500,was,I,sd,u-32-4
sw2268B-ms98-a-0032,99.284500,99.484500,just,I,sd,u-32-4
sw2268B-ms98-a-0032,99.484500,99.604500,here,I,sd,u-32-4
sw2268B-ms98-a-0032,99.604500,99.744500,this,I,sd,u-32-4
sw2268B-ms98-a-0032,99.744500,100.054500,past,I,sd,u-32-4
sw2268B-ms98-a-0032,100.054500,100.354500,weekend,I,sd,u-32-4
sw2268B-ms98-a-0032,100.354500,100.414500,i,B,%,u-32-5
sw2268B-ms98-a-0032,100.414500,100.584500,could,I,%,u-32-5
sw2268B-ms98-a-0032,100.584500,100.744000,have,I,%,u-32-5
sw2268B-ms98-a-0032,100.744000,101.045250,i-,O,,
sw2268B-ms98-a-0032,101.045250,101.202500,i,B,sd,u-32-6
sw2268B-ms98-a-0032,101.202500,101.383250,think,I,sd,u-32-6
sw2268B-ms98-a-0032,101.383250,101.464500,he,I,sd,u-32-6
sw2268B-ms98-a-0032,101.464500,101.764500,mentioned,I,sd,u-32-6
sw2268B-ms98-a-0032,101.764500,101.824500,it,I,sd,u-32-6
sw2268B-ms98-a-0032,101.824500,102.254500,again,I,sd,u-32-6
sw2268B-ms98-a-0032,102.254500,102.374500,but,B,sd,u-32-7
sw2268B-ms98-a-0032,102.374500,102.444500,i,I,sd,u-32-7
sw2268B-ms98-a-0032,102.444500,102.784500,couldn't,I,sd,u-32-7
sw2268B-ms98-a-0032,102.784500,103.154500,remember,I,sd,u-32-7
sw2268B-ms98-a-0032,103.154500,103.254500,what,I,sd,u-32-7
sw2268B-ms98-a-0032,103.254500,103.324500,it,I,sd,u-32-7
sw2268B-ms98-a-0032,103.324500,103.671625,was,I,sd,u-32-7
sw2268B-ms98-a-0033,104.248125,104.831625,um,B,sd,u-32-8
sw2268B-ms98-a-0033,105.069500,105.199125,i,I,sd,u-32-8
sw2268B-ms98-a-0033,105.199125,105.389125,want,I,sd,u-32-8
sw2268B-ms98-a-0033,105.389125,105.449125,to,I,sd,u-32-8
sw2268B-ms98-a-0033,105.449125,105.579125,call,I,sd,u-32-8
sw2268B-ms98-a-0033,105.579125,105.749125,it,I,sd,u-32-8
sw2268B-ms98-a-0033,105.749125,106.189125,Salt,I,sd,u-32-8
sw2268B-ms98-a-0033,106.189125,106.719125,Fork,I,sd,u-32-8
sw2268B-ms98-a-0033,106.719125,106.985375,or,I,sd,u-32-8
sw2268B-ms98-a-0034,107.785750,108.045500,Lake,I,sd,u-32-8
sw2268B-ms98-a-0034,108.045500,108.425500,Fork,I,sd,u-32-8
sw2268B-ms98-a-0034,108.425500,108.525500,i,B,sd,u-32-9
sw2268B-ms98-a-0034,108.525500,108.675500,i,I,sd,u-32-9
sw2268B-ms98-a-0034,108.675500,108.945500,can't,I,sd,u-32-9
sw2268B-ms98-a-0034,108.945500,109.432375,remember,I,sd,u-32-9
sw2268B-ms98-a-0034,109.797625,109.868500,but,B,sd,u-32-10
sw2268B-ms98-a-0034,109.868500,109.955500,he,I,sd,u-32-10
sw2268B-ms98-a-0034,109.955500,110.085500,said,I,sd,u-32-10
sw2268B-ms98-a-0034,110.085500,110.255500,it's,I,sd,u-32-10
sw2268B-ms98-a-0034,110.255500,110.475500,one,I,sd,u-32-10
sw2268B-ms98-a-0034,110.475500,110.762750,of,I,sd,u-32-10
sw2268B-ms98-a-0034,110.762750,110.807875,the,I,sd,u-32-10
sw2268B-ms98-a-0034,110.807875,111.425500,best,I,sd,u-32-10
sw2268B-ms98-a-0034,111.425500,112.155500,bass,I,sd,u-32-10
sw2268B-ms98-a-0034,112.155500,112.865500,fishing,I,sd,u-32-10
sw2268B-ms98-a-0034,112.865500,113.550000,places,I,sd,u-32-10
sw2268B-ms98-a-0036,122.022000,122.086500,i,B,%,u-34-1
sw2268B-ms98-a-0036,122.086500,122.236500,you,I,%,u-34-1
sw2268B-ms98-a-0036,122.236500,122.336500,know,I,%,u-34-1
sw2268B-ms98-a-0036,122.336500,122.486500,that,B,aa,u-34-2
sw2268B-ms98-a-0036,122.486500,122.646500,may,I,aa,u-34-2
sw2268B-ms98-a-0036,122.646500,122.896500,be,I,aa,u-34-2
sw2268B-ms98-a-0036,122.896500,123.433875,it,I,aa,u-34-2
sw2268B-ms98-a-0036,123.433875,123.566500,that,B,aa^r,u-34-3
sw2268B-ms98-a-0036,123.566500,123.716500,may,I,aa^r,u-34-3
sw2268B-ms98-a-0036,123.716500,123.976500,be,I,aa^r,u-34-3
sw2268B-ms98-a-0036,123.976500,124.350875,it,I,aa^r,u-34-3
sw2268B-ms98-a-0036,124.462250,124.576500,and,O,,
sw2268B-ms98-a-0036,124.576500,124.823875,it,O,,
sw2268B-ms98-a-0038,127.361750,127.673875,yeah,B,b,u-36-1
sw2268B-ms98-a-0040,129.278625,129.823375,yeah,B,b^r,u-36-2
sw2268B-ms98-a-0040,129.823375,130.053375,yeah,B,b^r,u-36-3
sw2268B-ms98-a-0040,130.053375,130.173375,and,B,sd,u-36-4
sw2268B-ms98-a-0040,130.173375,130.323375,he,I,sd,u-36-4
sw2268B-ms98-a-0040,130.323375,130.693375,said,I,sd,u-36-4
sw2268B-ms98-a-0040,130.693375,130.853375,that,I,sd,u-36-4
sw2268B-ms98-a-0040,130.853375,131.013375,he,I,sd,u-36-4
sw2268B-ms98-a-0040,131.013375,131.223375,has,I,sd,u-36-4
sw2268B-ms98-a-0040,131.223375,131.713375,never,I,sd,u-36-4
sw2268B-ms98-a-0040,131.713375,131.953375,gone,I,sd,u-36-4
sw2268B-ms98-a-0040,131.953375,132.363375,anywhere,I,sd,u-36-4
sw2268B-ms98-a-0040,132.363375,132.733375,before,I,sd,u-36-4
sw2268B-ms98-a-0040,132.733375,132.843375,and,B,sd,u-36-5
sw2268B-ms98-a-0040,132.843375,132.983375,he's,I,sd,u-36-5
sw2268B-ms98-a-0040,132.983375,133.393375,fished,I,sd,u-36-5
sw2268B-ms98-a-0040,133.393375,133.483375,all,I,sd,u-36-5
sw2268B-ms98-a-0040,133.483375,133.583375,over,I,sd,u-36-5
sw2268B-ms98-a-0040,133.583375,133.643375,the,I,sd,u-36-5
sw2268B-ms98-a-0040,133.643375,133.923375,United,I,sd,u-36-5
sw2268B-ms98-a-0040,133.923375,134.402875,States,I,sd,u-36-5
sw2268B-ms98-a-0041,134.878250,135.106875,in,I,sd,u-36-5
sw2268B-ms98-a-0041,135.106875,135.468250,which,I,sd,u-36-5
sw2268B-ms98-a-0041,135.468250,135.648250,they,I,sd,u-36-5
sw2268B-ms98-a-0041,135.648250,135.888250,can,I,sd,u-36-5
sw2268B-ms98-a-0041,135.888250,136.498250,catch,I,sd,u-36-5
sw2268B-ms98-a-0041,136.498250,136.593750,the,I,sd,u-36-5
sw2268B-ms98-a-0041,136.710500,137.218250,biggest,I,sd,u-36-5
sw2268B-ms98-a-0041,137.218250,137.498250,bass,I,sd,u-36-5
sw2268B-ms98-a-0041,137.498250,137.618250,that,I,sd,u-36-5
sw2268B-ms98-a-0041,137.618250,137.758250,you've,I,sd,u-36-5
sw2268B-ms98-a-0041,137.758250,137.958250,ever,I,sd,u-36-5
sw2268B-ms98-a-0041,137.958250,138.395625,seen,I,sd,u-36-5
sw2268B-ms98-a-0042,138.733625,138.893625,so,B,sd,u-36-6
sw2268B-ms98-a-0042,138.893625,139.083625,i,I,sd,u-36-6
sw2268B-ms98-a-0042,139.083625,139.343625,would,I,sd,u-36-6
sw2268B-ms98-a-0042,139.343625,139.643625,love,I,sd,u-36-6
sw2268B-ms98-a-0042,139.643625,139.733625,to,I,sd,u-36-6
sw2268B-ms98-a-0042,139.733625,139.833625,go,I,sd,u-36-6
sw2268B-ms98-a-0042,139.833625,139.953625,over,I,sd,u-36-6
sw2268B-ms98-a-0042,139.953625,140.113625,there,I,sd,u-36-6
sw2268B-ms98-a-0042,140.113625,140.183625,they,B,sd,u-36-7
sw2268B-ms98-a-0042,140.183625,140.243625,were,I,sd,u-36-7
sw2268B-ms98-a-0042,140.243625,140.413625,talking,I,sd,u-36-7
sw2268B-ms98-a-0042,140.413625,140.533625,about,I,sd,u-36-7
sw2268B-ms98-a-0042,140.533625,140.783625,going,I,sd,u-36-7
sw2268B-ms98-a-0042,140.783625,140.873625,over,I,sd,u-36-7
sw2268B-ms98-a-0042,140.873625,141.235500,there,I,sd,u-36-7
sw2268B-ms98-a-0042,141.235500,141.603625,and,I,sd,u-36-7
sw2268B-ms98-a-0042,141.603625,141.703625,some,I,sd,u-36-7
sw2268B-ms98-a-0042,141.703625,141.883625,time,I,sd,u-36-7
sw2268B-ms98-a-0042,141.883625,142.013625,this,I,sd,u-36-7
sw2268B-ms98-a-0042,142.013625,142.467750,spring,I,sd,u-36-7
sw2268B-ms98-a-0043,142.891875,143.101875,and,B,sd,u-36-8
sw2268B-ms98-a-0043,143.101875,143.181875,i,I,sd,u-36-8
sw2268B-ms98-a-0043,143.181875,143.301875,was,I,sd,u-36-8
sw2268B-ms98-a-0043,143.301875,143.481875,thinking,I,sd,u-36-8
sw2268B-ms98-a-0043,143.481875,143.541875,it,I,sd,u-36-8
sw2268B-ms98-a-0043,143.541875,143.631875,would,I,sd,u-36-8
sw2268B-ms98-a-0043,143.631875,143.691875,be,I,sd,u-36-8
sw2268B-ms98-a-0043,143.691875,143.961875,great,I,sd,u-36-8
sw2268B-ms98-a-0043,143.961875,144.041875,to,I,sd,u-36-8
sw2268B-ms98-a-0043,144.041875,144.181875,go,I,sd,u-36-8
sw2268B-ms98-a-0043,144.181875,144.341875,over,I,sd,u-36-8
sw2268B-ms98-a-0043,144.341875,144.591875,there,I,sd,u-36-8
sw2268B-ms98-a-0043,144.591875,144.681875,to,I,sd,u-36-8
sw2268B-ms98-a-0043,144.681875,144.811875,go,I,sd,u-36-8
sw2268B-ms98-a-0043,144.811875,145.234375,fishing,I,sd,u-36-8
sw2268B-ms98-a-0043,145.452750,145.808875,and,I,sd,u-36-8
sw2268B-ms98-a-0043,145.808875,146.282125,uh,I,sd,u-36-8
sw2268B-ms98-a-0044,147.027000,147.207000,and,I,sd,u-36-8
sw2268B-ms98-a-0044,147.207000,147.367000,catch,I,sd,u-36-8
sw2268B-ms98-a-0044,147.367000,147.507000,some,I,sd,u-36-8
sw2268B-ms98-a-0044,147.507000,148.063375,bass,I,sd,u-36-8
sw2268B-ms98-a-0046,152.733750,157.452875,[laughter],O,,
sw2268B-ms98-a-0048,159.367625,159.903875,uh-huh,B,b,u-40-1
sw2268B-ms98-a-0048,160.038750,160.537500,uh-huh,B,b^r,u-40-2
sw2268B-ms98-a-0050,162.336875,162.859625,yeah,B,b,u-42-1
sw2268B-ms98-a-0052,166.387875,167.839250,[laughter],O,,
sw2268B-ms98-a-0052,167.839250,168.234625,[laughter-that's],O,,
sw2268B-ms98-a-0052,168.234625,169.892375,[laughter-true],O,,
sw2268B-ms98-a-0054,171.833250,172.208625,uh-huh,B,b,u-48-1
sw2268B-ms98-a-0056,174.996000,175.561000,yeah,B,b,u-50-1
sw2268B-ms98-a-0056,176.275000,177.051500,oh,B,b,u-52-1
sw2268B-ms98-a-0058,178.521750,178.991750,yeah,B,b,u-54-1
sw2268B-ms98-a-0060,180.921125,181.537750,um,B,fe,u-56-1
sw2268B-ms98-a-0060,181.702375,182.048250,gosh,I,fe,u-56-1
sw2268B-ms98-a-0060,182.048250,182.218250,i,B,sd,u-56-2
sw2268B-ms98-a-0060,182.218250,182.388250,think,I,sd,u-56-2
sw2268B-ms98-a-0060,182.388250,182.458250,it,I,sd,u-56-2
sw2268B-ms98-a-0060,182.458250,182.568250,was,I,sd,u-56-2
sw2268B-ms98-a-0060,182.568250,182.728250,only,I,sd,u-56-2
sw2268B-ms98-a-0060,182.728250,182.958250,like,I,sd,u-56-2
sw2268B-ms98-a-0060,182.958250,183.178250,three,I,sd,u-56-2
sw2268B-ms98-a-0060,183.178250,183.278250,and,I,sd,u-56-2
sw2268B-ms98-a-0060,183.278250,183.308250,a,I,sd,u-56-2
sw2268B-ms98-a-0060,183.308250,183.528250,half,I,sd,u-56-2
sw2268B-ms98-a-0060,183.528250,184.207750,pounds,I,sd,u-56-2
sw2268B-ms98-a-0061,184.367250,184.554750,and,B,sd,u-56-3
sw2268B-ms98-a-0061,184.554750,184.724750,for,I,sd,u-56-3
sw2268B-ms98-a-0061,184.724750,184.884750,me,I,sd,u-56-3
sw2268B-ms98-a-0061,184.884750,185.104750,that's,I,sd,u-56-3
sw2268B-ms98-a-0061,185.104750,185.264750,big,I,sd,u-56-3
sw2268B-ms98-a-0061,185.264750,185.434750,that's,B,sd,u-56-4
sw2268B-ms98-a-0061,185.434750,185.534750,why,I,sd,u-56-4
sw2268B-ms98-a-0061,185.534750,185.644750,i'm,I,sd,u-56-4
sw2268B-ms98-a-0061,185.644750,185.894750,saying,I,sd,u-56-4
sw2268B-ms98-a-0061,185.894750,185.974750,i,I,sd,u-56-4
sw2268B-ms98-a-0061,185.974750,186.184750,love,I,sd,u-56-4
sw2268B-ms98-a-0061,186.184750,186.244750,to,I,sd,u-56-4
sw2268B-ms98-a-0061,186.244750,186.374750,go,I,sd,u-56-4
sw2268B-ms98-a-0061,186.374750,186.684750,fishing,I,sd,u-56-4
sw2268B-ms98-a-0061,186.684750,186.894750,because,I,sd,u-56-4
sw2268B-ms98-a-0061,186.894750,187.004750,i've,I,sd,u-56-4
