sw2955A-ms98-a-0040,219.375500,219.435500,to,I,+,u-88-1
sw2955A-ms98-a-0040,219.435500,219.625500,be,I,+,u-88-1
sw2955A-ms98-a-0040,219.625500,219.775500,there,I,+,u-88-1
sw2955A-ms98-a-0040,219.775500,219.925500,was,I,+,u-88-1
sw2955A-ms98-a-0040,219.925500,219.995500,a,I,+,u-88-1
sw2955A-ms98-a-0040,219.995500,220.205500,good,I,+,u-88-1
sw2955A-ms98-a-0040,220.205500,220.491375,one,I,+,u-88-1
sw2955A-ms98-a-0040,221.044375,221.180000,they,B,sd,u-90-1
sw2955A-ms98-a-0040,221.180000,221.365500,just,I,sd,u-90-1
sw2955A-ms98-a-0040,221.365500,221.685500,felt,I,sd,u-90-1
sw2955A-ms98-a-0040,221.685500,221.895750,that,I,sd,u-90-1
sw2955A-ms98-a-0040,222.069000,222.115500,the,I,sd,u-90-1
sw2955A-ms98-a-0040,222.115500,222.485500,way,I,sd,u-90-1
sw2955A-ms98-a-0040,222.485500,222.955500,America,I,sd,u-90-1
sw2955A-ms98-a-0040,222.955500,223.265500,backed,I,sd,u-90-1
sw2955A-ms98-a-0040,223.265500,223.385500,them,I,sd,u-90-1
sw2955A-ms98-a-0040,223.385500,223.625500,up,I,sd,u-90-1
sw2955A-ms98-a-0040,223.625500,224.006500,wasn't,I,sd,u-90-1
sw2955A-ms98-a-0040,224.390625,224.705500,wasn't,I,sd,u-90-1
sw2955A-ms98-a-0040,224.705500,224.805500,at,I,sd,u-90-1
sw2955A-ms98-a-0040,224.805500,225.177625,all,I,sd,u-90-1
sw2955A-ms98-a-0040,225.469750,225.855000,right,I,sd,u-90-1
sw2955A-ms98-a-0041,226.621250,226.869125,yeah,B,ny,u-92-1
sw2955A-ms98-a-0041,226.869125,226.969125,in,B,sd^e,u-92-2
sw2955A-ms98-a-0041,226.969125,227.209125,term,I,sd^e,u-92-2
sw2955A-ms98-a-0041,227.209125,227.451500,of,I,sd^e,u-92-2
sw2955A-ms98-a-0042,228.922375,229.449375,yeah,B,b,u-94-1
sw2955A-ms98-a-0042,229.449375,229.903375,personal,B,%,u-96-1
sw2955A-ms98-a-0042,229.903375,230.273375,level,I,%,u-96-1
sw2955A-ms98-a-0042,230.273375,230.623375,and,B,sd,u-96-2
sw2955A-ms98-a-0042,230.623375,230.843375,and,I,sd,u-96-2
sw2955A-ms98-a-0042,230.843375,230.903375,the,I,sd,u-96-2
sw2955A-ms98-a-0042,230.903375,231.673375,finances,I,sd,u-96-2
sw2955A-ms98-a-0042,231.673375,231.813375,how,I,sd,u-96-2
sw2955A-ms98-a-0042,231.813375,231.973375,they,I,sd,u-96-2
sw2955A-ms98-a-0042,231.973375,232.402125,started,I,sd,u-96-2
sw2955A-ms98-a-0042,232.744875,232.803375,you,I,sd,u-96-2
sw2955A-ms98-a-0042,232.803375,232.933375,know,I,sd,u-96-2
sw2955A-ms98-a-0042,232.933375,233.113375,like,B,sd,u-96-3
sw2955A-ms98-a-0042,233.113375,233.323375,air,I,sd,u-96-3
sw2955A-ms98-a-0042,233.323375,233.713375,attacks,I,sd,u-96-3
sw2955A-ms98-a-0042,233.713375,233.823375,and,I,sd,u-96-3
sw2955A-ms98-a-0042,233.823375,234.013375,stuff,I,sd,u-96-3
sw2955A-ms98-a-0042,234.013375,234.153375,like,I,sd,u-96-3
sw2955A-ms98-a-0042,234.153375,234.333375,that,I,sd,u-96-3
sw2955A-ms98-a-0042,234.333375,234.673375,dropped,I,sd,u-96-3
sw2955A-ms98-a-0042,234.673375,234.863375,off,I,sd,u-96-3
sw2955A-ms98-a-0042,234.863375,235.043375,like,I,sd,u-96-3
sw2955A-ms98-a-0042,235.043375,235.555375,crazy,I,sd,u-96-3
sw2955A-ms98-a-0042,235.781375,236.182500,because_1,O,,
sw2955A-ms98-a-0042,236.600625,236.743375,the,B,sd,u-98-1
sw2955A-ms98-a-0042,236.743375,237.253375,Congress,I,sd,u-98-1
sw2955A-ms98-a-0042,237.253375,237.443375,wouldn't,I,sd,u-98-1
sw2955A-ms98-a-0042,237.443375,237.963375,approve,I,sd,u-98-1
sw2955A-ms98-a-0042,237.963375,238.113125,you,I,sd,u-98-1
sw2955A-ms98-a-0042,238.113125,238.496250,know,I,sd,u-98-1
sw2955A-ms98-a-0042,239.492125,239.917000,yeah,B,+,u-102-1
sw2955A-ms98-a-0044,244.242000,244.636875,um,O,,
sw2955A-ms98-a-0044,244.748125,244.943375,i-,O,,
sw2955A-ms98-a-0044,244.943375,245.129000,i,B,%,u-104-2
sw2955A-ms98-a-0047,249.539000,249.887500,um-hum,B,b,u-108-1
sw2955A-ms98-a-0049,258.953500,259.374500,yeah,B,b,u-110-1
sw2955A-ms98-a-0051,262.529625,262.837000,yeah,B,aa,u-112-1
sw2955A-ms98-a-0051,262.837000,263.200875,right,B,aa,u-112-2
sw2955A-ms98-a-0053,276.219750,276.598250,uh-huh,B,b,u-114-1
sw2955A-ms98-a-0055,282.163250,282.661500,right,B,b,u-116-1
sw2955A-ms98-a-0055,282.951500,283.310125,right,B,b,u-118-1
sw2955A-ms98-a-0055,283.310125,283.380125,the,B,^2,u-118-2
sw2955A-ms98-a-0055,283.380125,283.660125,ticker,I,^2,u-118-2
sw2955A-ms98-a-0055,283.660125,283.910125,tape,I,^2,u-118-2
sw2955A-ms98-a-0055,283.910125,284.250125,parade,I,^2,u-118-2
sw2955A-ms98-a-0055,284.250125,284.350125,and,I,^2,u-118-2
sw2955A-ms98-a-0055,284.350125,284.500125,all,I,^2,u-118-2
sw2955A-ms98-a-0055,284.500125,284.758500,that,I,^2,u-118-2
sw2955A-ms98-a-0057,288.142750,288.711750,[laughter-okay],O,,
sw2955A-ms98-a-0059,291.468750,291.905500,yes,B,fc,u-122-1
sw2955A-ms98-a-0059,291.905500,292.067250,uh,B,fc,u-122-2
sw2955A-ms98-a-0059,292.067250,292.197250,were,I,fc,u-122-2
sw2955A-ms98-a-0059,292.197250,292.277250,you,I,fc,u-122-2
sw2955A-ms98-a-0059,292.277250,292.567250,calling,I,fc,u-122-2
sw2955A-ms98-a-0059,292.567250,292.747250,from,I,fc,u-122-2
sw2955A-ms98-a-0059,292.747250,293.294375,Texas,I,fc,u-122-2
sw2955A-ms98-a-0060,294.538125,294.776875,no,B,fc,u-124-1
sw2955A-ms98-a-0060,294.776875,294.876875,i'm,O,,
sw2955A-ms98-a-0060,294.876875,294.946875,in,B,fc,u-124-2
sw2955A-ms98-a-0060,294.946875,295.196875,Falls,I,fc,u-124-2
sw2955A-ms98-a-0060,295.196875,295.406875,Church,I,fc,u-124-2
sw2955A-ms98-a-0060,295.406875,295.932375,Virginia,I,fc,u-124-2
sw2955A-ms98-a-0062,297.831500,298.011500,yeah,B,fc,u-126-1
sw2955A-ms98-a-0062,298.011500,298.536125,r[ight]-,O,,
sw2955A-ms98-a-0062,298.536125,298.721750,right,B,fc,u-126-2
sw2955A-ms98-a-0062,298.721750,298.885000,near,I,fc,u-126-2
sw2955A-ms98-a-0062,298.885000,299.433625,DC,O,,
sw2955A-ms98-a-0063,301.017625,301.412750,ah,O,,
sw2955A-ms98-a-0063,301.412750,301.604375,pretty,B,fc,u-128-1
sw2955A-ms98-a-0063,301.604375,301.944375,much,I,fc,u-128-1
sw2955A-ms98-a-0063,301.944375,302.192125,yep,B,fc,u-128-2
sw2955A-ms98-a-0063,302.794750,303.044875,been,B,%,u-128-3
sw2955A-ms98-a-0065,310.442000,310.652000,yeah,B,fc,u-130-1
sw2955A-ms98-a-0065,310.652000,310.772000,it's,O,,
sw2955A-ms98-a-0065,310.772000,311.022000,about,B,fc,u-130-2
sw2955A-ms98-a-0065,311.022000,311.092000,the,I,fc,u-130-2
sw2955A-ms98-a-0065,311.092000,311.392000,same,I,fc,u-130-2
sw2955A-ms98-a-0065,311.392000,311.612000,weather,I,fc,u-130-2
sw2955A-ms98-a-0065,311.612000,312.016250,here,I,fc,u-130-2
sw2955A-ms98-a-0065,312.182000,312.307125,little,B,fc,u-132-1
sw2955A-ms98-a-0065,312.307125,312.459500,bit,I,fc,u-132-1
sw2955A-ms98-a-0065,312.711875,312.892000,little,I,fc,u-132-1
sw2955A-ms98-a-0065,312.892000,313.022000,bit,I,fc,u-132-1
sw2955A-ms98-a-0065,313.022000,313.332000,cooler,I,fc,u-132-1
sw2955A-ms98-a-0065,313.332000,313.532000,like,I,fc,u-132-1
sw2955A-ms98-a-0065,313.532000,313.722000,eighty,I,fc,u-132-1
sw2955A-ms98-a-0065,313.722000,314.109750,nine,I,fc,u-132-1
sw2955A-ms98-a-0065,314.317000,314.442250,but,B,fc,u-134-1
sw2955A-ms98-a-0065,314.623000,314.972000,basically,I,fc,u-134-1
sw2955A-ms98-a-0065,314.972000,315.032000,the,I,fc,u-134-1
sw2955A-ms98-a-0065,315.032000,315.272000,same,I,fc,u-134-1
sw2955A-ms98-a-0065,315.272000,315.550625,thing,I,fc,u-134-1
sw2955A-ms98-a-0067,317.693125,317.933750,yeah,B,fc,u-136-1
sw2955A-ms98-a-0067,317.933750,318.241625,[laughter-right],O,,
sw2955A-ms98-a-0068,319.441875,320.035625,okay,B,fc,u-138-1
sw2955A-ms98-a-0068,320.363250,320.978625,bye-bye,O,,
