sw2993A-ms98-a-0020,107.488000,107.608000,would,I,sd,u-25-2
sw2993A-ms98-a-0020,107.608000,107.828000,be,I,sd,u-25-2
sw2993A-ms98-a-0020,107.828000,108.448000,antilock,I,sd,u-25-2
sw2993A-ms98-a-0020,108.448000,109.145750,brakes,I,sd,u-25-2
sw2993A-ms98-a-0021,110.231750,110.481750,uh,B,sd,u-27-1
sw2993A-ms98-a-0021,110.481750,110.908375,our,I,sd,u-27-1
sw2993A-ms98-a-0021,111.051500,111.211750,our,I,sd,u-27-1
sw2993A-ms98-a-0021,111.211750,112.070125,van,I,sd,u-27-1
sw2993A-ms98-a-0021,112.070125,112.401750,which,I,sd,u-27-1
sw2993A-ms98-a-0021,112.401750,112.541750,is,I,sd,u-27-1
sw2993A-ms98-a-0021,112.541750,112.687500,a,I,sd,u-27-1
sw2993A-ms98-a-0021,112.687500,112.942250,a,I,sd,u-27-1
sw2993A-ms98-a-0021,113.126750,113.591750,delight,I,sd,u-27-1
sw2993A-ms98-a-0021,113.591750,113.721750,to,I,sd,u-27-1
sw2993A-ms98-a-0021,113.721750,114.365625,drive,I,sd,u-27-1
sw2993A-ms98-a-0021,114.742250,114.961750,does,I,sd,u-27-1
sw2993A-ms98-a-0021,114.961750,115.241750,not,I,sd,u-27-1
sw2993A-ms98-a-0021,115.241750,115.733875,have,I,sd,u-27-1
sw2993A-ms98-a-0021,115.733875,115.811750,i-,O,,
sw2993A-ms98-a-0021,115.811750,115.911750,i,B,sv,u-27-2
sw2993A-ms98-a-0021,115.911750,116.071750,think,I,sv,u-27-2
sw2993A-ms98-a-0021,116.071750,116.131750,the,I,sv,u-27-2
sw2993A-ms98-a-0021,116.131750,116.511750,brakes,I,sv,u-27-2
sw2993A-ms98-a-0021,116.511750,116.881750,on,I,sv,u-27-2
sw2993A-ms98-a-0021,116.881750,116.941750,the,I,sv,u-27-2
sw2993A-ms98-a-0021,116.941750,117.301750,Plymouth,I,sv,u-27-2
sw2993A-ms98-a-0021,117.301750,117.703625,van,I,sv,u-27-2
sw2993A-ms98-a-0021,117.703625,117.921750,is,I,sv,u-27-2
sw2993A-ms98-a-0021,117.921750,118.111750,just,I,sv,u-27-2
sw2993A-ms98-a-0021,118.111750,118.246375,are,I,sv,u-27-2
sw2993A-ms98-a-0021,118.246375,118.731500,terrible,I,sv,u-27-2
sw2993A-ms98-a-0022,119.458500,120.027875,um,O,,
sw2993A-ms98-a-0022,120.027875,120.187125,if,B,sd,u-29-1
sw2993A-ms98-a-0022,120.187125,120.287125,the,I,sd,u-29-1
sw2993A-ms98-a-0022,120.287125,120.618750,road,I,sd,u-29-1
sw2993A-ms98-a-0022,120.746875,120.947125,is,I,sd,u-29-1
sw2993A-ms98-a-0022,120.947125,121.128625,at,I,sd,u-29-1
sw2993A-ms98-a-0022,121.294375,121.736625,all,I,sd,u-29-1
sw2993A-ms98-a-0022,121.736625,122.107125,wet,I,sd,u-29-1
sw2993A-ms98-a-0022,122.107125,122.257125,and,I,sd,u-29-1
sw2993A-ms98-a-0022,122.257125,122.507125,i'm,I,sd,u-29-1
sw2993A-ms98-a-0022,122.507125,122.647125,and,B,sd,u-29-2
sw2993A-ms98-a-0022,122.647125,122.747125,i,I,sd,u-29-2
sw2993A-ms98-a-0022,122.747125,122.937125,don't,I,sd,u-29-2
sw2993A-ms98-a-0022,122.937125,123.237125,go,I,sd,u-29-2
sw2993A-ms98-a-0022,123.237125,123.317125,all,I,sd,u-29-2
sw2993A-ms98-a-0022,123.317125,123.547125,that,I,sd,u-29-2
sw2993A-ms98-a-0022,123.547125,123.977125,fast,I,sd,u-29-2
sw2993A-ms98-a-0022,123.977125,124.194125,but,I,sd,u-29-2
sw2993A-ms98-a-0022,124.194125,124.436750,the,I,sd,u-29-2
sw2993A-ms98-a-0022,124.436750,124.709625,uh,I,sd,u-29-2
sw2993A-ms98-a-0022,125.237000,125.389500,it,I,sd,u-29-2
sw2993A-ms98-a-0022,125.687125,126.107125,it,I,sd,u-29-2
sw2993A-ms98-a-0022,126.107125,126.357125,just,I,sd,u-29-2
sw2993A-ms98-a-0022,126.357125,126.637125,doesn't,I,sd,u-29-2
sw2993A-ms98-a-0022,126.637125,127.233375,hold,I,sd,u-29-2
sw2993A-ms98-a-0022,127.666500,127.807125,it,B,sd,u-29-3
sw2993A-ms98-a-0022,127.807125,128.097125,doesn't,I,sd,u-29-3
sw2993A-ms98-a-0022,128.097125,128.347125,hold,I,sd,u-29-3
sw2993A-ms98-a-0022,128.347125,128.667125,well,I,sd,u-29-3
sw2993A-ms98-a-0022,128.667125,128.767125,at,I,sd,u-29-3
sw2993A-ms98-a-0022,128.767125,129.257125,all,I,sd,u-29-3
sw2993A-ms98-a-0023,130.142750,130.610250,so,B,sd,u-29-4
sw2993A-ms98-a-0023,130.610250,130.762875,uh,I,sd,u-29-4
sw2993A-ms98-a-0023,131.030250,131.464125,i,I,sd,u-29-4
sw2993A-ms98-a-0023,131.844500,131.970250,i,I,sd,u-29-4
sw2993A-ms98-a-0023,131.970250,132.370250,definitely,I,sd,u-29-4
sw2993A-ms98-a-0023,132.370250,132.530250,would,I,sd,u-29-4
sw2993A-ms98-a-0023,132.530250,132.770250,want,I,sd,u-29-4
sw2993A-ms98-a-0023,132.770250,132.840250,to,I,sd,u-29-4
sw2993A-ms98-a-0023,132.840250,133.040250,get,I,sd,u-29-4
sw2993A-ms98-a-0023,133.040250,133.650250,antilock,I,sd,u-29-4
sw2993A-ms98-a-0023,133.650250,134.070250,brakes,I,sd,u-29-4
