sw4709B-ms98-a-0011,70.577500,70.737500,can,I,sv,u-10-2
sw4709B-ms98-a-0011,70.737500,71.067500,quickly,I,sv,u-10-2
sw4709B-ms98-a-0011,71.067500,71.287500,see,I,sv,u-10-2
sw4709B-ms98-a-0011,71.287500,71.457500,where,I,sv,u-10-2
sw4709B-ms98-a-0011,71.457500,71.577500,they,I,sv,u-10-2
sw4709B-ms98-a-0011,71.577500,72.048875,become,I,sv,u-10-2
sw4709B-ms98-a-0011,72.274875,72.427500,a,I,sv,u-10-2
sw4709B-ms98-a-0011,72.427500,72.737500,very,I,sv,u-10-2
sw4709B-ms98-a-0011,72.737500,73.157500,important,I,sv,u-10-2
sw4709B-ms98-a-0011,73.157500,73.367750,part,I,sv,u-10-2
sw4709B-ms98-a-0011,73.367750,73.465625,of,I,sv,u-10-2
sw4709B-ms98-a-0011,73.465625,73.753250,your,I,sv,u-10-2
sw4709B-ms98-a-0011,74.133625,74.226500,of,I,sv,u-10-2
sw4709B-ms98-a-0011,74.226500,74.377500,your,I,sv,u-10-2
sw4709B-ms98-a-0011,74.377500,75.107500,compensation,I,sv,u-10-2
sw4709B-ms98-a-0011,75.107500,75.635625,package,I,sv,u-10-2
sw4709B-ms98-a-0013,93.322375,93.462375,yeah,B,b,u-12-1
sw4709B-ms98-a-0013,93.462375,93.582375,they,B,sd(^q),u-12-2
sw4709B-ms98-a-0013,93.582375,93.782375,look,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,93.782375,93.932375,at,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,93.932375,94.012375,you,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,94.012375,94.202375,say,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,94.202375,94.402375,well,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,94.402375,94.522375,you're,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,94.522375,94.752375,still,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,94.752375,95.152375,breathing,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,95.152375,95.582375,so,I,sd(^q),u-12-2
sw4709B-ms98-a-0013,95.582375,95.757000,uh,I,sd(^q),u-12-2
sw4709B-ms98-a-0015,101.289500,101.561875,yeah,B,+,u-14-1
sw4709B-ms98-a-0017,122.147375,122.406500,right,B,b,u-18-1
sw4709B-ms98-a-0019,126.791125,126.917500,i,B,sv,u-20-1
sw4709B-ms98-a-0019,126.917500,127.415750,suspect,I,sv,u-20-1
sw4709B-ms98-a-0019,127.415750,127.515750,that,I,sv,u-20-1
sw4709B-ms98-a-0019,127.515750,127.615750,it,I,sv,u-20-1
sw4709B-ms98-a-0019,127.615750,127.865750,just,I,sv,u-20-1
sw4709B-ms98-a-0019,127.865750,128.488750,disappeared,I,sv,u-20-1
sw4709B-ms98-a-0021,135.223000,135.544750,right,B,b,u-22-1
sw4709B-ms98-a-0023,138.149250,138.499250,um,B,sd,u-24-1
sw4709B-ms98-a-0023,138.499250,138.579250,i,I,sd,u-24-1
sw4709B-ms98-a-0023,138.579250,138.799250,work,I,sd,u-24-1
sw4709B-ms98-a-0023,138.799250,138.919250,for,I,sd,u-24-1
sw4709B-ms98-a-0023,138.919250,138.979250,a,I,sd,u-24-1
sw4709B-ms98-a-0023,138.979250,139.149250,little,I,sd,u-24-1
sw4709B-ms98-a-0023,139.149250,139.539250,start-up,I,sd,u-24-1
sw4709B-ms98-a-0023,139.539250,139.959250,company,I,sd,u-24-1
sw4709B-ms98-a-0023,139.959250,140.079250,here,I,sd,u-24-1
sw4709B-ms98-a-0023,140.079250,140.159250,in,I,sd,u-24-1
sw4709B-ms98-a-0023,140.159250,140.569250,Pittsburgh,I,sd,u-24-1
sw4709B-ms98-a-0023,140.569250,140.779250,called,I,sd,u-24-1
sw4709B-ms98-a-0023,140.779250,141.179250,Trans,I,sd,u-24-1
sw4709B-ms98-a-0023,141.179250,141.519250,Arc,I,sd,u-24-1
sw4709B-ms98-a-0023,141.978875,142.208625,um,I,sd,u-24-1
sw4709B-ms98-a-0024,143.267375,143.417375,have,B,qy,u-26-1
sw4709B-ms98-a-0024,143.417375,143.527375,you,I,qy,u-26-1
sw4709B-ms98-a-0024,143.527375,143.707375,heard,I,qy,u-26-1
sw4709B-ms98-a-0024,143.707375,143.837375,of,I,qy,u-26-1
sw4709B-ms98-a-0024,143.837375,144.007375,them,I,qy,u-26-1
sw4709B-ms98-a-0025,144.991750,145.310500,they,B,%,u-28-1
sw4709B-ms98-a-0025,145.310500,145.472000,we,B,sd,u-28-2
sw4709B-ms98-a-0025,145.472000,145.802000,do,I,sd,u-28-2
sw4709B-ms98-a-0025,145.802000,146.022000,uh,I,sd,u-28-2
sw4709B-ms98-a-0025,146.022000,147.152000,distributive,I,sd,u-28-2
sw4709B-ms98-a-0025,147.152000,147.492000,system,I,sd,u-28-2
sw4709B-ms98-a-0025,147.492000,148.176125,software,I,sd,u-28-2
sw4709B-ms98-a-0026,149.172750,149.562750,for,B,+,u-30-1
sw4709B-ms98-a-0026,149.562750,149.932750,Unix,I,+,u-30-1
sw4709B-ms98-a-0026,149.932750,150.232750,based,I,+,u-30-1
sw4709B-ms98-a-0026,150.232750,150.969500,workstations,I,+,u-30-1
sw4709B-ms98-a-0027,152.229500,152.614500,so,B,%,u-32-1
sw4709B-ms98-a-0029,155.891875,156.216125,ah,B,ny,u-34-1
sw4709B-ms98-a-0029,156.314125,156.565875,yes,I,ny,u-34-1
sw4709B-ms98-a-0029,156.807000,157.011000,yes,B,ny^r,u-34-2
sw4709B-ms98-a-0029,157.195625,157.421875,fact,B,sd^e,u-34-3
sw4709B-ms98-a-0029,157.421875,157.541875,my,I,sd^e,u-34-3
sw4709B-ms98-a-0029,157.541875,157.791875,mom,I,sd^e,u-34-3
sw4709B-ms98-a-0029,157.791875,158.041875,drives,I,sd^e,u-34-3
sw4709B-ms98-a-0029,158.041875,158.461875,trucks,I,sd^e,u-34-3
sw4709B-ms98-a-0029,158.461875,158.796375,so,B,%,u-34-4
sw4709B-ms98-a-0030,160.074500,160.399125,yes,B,ny,u-36-1
sw4709B-ms98-a-0032,162.168250,162.509375,so,B,b,u-38-1
sw4709B-ms98-a-0032,162.509375,162.716875,yeah,I,b,u-38-1
sw4709B-ms98-a-0032,162.716875,162.836875,i,B,ba,u-38-2
sw4709B-ms98-a-0032,162.836875,163.286875,see,I,ba,u-38-2
sw4709B-ms98-a-0032,163.286875,163.576875,uh,I,ba,u-38-2
sw4709B-ms98-a-0032,163.576875,163.926875,after,B,sd,u-38-3
sw4709B-ms98-a-0032,163.926875,163.996875,the,I,sd,u-38-3
sw4709B-ms98-a-0032,163.996875,164.547250,merger,I,sd,u-38-3
sw4709B-ms98-a-0032,164.754375,165.089500,uh,I,sd,u-38-3
sw4709B-ms98-a-0032,165.409625,165.526875,you,I,sd,u-38-3
sw4709B-ms98-a-0032,165.526875,165.716875,see,I,sd,u-38-3
sw4709B-ms98-a-0032,165.716875,165.776875,a,I,sd,u-38-3
sw4709B-ms98-a-0032,165.776875,165.946875,lot,I,sd,u-38-3
sw4709B-ms98-a-0032,165.946875,166.085500,of,I,sd,u-38-3
sw4709B-ms98-a-0032,166.085500,166.398125,Ryder,I,sd,u-38-3
sw4709B-ms98-a-0032,166.398125,166.646875,PIE,I,sd,u-38-3
sw4709B-ms98-a-0032,166.646875,167.109875,stuff,I,sd,u-38-3
sw4709B-ms98-a-0032,167.676750,167.896875,on,I,sd,u-38-3
sw4709B-ms98-a-0032,167.896875,167.996875,the,I,sd,u-38-3
sw4709B-ms98-a-0032,167.996875,168.306875,road,I,sd,u-38-3
sw4709B-ms98-a-0034,170.525625,170.781375,so,B,qy,u-40-1
sw4709B-ms98-a-0034,170.781375,170.928500,did,I,qy,u-40-1
sw4709B-ms98-a-0034,171.077375,171.218375,did,I,qy,u-40-1
sw4709B-ms98-a-0034,171.418000,171.805625,Ryder,I,qy,u-40-1
sw4709B-ms98-a-0034,171.805625,171.945625,get,I,qy,u-40-1
sw4709B-ms98-a-0034,171.945625,172.075625,out,I,qy,u-40-1
sw4709B-ms98-a-0034,172.075625,172.135625,of,I,qy,u-40-1
sw4709B-ms98-a-0034,172.135625,172.195625,the,I,qy,u-40-1
sw4709B-ms98-a-0034,172.195625,172.675625,business,I,qy,u-40-1
sw4709B-ms98-a-0034,172.675625,172.765625,is,B,qy,u-40-2
sw4709B-ms98-a-0034,172.765625,172.965625,that,I,qy,u-40-2
sw4709B-ms98-a-0034,172.965625,173.105625,what,I,qy,u-40-2
sw4709B-ms98-a-0034,173.105625,173.555625,happened,I,qy,u-40-2
sw4709B-ms98-a-0034,173.555625,173.823875,or,I,qy,u-40-2
sw4709B-ms98-a-0036,176.377250,176.725250,right,B,b,u-42-1
sw4709B-ms98-a-0038,179.969750,180.276000,ah,O,,
sw4709B-ms98-a-0038,181.199625,181.320250,so,B,sv,u-44-2
sw4709B-ms98-a-0038,181.320250,181.410250,that,I,sv,u-44-2
sw4709B-ms98-a-0038,181.410250,181.470250,the,I,sv,u-44-2
sw4709B-ms98-a-0038,181.470250,181.780250,merger,I,sv,u-44-2
sw4709B-ms98-a-0038,181.780250,181.980250,pretty,I,sv,u-44-2
sw4709B-ms98-a-0038,181.980250,182.210250,much,I,sv,u-44-2
sw4709B-ms98-a-0038,182.210250,182.470250,ended,I,sv,u-44-2
sw4709B-ms98-a-0038,182.470250,182.550250,the,I,sv,u-44-2
sw4709B-ms98-a-0038,182.550250,182.720250,whole,I,sv,u-44-2
sw4709B-ms98-a-0038,182.720250,183.215875,thing,I,sv,u-44-2
sw4709B-ms98-a-0040,194.191750,194.394500,yeah,B,b,u-46-1
sw4709B-ms98-a-0040,194.394500,194.514500,and,B,sv,u-46-2
sw4709B-ms98-a-0040,194.514500,194.609875,the,I,sv,u-46-2
sw4709B-ms98-a-0040,194.707875,194.858125,the,I,sv,u-46-2
sw4709B-ms98-a-0040,194.858125,195.234750,problem,I,sv,u-46-2
sw4709B-ms98-a-0040,195.234750,195.364500,with,I,sv,u-46-2
sw4709B-ms98-a-0040,195.364500,195.584500,that,I,sv,u-46-2
sw4709B-ms98-a-0040,195.584500,195.734500,is,I,sv,u-46-2
sw4709B-ms98-a-0040,195.734500,195.804500,you,I,sv,u-46-2
sw4709B-ms98-a-0040,195.804500,195.914500,know,I,sv,u-46-2
sw4709B-ms98-a-0040,195.914500,196.044500,when,I,sv,u-46-2
sw4709B-ms98-a-0040,196.044500,196.174625,you,I,sv,u-46-2
sw4709B-ms98-a-0040,196.174625,196.393125,leave,I,sv,u-46-2
sw4709B-ms98-a-0040,196.393125,196.474500,a,I,sv,u-46-2
sw4709B-ms98-a-0040,196.474500,196.954250,job,I,sv,u-46-2
sw4709B-ms98-a-0040,197.376125,197.484500,you,I,sv,u-46-2
sw4709B-ms98-a-0040,197.484500,197.624500,can,I,sv,u-46-2
sw4709B-ms98-a-0040,197.624500,198.054500,continue,I,sv,u-46-2
sw4709B-ms98-a-0040,198.054500,198.214500,your,I,sv,u-46-2
sw4709B-ms98-a-0040,198.214500,198.704500,benefits,I,sv,u-46-2
sw4709B-ms98-a-0040,198.704500,198.834500,for,I,sv,u-46-2
sw4709B-ms98-a-0040,198.834500,199.074500,some,I,sv,u-46-2
sw4709B-ms98-a-0040,199.074500,199.504500,finite,I,sv,u-46-2
sw4709B-ms98-a-0040,199.504500,199.804500,period,I,sv,u-46-2
sw4709B-ms98-a-0040,199.804500,199.924500,of,I,sv,u-46-2
sw4709B-ms98-a-0040,199.924500,200.334500,time,I,sv,u-46-2
sw4709B-ms98-a-0040,200.334500,200.484500,but,B,sv,u-48-1
sw4709B-ms98-a-0040,200.484500,200.675500,when,I,sv,u-48-1
sw4709B-ms98-a-0040,200.848750,200.944500,when,I,sv,u-48-1
sw4709B-ms98-a-0040,200.944500,201.004500,the,I,sv,u-48-1
sw4709B-ms98-a-0040,201.004500,201.394500,company,I,sv,u-48-1
sw4709B-ms98-a-0040,201.394500,201.604500,goes,I,sv,u-48-1
sw4709B-ms98-a-0040,201.604500,202.306125,bankrupt,I,sv,u-48-1
sw4709B-ms98-a-0040,202.306125,202.392875,i,I,sv,u-48-1
sw4709B-ms98-a-0040,202.392875,202.514500,mean,I,sv,u-48-1
sw4709B-ms98-a-0040,202.514500,202.714500,the,I,sv,u-48-1
sw4709B-ms98-a-0040,202.714500,202.874500,they're,I,sv,u-48-1
sw4709B-ms98-a-0040,202.874500,203.084500,just,I,sv,u-48-1
sw4709B-ms98-a-0040,203.084500,203.314500,cut,I,sv,u-48-1
sw4709B-ms98-a-0040,203.314500,203.554500,off,I,sv,u-48-1
sw4709B-ms98-a-0040,203.554500,204.114500,completely,I,sv,u-48-1
sw4709B-ms98-a-0040,204.114500,204.234500,and,B,sv,u-48-2
sw4709B-ms98-a-0040,204.234500,204.374500,you're,I,sv,u-48-2
sw4709B-ms98-a-0040,204.374500,204.954500,responsible,I,sv,u-48-2
sw4709B-ms98-a-0040,204.954500,205.124500,for,I,sv,u-48-2
sw4709B-ms98-a-0040,205.124500,205.334500,your,I,sv,u-48-2
sw4709B-ms98-a-0040,205.334500,205.598750,own,I,sv,u-48-2
sw4709B-ms98-a-0041,207.097125,207.292250,and,B,sv,u-50-1
sw4709B-ms98-a-0041,207.849750,207.969000,and,I,sv,u-50-1
sw4709B-ms98-a-0041,207.969000,208.169000,that's,I,sv,u-50-1
sw4709B-ms98-a-0041,208.169000,208.769000,exceedingly,I,sv,u-50-1
sw4709B-ms98-a-0041,208.769000,209.501000,expensive,I,sv,u-50-1
sw4709B-ms98-a-0043,216.823375,217.166500,right,B,b,u-52-1
sw4709B-ms98-a-0045,221.676875,221.858750,it's,B,aa,u-54-1
sw4709B-ms98-a-0045,221.858750,222.393750,definitely,I,aa,u-54-1
sw4709B-ms98-a-0045,222.393750,223.023750,excessive,I,aa,u-54-1
sw4709B-ms98-a-0047,232.360750,232.648375,true,B,aa,u-56-1
sw4709B-ms98-a-0049,235.583625,235.749750,yeah,B,b,u-58-1
sw4709B-ms98-a-0049,235.749750,235.909750,they're,B,sv,u-58-2
sw4709B-ms98-a-0049,235.909750,236.289750,starting,I,sv,u-58-2
sw4709B-ms98-a-0049,236.289750,236.513625,to,I,sv,u-58-2
sw4709B-ms98-a-0049,236.796125,236.919750,to,I,sv,u-58-2
sw4709B-ms98-a-0049,236.919750,237.179750,cut,I,sv,u-58-2
sw4709B-ms98-a-0049,237.179750,237.469750,back,I,sv,u-58-2
sw4709B-ms98-a-0049,237.469750,237.929750,especially,I,sv,u-58-2
sw4709B-ms98-a-0049,237.929750,238.469750,start-ups,O,,
sw4709B-ms98-a-0049,238.469750,238.549750,i,B,sd,u-58-3
sw4709B-ms98-a-0049,238.549750,238.689750,know,I,sd,u-58-3
sw4709B-ms98-a-0049,238.689750,238.939750,here,I,sd,u-58-3
sw4709B-ms98-a-0049,238.939750,239.019750,at,I,sd,u-58-3
sw4709B-ms98-a-0049,239.019750,239.359750,Trans,I,sd,u-58-3
sw4709B-ms98-a-0049,239.359750,239.579750,Arc,I,sd,u-58-3
sw4709B-ms98-a-0049,239.579750,239.699750,we,I,sd,u-58-3
sw4709B-ms98-a-0049,239.699750,239.911750,get,I,sd,u-58-3
sw4709B-ms98-a-0049,240.026875,240.305125,uh,I,sd,u-58-3
sw4709B-ms98-a-0050,241.771000,241.931375,we,I,sd,u-58-3
sw4709B-ms98-a-0050,241.931375,242.147625,get,I,sd,u-58-3
sw4709B-ms98-a-0051,243.138125,243.450000,health,I,sd,u-58-3
sw4709B-ms98-a-0051,243.450000,243.846000,care,I,sd,u-58-3
sw4709B-ms98-a-0051,244.092625,244.240000,and,B,sd,u-58-4
sw4709B-ms98-a-0051,244.240000,244.460000,that's,I,sd,u-58-4
sw4709B-ms98-a-0051,244.460000,244.690000,it,I,sd,u-58-4
sw4709B-ms98-a-0051,245.380000,245.510000,and,O,,
sw4709B-ms98-a-0051,245.510000,245.700000,there's,B,sd,u-60-1
sw4709B-ms98-a-0051,245.700000,245.820000,no,I,sd,u-60-1
sw4709B-ms98-a-0051,245.820000,246.140000,dental,I,sd,u-60-1
sw4709B-ms98-a-0051,246.140000,246.280000,or,I,sd,u-60-1
sw4709B-ms98-a-0051,246.280000,246.636500,vision,I,sd,u-60-1
sw4709B-ms98-a-0052,247.330500,247.659000,and,B,sd,u-62-1
sw4709B-ms98-a-0052,247.659000,247.885250,the,I,sd,u-62-1
sw4709B-ms98-a-0052,248.105250,248.195250,the,I,sd,u-62-1
sw4709B-ms98-a-0052,248.195250,248.675250,short-term,I,sd,u-62-1
sw4709B-ms98-a-0052,248.675250,249.215250,disability,I,sd,u-62-1
sw4709B-ms98-a-0052,249.215250,249.745250,policy,I,sd,u-62-1
sw4709B-ms98-a-0052,249.745250,250.085250,is,I,sd,u-62-1
sw4709B-ms98-a-0052,250.085250,250.255250,is,I,sd,u-62-1
sw4709B-ms98-a-0052,250.255250,250.325250,a,I,sd,u-62-1
sw4709B-ms98-a-0052,250.325250,250.655250,ninety,I,sd,u-62-1
sw4709B-ms98-a-0052,250.655250,250.805250,day,I,sd,u-62-1
sw4709B-ms98-a-0052,250.805250,251.315250,policy,I,sd,u-62-1
sw4709B-ms98-a-0052,251.315250,251.445250,and,B,sd,u-62-2
sw4709B-ms98-a-0052,251.445250,251.585250,there,I,sd,u-62-2
sw4709B-ms98-a-0052,251.585250,251.785250,is,I,sd,u-62-2
sw4709B-ms98-a-0052,251.785250,251.935250,no,I,sd,u-62-2
sw4709B-ms98-a-0052,251.935250,252.175250,long,I,sd,u-62-2
sw4709B-ms98-a-0052,252.175250,252.405250,term,I,sd,u-62-2
sw4709B-ms98-a-0052,252.405250,252.925250,disability,I,sd,u-62-2
sw4709B-ms98-a-0052,252.925250,253.495250,policy,I,sd,u-62-2
sw4709B-ms98-a-0053,254.436125,254.931500,so,B,sd,u-64-1
sw4709B-ms98-a-0053,255.168750,255.315000,you,I,sd,u-64-1
sw4709B-ms98-a-0053,255.315000,255.485000,know,I,sd,u-64-1
sw4709B-ms98-a-0053,255.485000,255.725000,at,I,sd,u-64-1
sw4709B-ms98-a-0053,255.725000,255.925000,least,I,sd,u-64-1
sw4709B-ms98-a-0053,255.925000,255.995000,in,I,sd,u-64-1
sw4709B-ms98-a-0053,255.995000,256.055000,the,I,sd,u-64-1
sw4709B-ms98-a-0053,256.055000,256.365000,case,I,sd,u-64-1
sw4709B-ms98-a-0053,256.365000,256.435000,of,I,sd,u-64-1
sw4709B-ms98-a-0053,256.435000,256.565000,this,I,sd,u-64-1
sw4709B-ms98-a-0053,256.565000,257.085000,particular,I,sd,u-64-1
sw4709B-ms98-a-0053,257.085000,257.515000,company,I,sd,u-64-1
sw4709B-ms98-a-0053,257.515000,257.625000,they,I,sd,u-64-1
sw4709B-ms98-a-0053,257.625000,257.875000,tend,I,sd,u-64-1
sw4709B-ms98-a-0053,257.875000,257.945000,to,I,sd,u-64-1
sw4709B-ms98-a-0053,257.945000,258.415000,scrimp,I,sd,u-64-1
sw4709B-ms98-a-0053,258.415000,258.465000,a,I,sd,u-64-1
sw4709B-ms98-a-0053,258.465000,258.725000,little,I,sd,u-64-1
sw4709B-ms98-a-0053,258.725000,258.915000,bit,I,sd,u-64-1
sw4709B-ms98-a-0053,259.345000,259.755000,there,I,sd,u-64-1
sw4709B-ms98-a-0054,260.831750,261.053000,and,B,sv,u-66-1
sw4709B-ms98-a-0054,261.053000,261.143000,you,I,sv,u-66-1
sw4709B-ms98-a-0054,261.143000,261.263000,know,I,sv,u-66-1
sw4709B-ms98-a-0054,261.263000,261.353000,of,I,sv,u-66-1
sw4709B-ms98-a-0054,261.353000,261.613000,course,I,sv,u-66-1
sw4709B-ms98-a-0054,261.613000,261.733000,they,I,sv,u-66-1
sw4709B-ms98-a-0054,261.733000,261.883000,can,I,sv,u-66-1
sw4709B-ms98-a-0054,261.883000,262.123000,use,I,sv,u-66-1
sw4709B-ms98-a-0054,262.123000,262.183000,the,I,sv,u-66-1
sw4709B-ms98-a-0054,262.183000,262.663000,excuse,I,sv,u-66-1
sw4709B-ms98-a-0054,262.663000,262.863000,well,B,^q,u-66-2
sw4709B-ms98-a-0054,262.863000,263.003000,we're,I,^q,u-66-2
sw4709B-ms98-a-0054,263.003000,263.053000,a,O,,
sw4709B-ms98-a-0054,263.053000,263.613500,start-up,O,,
sw4709B-ms98-a-0056,283.590750,284.000750,right,B,b,u-68-1
sw4709B-ms98-a-0058,290.901000,290.989875,well,B,sv,u-70-1
