sw3429A-ms98-a-0031,116.564250,116.971875,right,B,aa,u-39-1
sw3429A-ms98-a-0031,117.261875,117.464250,just,B,sv,u-39-2
sw3429A-ms98-a-0031,117.464250,117.704250,wasn't,I,sv,u-39-2
sw3429A-ms98-a-0031,117.704250,118.104250,socially,I,sv,u-39-2
sw3429A-ms98-a-0031,118.104250,118.694250,acceptable,I,sv,u-39-2
sw3429A-ms98-a-0032,119.300375,119.639500,yeah,B,b,u-41-1
sw3429A-ms98-a-0032,120.421000,120.643000,uh,B,sv,u-41-2
sw3429A-ms98-a-0032,120.643000,121.533000,[vocalized-noise],I,sv,u-41-2
sw3429A-ms98-a-0032,121.533000,121.923000,maybe,I,sv,u-41-2
sw3429A-ms98-a-0032,121.923000,122.243000,maybe,I,sv,u-41-2
sw3429A-ms98-a-0032,122.243000,122.523000,too,I,sv,u-41-2
sw3429A-ms98-a-0032,122.523000,122.583000,a,I,sv,u-41-2
sw3429A-ms98-a-0032,122.583000,122.783000,big,I,sv,u-41-2
sw3429A-ms98-a-0032,122.783000,123.113000,social,I,sv,u-41-2
sw3429A-ms98-a-0032,123.113000,123.523000,change,I,sv,u-41-2
sw3429A-ms98-a-0032,123.523000,123.763000,that's,I,sv,u-41-2
sw3429A-ms98-a-0032,123.883000,124.133000,that's,I,sv,u-41-2
sw3429A-ms98-a-0032,124.133000,124.373000,maybe,I,sv,u-41-2
sw3429A-ms98-a-0032,124.373000,124.523000,for,I,sv,u-41-2
sw3429A-ms98-a-0032,124.523000,124.603000,the,I,sv,u-41-2
sw3429A-ms98-a-0032,124.603000,125.153000,worst,I,sv,u-41-2
sw3429A-ms98-a-0032,125.153000,125.423000,is,I,sv,u-41-2
sw3429A-ms98-a-0032,125.423000,125.798375,uh,I,sv,u-41-2
sw3429A-ms98-a-0032,125.900000,126.263000,is,I,sv,u-41-2
sw3429A-ms98-a-0032,126.263000,126.483000,is,I,sv,u-41-2
sw3429A-ms98-a-0032,126.483000,126.773000,how,I,sv,u-41-2
sw3429A-ms98-a-0032,127.303000,127.744500,um,I,sv,u-41-2
sw3429A-ms98-a-0032,128.253625,128.521375,uh,I,sv,u-41-2
sw3429A-ms98-a-0033,129.352000,130.000500,people's,I,sv,u-41-2
sw3429A-ms98-a-0033,130.317500,130.667500,uh,I,sv,u-41-2
sw3429A-ms98-a-0033,130.667500,131.107500,views,I,sv,u-41-2
sw3429A-ms98-a-0033,131.107500,131.419125,on,I,sv,u-41-2
sw3429A-ms98-a-0033,131.535875,131.857500,on,I,sv,u-41-2
sw3429A-ms98-a-0033,131.857500,132.577500,relationships,I,sv,u-41-2
sw3429A-ms98-a-0033,132.577500,132.747500,has,I,sv,u-41-2
sw3429A-ms98-a-0033,132.747500,133.177500,changed,I,sv,u-41-2
sw3429A-ms98-a-0033,133.177500,133.277500,you,I,sv,u-41-2
sw3429A-ms98-a-0033,133.277500,133.447500,know,I,sv,u-41-2
sw3429A-ms98-a-0033,133.447500,133.547500,and,B,sv,u-41-3
sw3429A-ms98-a-0033,133.547500,133.707500,now,I,sv,u-41-3
sw3429A-ms98-a-0033,133.707500,133.837500,we,I,sv,u-41-3
sw3429A-ms98-a-0033,133.837500,134.154625,have,I,sv,u-41-3
sw3429A-ms98-a-0033,134.648000,134.767500,now,I,sv,u-41-3
sw3429A-ms98-a-0033,134.767500,134.877500,we,I,sv,u-41-3
sw3429A-ms98-a-0033,134.877500,135.077500,have,I,sv,u-41-3
sw3429A-ms98-a-0033,135.077500,135.580000,several,I,sv,u-41-3
sw3429A-ms98-a-0033,135.817250,136.027500,you,I,sv,u-41-3
sw3429A-ms98-a-0033,136.027500,136.136250,know,I,sv,u-41-3
sw3429A-ms98-a-0033,136.136250,136.405000,we,I,sv,u-41-3
sw3429A-ms98-a-0033,136.405000,136.510500,we,I,sv,u-41-3
sw3429A-ms98-a-0033,136.510500,136.657500,have,I,sv,u-41-3
sw3429A-ms98-a-0033,136.657500,136.797500,to,I,sv,u-41-3
sw3429A-ms98-a-0033,136.797500,136.957500,worry,I,sv,u-41-3
sw3429A-ms98-a-0033,136.957500,137.217500,about,I,sv,u-41-3
sw3429A-ms98-a-0033,137.217500,137.597500,AIDS,I,sv,u-41-3
sw3429A-ms98-a-0033,137.597500,137.717500,and,B,sv,u-41-4
sw3429A-ms98-a-0033,137.717500,137.797500,we,I,sv,u-41-4
sw3429A-ms98-a-0033,137.797500,138.017500,have,I,sv,u-41-4
sw3429A-ms98-a-0033,138.017500,138.177500,to,I,sv,u-41-4
sw3429A-ms98-a-0033,138.177500,138.477500,worry,I,sv,u-41-4
sw3429A-ms98-a-0033,138.477500,138.917500,about,I,sv,u-41-4
sw3429A-ms98-a-0034,139.466625,139.938750,uh,I,sv,u-41-4
sw3429A-ms98-a-0034,140.317625,140.863250,maybe,I,sv,u-41-4
sw3429A-ms98-a-0034,140.863250,141.143250,people,I,sv,u-41-4
sw3429A-ms98-a-0034,141.143250,141.213250,are,I,sv,u-41-4
sw3429A-ms98-a-0034,141.213250,141.573250,becoming,I,sv,u-41-4
sw3429A-ms98-a-0034,141.573250,141.853250,more,I,sv,u-41-4
sw3429A-ms98-a-0034,141.853250,142.233250,aware,I,sv,u-41-4
sw3429A-ms98-a-0034,142.233250,142.540750,more,I,sv,u-41-4
sw3429A-ms98-a-0034,142.849625,143.083250,more,I,sv,u-41-4
sw3429A-ms98-a-0034,143.083250,143.593250,afraid,I,sv,u-41-4
sw3429A-ms98-a-0034,143.593250,143.799750,of,I,sv,u-41-4
sw3429A-ms98-a-0034,144.029500,144.143250,of,O,,
sw3429A-ms98-a-0034,144.143250,145.013250,relationships,B,+,u-43-1
sw3429A-ms98-a-0036,150.775500,151.165500,uh-huh,B,b,u-45-1
sw3429A-ms98-a-0038,157.356875,157.624125,ri[ght]-,O,,
sw3429A-ms98-a-0038,157.624125,157.947625,right,B,b,u-47-2
sw3429A-ms98-a-0038,157.947625,158.197625,yeah,B,b,u-47-3
sw3429A-ms98-a-0040,161.396250,161.821875,[laughter],O,,
sw3429A-ms98-a-0041,163.262625,164.041000,[laughter-yeah],O,,
sw3429A-ms98-a-0043,166.912000,167.342000,yeah,B,b,u-53-1
sw3429A-ms98-a-0045,172.870375,173.170375,uh-huh,B,b,u-55-1
sw3429A-ms98-a-0046,174.694375,175.094375,uh-huh,B,b,u-57-1
sw3429A-ms98-a-0048,178.808125,179.228125,yeah,B,b,u-59-1
sw3429A-ms98-a-0050,183.874375,184.204375,right,B,aa,u-61-1
sw3429A-ms98-a-0050,184.204375,184.324375,it,B,sv,u-61-2
sw3429A-ms98-a-0050,184.324375,184.534375,used,I,sv,u-61-2
sw3429A-ms98-a-0050,184.534375,184.624375,to,I,sv,u-61-2
sw3429A-ms98-a-0050,184.624375,184.774375,be,I,sv,u-61-2
sw3429A-ms98-a-0050,184.774375,184.904375,that,I,sv,u-61-2
sw3429A-ms98-a-0050,184.904375,185.054375,we,I,sv,u-61-2
sw3429A-ms98-a-0050,185.054375,185.183500,were,I,sv,u-61-2
sw3429A-ms98-a-0050,185.364250,185.594375,that,I,sv,u-61-2
sw3429A-ms98-a-0050,185.594375,185.784375,that,I,sv,u-61-2
sw3429A-ms98-a-0050,185.784375,185.904375,we,I,sv,u-61-2
sw3429A-ms98-a-0050,185.904375,186.014375,were,I,sv,u-61-2
sw3429A-ms98-a-0050,186.014375,186.324375,trying,I,sv,u-61-2
sw3429A-ms98-a-0050,186.324375,186.444375,to,I,sv,u-61-2
sw3429A-ms98-a-0050,186.444375,186.924375,protect,I,sv,u-61-2
sw3429A-ms98-a-0050,186.924375,187.454375,morality,I,sv,u-61-2
sw3429A-ms98-a-0050,187.454375,187.644375,now,B,sv,u-61-3
sw3429A-ms98-a-0050,187.644375,187.794375,it's,I,sv,u-61-3
sw3429A-ms98-a-0050,187.794375,187.884375,we're,I,sv,u-61-3
sw3429A-ms98-a-0050,187.884375,188.464375,protecting,I,sv,u-61-3
sw3429A-ms98-a-0050,188.464375,188.534375,our,I,sv,u-61-3
sw3429A-ms98-a-0050,188.534375,189.084375,lives,I,sv,u-61-3
sw3429A-ms98-a-0050,189.084375,189.214375,it's,B,sv,u-61-4
sw3429A-ms98-a-0050,189.214375,189.304375,a,I,sv,u-61-4
sw3429A-ms98-a-0050,189.424375,189.534375,it's,B,+,u-63-1
sw3429A-ms98-a-0050,189.534375,189.624375,a,I,+,u-63-1
sw3429A-ms98-a-0050,189.624375,189.884375,much,I,+,u-63-1
sw3429A-ms98-a-0050,189.884375,190.257750,different,I,+,u-63-1
sw3429A-ms98-a-0050,191.270875,191.354375,we,B,%,u-63-2
sw3429A-ms98-a-0050,191.354375,191.514375,have,I,%,u-63-2
sw3429A-ms98-a-0050,191.624375,191.790875,you,I,%,u-63-2
sw3429A-ms98-a-0050,191.790875,191.975500,know,I,%,u-63-2
sw3429A-ms98-a-0050,192.356625,192.432000,you,B,sv,u-63-3
sw3429A-ms98-a-0050,192.432000,192.594375,can't,I,sv,u-63-3
sw3429A-ms98-a-0050,192.594375,192.894375,just,I,sv,u-63-3
sw3429A-ms98-a-0050,193.244375,193.454375,just,I,sv,u-63-3
sw3429A-ms98-a-0050,193.454375,193.724375,hope,I,sv,u-63-3
sw3429A-ms98-a-0050,193.724375,194.024625,for,I,sv,u-63-3
sw3429A-ms98-a-0050,194.171500,194.878000,abstinence,I,sv,u-63-3
sw3429A-ms98-a-0052,199.658500,199.948500,yeah,B,b,u-65-1
sw3429A-ms98-a-0054,202.919375,203.279750,yeah,B,b,u-67-1
sw3429A-ms98-a-0056,211.105875,211.435875,um-hum,B,b,u-69-1
sw3429A-ms98-a-0058,215.892750,216.252750,um-hum,B,b,u-71-1
sw3429A-ms98-a-0060,219.118875,219.398875,um-hum,B,b,u-73-1
sw3429A-ms98-a-0062,221.941125,222.241125,uh-huh,B,b,u-75-1
sw3429A-ms98-a-0064,228.688125,229.038125,uh-huh,B,b,u-77-1
sw3429A-ms98-a-0066,234.387500,234.577500,that's,B,aa,u-79-1
sw3429A-ms98-a-0066,234.577500,234.824750,right,I,aa,u-79-1
sw3429A-ms98-a-0068,238.860750,239.710250,[laughter-yeah],O,,
sw3429A-ms98-a-0070,242.320000,242.700000,right,B,b,u-83-1
sw3429A-ms98-a-0072,246.788125,247.088125,uh-huh,B,b,u-85-1
sw3429A-ms98-a-0074,257.459125,257.759125,uh-huh,B,b,u-87-1
sw3429A-ms98-a-0075,259.309250,259.709250,right,B,aa,u-89-1
sw3429A-ms98-a-0075,259.839250,260.159250,right,B,aa^r,u-89-2
sw3429A-ms98-a-0076,261.384125,261.680625,yeah,B,%,u-89-3
sw3429A-ms98-a-0076,261.680625,261.853625,i-,O,,
sw3429A-ms98-a-0076,261.853625,262.054750,i-,O,,
sw3429A-ms98-a-0076,262.054750,262.250500,i,B,sv,u-89-4
sw3429A-ms98-a-0076,262.250500,262.544125,imagine,I,sv,u-89-4
sw3429A-ms98-a-0076,262.544125,262.704125,you're,I,sv,u-89-4
sw3429A-ms98-a-0076,262.704125,263.014125,right,I,sv,u-89-4
sw3429A-ms98-a-0076,263.014125,263.134125,i-,O,,
sw3429A-ms98-a-0076,263.134125,263.234125,i,B,sd,u-89-5
sw3429A-ms98-a-0076,263.234125,263.494125,teach,I,sd,u-89-5
sw3429A-ms98-a-0076,263.494125,263.724125,swim,I,sd,u-89-5
sw3429A-ms98-a-0076,263.724125,264.054125,lessons,I,sd,u-89-5
sw3429A-ms98-a-0076,264.054125,264.104125,a,I,sd,u-89-5
sw3429A-ms98-a-0076,264.104125,264.384125,lot,I,sd,u-89-5
sw3429A-ms98-a-0076,264.384125,264.634125,and,B,sd,u-89-6
sw3429A-ms98-a-0076,264.634125,264.774125,and,I,sd,u-89-6
sw3429A-ms98-a-0076,264.774125,264.894125,to,I,sd,u-89-6
sw3429A-ms98-a-0076,264.894125,265.074125,see,I,sd,u-89-6
sw3429A-ms98-a-0076,265.074125,265.314125,what,I,sd,u-89-6
sw3429A-ms98-a-0076,265.314125,265.774125,see,I,sd,u-89-6
sw3429A-ms98-a-0076,265.774125,265.924125,what,I,sd,u-89-6
sw3429A-ms98-a-0076,265.924125,266.184125,kids,I,sd,u-89-6
sw3429A-ms98-a-0076,266.184125,266.494125,talk,I,sd,u-89-6
sw3429A-ms98-a-0076,266.494125,266.809625,about,I,sd,u-89-6
sw3429A-ms98-a-0076,266.809625,266.990375,wh[en]-,I,sd,u-89-6
sw3429A-ms98-a-0076,266.990375,267.386500,uh,I,sd,u-89-6
sw3429A-ms98-a-0076,267.484375,267.754125,you,I,sd,u-89-6
sw3429A-ms98-a-0076,267.754125,267.894125,know,I,sd,u-89-6
sw3429A-ms98-a-0076,267.894125,268.094125,they're,I,sd,u-89-6
sw3429A-ms98-a-0076,268.264125,268.474125,they're,I,sd,u-89-6
sw3429A-ms98-a-0076,268.474125,268.744125,open,I,sd,u-89-6
sw3429A-ms98-a-0076,268.744125,269.024125,about,I,sd,u-89-6
sw3429A-ms98-a-0076,269.264125,269.494125,well,I,sd,u-89-6
sw3429A-ms98-a-0076,269.694125,269.794125,you,I,sd,u-89-6
sw3429A-ms98-a-0076,269.794125,269.884125,know,I,sd,u-89-6
sw3429A-ms98-a-0076,269.884125,270.154125,kids,B,sv,u-89-7
sw3429A-ms98-a-0076,270.154125,270.234125,are,I,sv,u-89-7
sw3429A-ms98-a-0076,270.234125,270.304125,a,I,sv,u-89-7
sw3429A-ms98-a-0076,270.304125,270.474125,lot,I,sv,u-89-7
sw3429A-ms98-a-0076,270.474125,270.674125,more,I,sv,u-89-7
sw3429A-ms98-a-0076,270.674125,271.184125,educated,I,sv,u-89-7
sw3429A-ms98-a-0076,271.184125,271.334125,now,I,sv,u-89-7
sw3429A-ms98-a-0076,271.334125,271.464125,than,I,sv,u-89-7
sw3429A-ms98-a-0076,271.464125,271.534125,i,I,sv,u-89-7
sw3429A-ms98-a-0076,271.534125,271.757875,think,I,sv,u-89-7
sw3429A-ms98-a-0076,271.757875,272.006375,that,I,sv,u-89-7
sw3429A-ms98-a-0076,272.006375,272.304125,that,I,sv,u-89-7
sw3429A-ms98-a-0076,272.464125,272.724125,like,I,sv,u-89-7
sw3429A-ms98-a-0076,272.724125,272.884125,we,I,sv,u-89-7
sw3429A-ms98-a-0076,272.884125,273.178250,were,I,sv,u-89-7
sw3429A-ms98-a-0076,273.272500,273.554125,uh,I,sv,u-89-7
