sw3815B-ms98-a-0006,34.940375,35.091750,you,I,sd,u-12-2
sw3815B-ms98-a-0006,35.091750,35.391750,know,I,sd,u-12-2
sw3815B-ms98-a-0006,35.391750,35.461750,i-,I,sd,u-12-2
sw3815B-ms98-a-0006,35.461750,35.961750,i'll,I,sd,u-12-2
sw3815B-ms98-a-0006,35.961750,36.131750,have,I,sd,u-12-2
sw3815B-ms98-a-0006,36.131750,36.211750,a,I,sd,u-12-2
sw3815B-ms98-a-0006,36.211750,36.561750,friend,I,sd,u-12-2
sw3815B-ms98-a-0006,36.561750,36.841750,next,I,sd,u-12-2
sw3815B-ms98-a-0006,36.841750,36.901750,to,I,sd,u-12-2
sw3815B-ms98-a-0006,36.901750,37.101750,me,I,sd,u-12-2
sw3815B-ms98-a-0006,37.101750,37.221750,or,I,sd,u-12-2
sw3815B-ms98-a-0006,37.221750,37.261750,i,I,sd,u-12-2
sw3815B-ms98-a-0006,37.261750,37.481750,see,I,sd,u-12-2
sw3815B-ms98-a-0006,37.481750,38.116625,somebody,I,sd,u-12-2
sw3815B-ms98-a-0007,38.459250,39.145125,uh,I,sd,u-12-2
sw3815B-ms98-a-0007,39.145125,39.479250,guy,I,sd,u-12-2
sw3815B-ms98-a-0007,39.479250,39.809250,broken,I,sd,u-12-2
sw3815B-ms98-a-0007,39.809250,40.019250,down,I,sd,u-12-2
sw3815B-ms98-a-0007,40.019250,40.119250,on,I,sd,u-12-2
sw3815B-ms98-a-0007,40.119250,40.179250,the,I,sd,u-12-2
sw3815B-ms98-a-0007,40.179250,40.419250,side,I,sd,u-12-2
sw3815B-ms98-a-0007,40.419250,40.509250,of,I,sd,u-12-2
sw3815B-ms98-a-0007,40.509250,40.589250,the,I,sd,u-12-2
sw3815B-ms98-a-0007,40.589250,40.929250,road,I,sd,u-12-2
sw3815B-ms98-a-0007,40.929250,41.119250,and,I,sd,u-12-2
sw3815B-ms98-a-0007,41.119250,41.299250,try,I,sd,u-12-2
sw3815B-ms98-a-0007,41.299250,41.519250,to,I,sd,u-12-2
sw3815B-ms98-a-0007,41.519250,41.769250,lean,I,sd,u-12-2
sw3815B-ms98-a-0007,41.769250,42.236875,over,I,sd,u-12-2
sw3815B-ms98-a-0007,42.481625,42.619250,and,I,sd,u-12-2
sw3815B-ms98-a-0007,42.619250,42.809250,roll,I,sd,u-12-2
sw3815B-ms98-a-0007,42.809250,43.039250,down,I,sd,u-12-2
sw3815B-ms98-a-0007,43.039250,43.109250,the,I,sd,u-12-2
sw3815B-ms98-a-0007,43.109250,43.689500,window,I,sd,u-12-2
sw3815B-ms98-a-0008,44.822875,44.922875,it,B,sd,u-14-1
sw3815B-ms98-a-0008,44.922875,45.152875,is,I,sd,u-14-1
sw3815B-ms98-a-0008,45.152875,45.432875,just,I,sd,u-14-1
sw3815B-ms98-a-0008,45.432875,45.542875,a,I,sd,u-14-1
sw3815B-ms98-a-0008,45.542875,45.922875,real,I,sd,u-14-1
sw3815B-ms98-a-0008,45.922875,46.412875,pain,I,sd,u-14-1
sw3815B-ms98-a-0008,46.412875,46.749125,or,B,sd,u-14-2
sw3815B-ms98-a-0008,47.095625,47.142875,you,I,sd,u-14-2
sw3815B-ms98-a-0008,47.142875,47.222875,know,I,sd,u-14-2
sw3815B-ms98-a-0008,47.222875,47.342875,if,I,sd,u-14-2
sw3815B-ms98-a-0008,47.342875,47.492875,i'm,I,sd,u-14-2
sw3815B-ms98-a-0008,47.492875,47.882875,driving,I,sd,u-14-2
sw3815B-ms98-a-0008,47.882875,48.212875,along,I,sd,u-14-2
sw3815B-ms98-a-0008,48.212875,48.302875,and,I,sd,u-14-2
sw3815B-ms98-a-0008,48.302875,48.472875,there's,I,sd,u-14-2
sw3815B-ms98-a-0008,48.472875,48.862875,somebody,I,sd,u-14-2
sw3815B-ms98-a-0008,48.862875,49.172875,next,I,sd,u-14-2
sw3815B-ms98-a-0008,49.172875,49.242875,to,I,sd,u-14-2
sw3815B-ms98-a-0008,49.242875,49.472875,me,I,sd,u-14-2
sw3815B-ms98-a-0008,49.472875,49.687625,and,I,sd,u-14-2
sw3815B-ms98-a-0008,50.041625,50.671250,uh,I,sd,u-14-2
sw3815B-ms98-a-0008,50.671250,51.112875,somebody,I,sd,u-14-2
sw3815B-ms98-a-0008,51.112875,51.242875,that,I,sd,u-14-2
sw3815B-ms98-a-0008,51.242875,51.302875,i,I,sd,u-14-2
sw3815B-ms98-a-0008,51.302875,51.532875,know,I,sd,u-14-2
sw3815B-ms98-a-0008,51.532875,51.632875,and,I,sd,u-14-2
sw3815B-ms98-a-0008,51.632875,51.692875,you,I,sd,u-14-2
sw3815B-ms98-a-0008,51.692875,51.872875,try,I,sd,u-14-2
sw3815B-ms98-a-0008,51.872875,51.992875,to,I,sd,u-14-2
sw3815B-ms98-a-0008,51.992875,52.302875,talk,I,sd,u-14-2
sw3815B-ms98-a-0008,52.302875,52.462875,to,I,sd,u-14-2
sw3815B-ms98-a-0008,52.462875,52.652875,them_1,O,,
sw3815B-ms98-a-0008,52.924000,53.182875,it's,B,+,u-16-1
sw3815B-ms98-a-0008,53.182875,53.352875,real,I,+,u-16-1
sw3815B-ms98-a-0008,53.352875,53.832875,difficult,I,+,u-16-1
sw3815B-ms98-a-0008,53.832875,53.912875,to,I,+,u-16-1
sw3815B-ms98-a-0008,53.912875,54.575375,drive,I,+,u-16-1
sw3815B-ms98-a-0008,54.872875,54.982875,r[each]-,I,+,u-16-1
sw3815B-ms98-a-0008,54.982875,55.382875,reach,I,+,u-16-1
sw3815B-ms98-a-0008,55.382875,55.622875,over,I,+,u-16-1
sw3815B-ms98-a-0008,55.622875,55.712875,and,I,+,u-16-1
sw3815B-ms98-a-0008,55.712875,55.842875,try,I,+,u-16-1
sw3815B-ms98-a-0008,55.842875,55.932875,to,I,+,u-16-1
sw3815B-ms98-a-0008,55.932875,56.072875,roll,I,+,u-16-1
sw3815B-ms98-a-0008,56.072875,56.232875,down,I,+,u-16-1
sw3815B-ms98-a-0008,56.232875,56.292875,the,I,+,u-16-1
sw3815B-ms98-a-0008,56.292875,56.739625,window,I,+,u-16-1
sw3815B-ms98-a-0009,58.160875,58.750875,and,B,sv,u-18-1
sw3815B-ms98-a-0009,58.750875,59.091625,uh,I,sv,u-18-1
sw3815B-ms98-a-0009,59.649125,60.177375,so,I,sv,u-18-1
sw3815B-ms98-a-0009,60.587875,60.840875,power,I,sv,u-18-1
sw3815B-ms98-a-0009,60.840875,61.150875,locks,I,sv,u-18-1
sw3815B-ms98-a-0009,61.150875,61.240875,and,I,sv,u-18-1
sw3815B-ms98-a-0009,61.240875,61.500875,power,I,sv,u-18-1
sw3815B-ms98-a-0009,61.500875,62.110875,windows,I,sv,u-18-1
sw3815B-ms98-a-0009,62.110875,62.280875,are,I,sv,u-18-1
sw3815B-ms98-a-0009,62.280875,62.737375,just,I,sv,u-18-1
sw3815B-ms98-a-0009,63.449250,63.690875,just,I,sv,u-18-1
sw3815B-ms98-a-0009,63.690875,64.120875,things,I,sv,u-18-1
sw3815B-ms98-a-0009,64.120875,64.470875,that,I,sv,u-18-1
sw3815B-ms98-a-0009,64.470875,64.830000,uh,I,sv,u-18-1
sw3815B-ms98-a-0009,65.346000,65.616375,uh,I,sv,u-18-1
sw3815B-ms98-a-0009,65.616375,65.830875,just,I,sv,u-18-1
sw3815B-ms98-a-0009,65.830875,66.180875,really,I,sv,u-18-1
sw3815B-ms98-a-0009,66.180875,66.410875,help,I,sv,u-18-1
sw3815B-ms98-a-0009,66.410875,66.460875,a,I,sv,u-18-1
sw3815B-ms98-a-0009,66.460875,66.762250,lot,I,sv,u-18-1
sw3815B-ms98-a-0009,66.762250,68.296375,[laughter],O,,
sw3815B-ms98-a-0009,68.296375,68.390875,what,B,qo,u-20-1
sw3815B-ms98-a-0009,68.390875,68.630875,about,I,qo,u-20-1
sw3815B-ms98-a-0009,68.630875,68.964875,you,I,qo,u-20-1
sw3815B-ms98-a-0011,76.327000,77.312625,[laughter],O,,
sw3815B-ms98-a-0013,81.214250,81.661875,oh,B,b,u-24-1
sw3815B-ms98-a-0015,87.882625,88.380375,sure,B,b,u-26-1
sw3815B-ms98-a-0017,96.165500,96.325500,have,B,qy,u-28-1
sw3815B-ms98-a-0017,96.325500,96.385500,you,I,qy,u-28-1
sw3815B-ms98-a-0017,96.385500,96.545500,ever,I,qy,u-28-1
sw3815B-ms98-a-0017,96.545500,96.665500,had,I,qy,u-28-1
sw3815B-ms98-a-0017,96.665500,96.725500,a,I,qy,u-28-1
sw3815B-ms98-a-0017,96.725500,96.925500,car,I,qy,u-28-1
sw3815B-ms98-a-0017,96.925500,97.065500,with,I,qy,u-28-1
sw3815B-ms98-a-0017,97.065500,97.125500,an,I,qy,u-28-1
sw3815B-ms98-a-0017,97.125500,97.275500,air,I,qy,u-28-1
sw3815B-ms98-a-0017,97.275500,97.660375,bag,I,qy,u-28-1
sw3815B-ms98-a-0018,99.476500,99.992375,no,B,nn,u-30-1
sw3815B-ms98-a-0020,104.613750,104.724750,well,B,sd,u-32-1
sw3815B-ms98-a-0020,104.724750,105.034750,it,I,sd,u-32-1
sw3815B-ms98-a-0020,105.034750,105.184750,it,I,sd,u-32-1
sw3815B-ms98-a-0020,105.184750,105.524750,see[ms]-,I,sd,u-32-1
sw3815B-ms98-a-0020,105.524750,105.734750,sure,I,sd,u-32-1
sw3815B-ms98-a-0020,105.734750,106.054750,seems,I,sd,u-32-1
sw3815B-ms98-a-0020,106.054750,106.194750,to,I,sd,u-32-1
sw3815B-ms98-a-0020,106.194750,106.544750,save,I,sd,u-32-1
sw3815B-ms98-a-0020,106.544750,107.134750,lives,I,sd,u-32-1
sw3815B-ms98-a-0020,107.134750,107.714750,and,B,%,u-32-2
sw3815B-ms98-a-0020,107.714750,108.109750,uh,B,b,u-34-1
sw3815B-ms98-a-0020,108.565500,108.837250,yeah,I,b,u-34-1
sw3815B-ms98-a-0020,109.134750,109.224750,i,B,sd,u-34-2
sw3815B-ms98-a-0020,109.224750,109.664750,actually,I,sd,u-34-2
sw3815B-ms98-a-0020,109.664750,109.714750,i,I,sd,u-34-2
sw3815B-ms98-a-0020,109.714750,109.934750,like,I,sd,u-34-2
sw3815B-ms98-a-0020,109.934750,110.024750,the,I,sd,u-34-2
sw3815B-ms98-a-0020,110.024750,110.644750,antilock,I,sd,u-34-2
sw3815B-ms98-a-0020,110.644750,111.254750,brakes,I,sd,u-34-2
sw3815B-ms98-a-0022,113.435125,114.082500,and,B,sd,u-36-1
sw3815B-ms98-a-0022,114.082500,114.262500,i've,I,sd,u-36-1
sw3815B-ms98-a-0022,114.262500,114.702500,never,I,sd,u-36-1
sw3815B-ms98-a-0022,114.702500,114.842500,had,I,sd,u-36-1
sw3815B-ms98-a-0022,114.842500,114.922500,a,I,sd,u-36-1
sw3815B-ms98-a-0022,114.922500,115.462500,chance,I,sd,u-36-1
sw3815B-ms98-a-0022,115.462500,115.582500,to,I,sd,u-36-1
sw3815B-ms98-a-0022,115.582500,115.622500,i,B,sd,u-36-2
sw3815B-ms98-a-0022,115.622500,115.772500,have,I,sd,u-36-2
sw3815B-ms98-a-0022,115.772500,115.882500,been,I,sd,u-36-2
sw3815B-ms98-a-0022,115.882500,116.002500,in,I,sd,u-36-2
sw3815B-ms98-a-0022,116.002500,116.352500,cars,I,sd,u-36-2
sw3815B-ms98-a-0022,116.352500,116.442500,that,I,sd,u-36-2
sw3815B-ms98-a-0022,116.442500,116.532500,have,I,sd,u-36-2
sw3815B-ms98-a-0022,116.532500,116.802500,had,I,sd,u-36-2
sw3815B-ms98-a-0022,116.802500,116.982500,them,I,sd,u-36-2
sw3815B-ms98-a-0022,116.982500,117.108000,but,B,sd,u-36-3
sw3815B-ms98-a-0022,117.545000,117.702500,i've,I,sd,u-36-3
sw3815B-ms98-a-0022,117.702500,118.072500,never,I,sd,u-36-3
sw3815B-ms98-a-0022,118.072500,118.462500,tromped,I,sd,u-36-3
sw3815B-ms98-a-0022,118.462500,118.542500,on,I,sd,u-36-3
sw3815B-ms98-a-0022,118.542500,118.632500,the,I,sd,u-36-3
sw3815B-ms98-a-0022,118.632500,119.032500,brakes,I,sd,u-36-3
sw3815B-ms98-a-0022,119.032500,119.152500,to,I,sd,u-36-3
sw3815B-ms98-a-0022,119.152500,119.632500,see,I,sd,u-36-3
sw3815B-ms98-a-0022,119.632500,119.933750,uh,I,sd,u-36-3
sw3815B-ms98-a-0022,120.310375,120.392500,you,I,sd,u-36-3
sw3815B-ms98-a-0022,120.392500,120.512500,know,I,sd,u-36-3
sw3815B-ms98-a-0022,120.512500,120.752500,on,I,sd,u-36-3
sw3815B-ms98-a-0022,120.752500,121.042500,ice,I,sd,u-36-3
sw3815B-ms98-a-0022,121.042500,121.172500,or,I,sd,u-36-3
sw3815B-ms98-a-0022,121.172500,121.602500,water,I,sd,u-36-3
sw3815B-ms98-a-0022,121.602500,121.892500,just,I,sd,u-36-3
sw3815B-ms98-a-0022,121.892500,121.952500,to,I,sd,u-36-3
sw3815B-ms98-a-0022,121.952500,122.142500,see,I,sd,u-36-3
sw3815B-ms98-a-0022,122.142500,122.272500,if,I,sd,u-36-3
sw3815B-ms98-a-0022,122.272500,122.362500,they,I,sd,u-36-3
sw3815B-ms98-a-0022,122.362500,122.732500,didn't,I,sd,u-36-3
sw3815B-ms98-a-0022,122.732500,123.042500,lock,I,sd,u-36-3
sw3815B-ms98-a-0022,123.042500,123.362500,up,I,sd,u-36-3
sw3815B-ms98-a-0024,125.506375,125.882250,but,B,qr,u-38-1
sw3815B-ms98-a-0024,125.882250,126.265500,uh,I,qr,u-38-1
sw3815B-ms98-a-0024,126.826625,126.902250,you,I,qr,u-38-1
sw3815B-ms98-a-0024,126.902250,127.122250,think,I,qr,u-38-1
sw3815B-ms98-a-0024,127.122250,127.272250,you'd,I,qr,u-38-1
sw3815B-ms98-a-0024,127.272250,127.592250,buy,I,qr,u-38-1
sw3815B-ms98-a-0024,127.592250,127.852250,uh,I,qr,u-38-1
sw3815B-ms98-a-0024,127.852250,127.932250,an,I,qr,u-38-1
sw3815B-ms98-a-0024,127.932250,128.412250,American,I,qr,u-38-1
sw3815B-ms98-a-0024,128.412250,128.802250,car,I,qr,u-38-1
sw3815B-ms98-a-0024,128.802250,128.962250,or,I,qr,u-38-1
sw3815B-ms98-a-0024,128.962250,129.022250,a,I,qr,u-38-1
sw3815B-ms98-a-0024,129.022250,129.652250,European,I,qr,u-38-1
sw3815B-ms98-a-0024,129.652250,129.762250,or,I,qr,u-38-1
sw3815B-ms98-a-0024,129.762250,130.604875,Japanese,I,qr,u-38-1
sw3815B-ms98-a-0026,165.455750,165.623875,what,B,qw,u-40-1
sw3815B-ms98-a-0026,165.623875,165.753875,was,I,qw,u-40-1
sw3815B-ms98-a-0026,165.753875,166.125500,that,I,qw,u-40-1
sw3815B-ms98-a-0028,171.446000,171.858250,huh,B,b,u-42-1
sw3815B-ms98-a-0028,172.001000,172.306000,stick,B,b^m,u-42-2
sw3815B-ms98-a-0028,172.306000,172.706000,shift,I,b^m,u-42-2
sw3815B-ms98-a-0028,172.706000,172.948125,huh,B,^g,u-42-3
sw3815B-ms98-a-0028,173.554500,173.736000,did,B,qr,u-44-1
sw3815B-ms98-a-0028,173.736000,173.846000,it,I,qr,u-44-1
sw3815B-ms98-a-0028,173.846000,174.236000,have,I,qr,u-44-1
sw3815B-ms98-a-0028,174.236000,174.376000,what,I,qr,u-44-1
sw3815B-ms98-a-0028,174.376000,174.436000,a,I,qr,u-44-1
sw3815B-ms98-a-0028,174.436000,174.706000,three,I,qr,u-44-1
sw3815B-ms98-a-0028,174.706000,175.086000,speed,I,qr,u-44-1
sw3815B-ms98-a-0028,175.086000,175.206000,or,I,qr,u-44-1
sw3815B-ms98-a-0028,175.206000,175.246000,a,I,qr,u-44-1
sw3815B-ms98-a-0028,175.246000,175.516000,four,I,qr,u-44-1
sw3815B-ms98-a-0028,175.516000,176.072125,speed,I,qr,u-44-1
sw3815B-ms98-a-0030,186.838750,187.590125,wow,B,ba,u-46-1
sw3815B-ms98-a-0032,192.361875,192.469375,well,B,sd,u-48-1
sw3815B-ms98-a-0032,192.469375,193.241375,actually,I,sd,u-48-1
sw3815B-ms98-a-0032,193.241375,193.689375,i,I,sd,u-48-1
sw3815B-ms98-a-0032,193.689375,194.039375,much,I,sd,u-48-1
sw3815B-ms98-a-0032,194.039375,194.589375,prefer,I,sd,u-48-1
sw3815B-ms98-a-0032,194.589375,194.759375,a,I,sd,u-48-1
sw3815B-ms98-a-0032,194.759375,195.029375,stick,I,sd,u-48-1
sw3815B-ms98-a-0032,195.029375,195.610625,shift,I,sd,u-48-1
sw3815B-ms98-a-0033,196.626125,197.123625,and,B,%,u-48-2
sw3815B-ms98-a-0033,197.123625,197.363625,what,I,%,u-48-2
sw3815B-ms98-a-0033,197.363625,197.711625,i'm,I,%,u-48-2
sw3815B-ms98-a-0033,197.711625,197.983625,i'm,I,%,u-48-2
sw3815B-ms98-a-0033,197.983625,198.453625,curious,I,%,u-48-2
sw3815B-ms98-a-0033,198.453625,198.608625,i-,O,,
sw3815B-ms98-a-0033,198.864750,198.973625,i,B,sd,u-48-3
sw3815B-ms98-a-0033,198.973625,199.113625,know,I,sd,u-48-3
sw3815B-ms98-a-0033,199.113625,199.293625,why,I,sd,u-48-3
sw3815B-ms98-a-0033,199.293625,199.493625,i,I,sd,u-48-3
sw3815B-ms98-a-0033,199.493625,199.763625,love,I,sd,u-48-3
sw3815B-ms98-a-0033,199.763625,199.813625,a,I,sd,u-48-3
sw3815B-ms98-a-0033,199.813625,200.083625,stick,I,sd,u-48-3
sw3815B-ms98-a-0033,200.083625,200.363625,shift,I,sd,u-48-3
sw3815B-ms98-a-0033,200.363625,200.483625,why,B,qw,u-48-4
sw3815B-ms98-a-0033,200.483625,200.553625,do,I,qw,u-48-4
sw3815B-ms98-a-0033,200.553625,200.732875,you,I,qw,u-48-4
sw3815B-ms98-a-0033,200.732875,201.068000,[laughter],I,qw,u-48-4
sw3815B-ms98-a-0033,201.068000,201.213625,why,I,qw,u-48-4
sw3815B-ms98-a-0033,201.213625,201.403625,did,I,qw,u-48-4
sw3815B-ms98-a-0033,201.403625,201.493625,you,I,qw,u-48-4
sw3815B-ms98-a-0033,201.493625,201.793625,want,I,qw,u-48-4
sw3815B-ms98-a-0033,201.793625,202.086375,one,I,qw,u-48-4
sw3815B-ms98-a-0035,212.026375,212.351375,um-hum,B,b,u-50-1
sw3815B-ms98-a-0036,213.605375,213.787875,it's,B,sv,u-52-1
sw3815B-ms98-a-0036,213.787875,213.967875,hard,I,sv,u-52-1
sw3815B-ms98-a-0036,213.967875,214.037875,to,I,sv,u-52-1
sw3815B-ms98-a-0036,214.037875,214.377875,find,I,sv,u-52-1
sw3815B-ms98-a-0036,214.377875,214.637875,stick,I,sv,u-52-1
sw3815B-ms98-a-0036,214.637875,214.917875,shift,I,sv,u-52-1
sw3815B-ms98-a-0036,214.917875,215.257875,cars,I,sv,u-52-1
sw3815B-ms98-a-0036,215.257875,215.753750,anymore,I,sv,u-52-1
sw3815B-ms98-a-0038,217.769500,218.495875,[laughter],O,,
sw3815B-ms98-a-0040,224.437250,225.901875,[laughter],O,,
sw3815B-ms98-a-0042,228.525500,228.877375,huh,B,b,u-58-1
sw3815B-ms98-a-0043,229.882375,230.353750,yeah,B,%,u-58-2
sw3815B-ms98-a-0043,230.825125,230.961500,no,B,nn,u-60-1
sw3815B-ms98-a-0043,230.961500,231.011500,i,B,sd^e,u-60-2
sw3815B-ms98-a-0043,231.011500,231.261500,mean,I,sd^e,u-60-2
sw3815B-ms98-a-0043,231.261500,231.621500,most,I,sd^e,u-60-2
sw3815B-ms98-a-0043,231.621500,231.721500,of,I,sd^e,u-60-2
sw3815B-ms98-a-0043,231.721500,231.961500,the,I,sd^e,u-60-2
sw3815B-ms98-a-0043,231.961500,232.431500,sports,I,sd^e,u-60-2
sw3815B-ms98-a-0043,232.431500,232.961500,cars,I,sd^e,u-60-2
sw3815B-ms98-a-0043,232.961500,233.191500,are,I,sd^e,u-60-2
sw3815B-ms98-a-0043,233.191500,233.501500,stick,I,sd^e,u-60-2
sw3815B-ms98-a-0043,233.501500,234.034000,shift,I,sd^e,u-60-2
sw3815B-ms98-a-0045,239.001250,239.282125,huh,B,b,u-62-1
sw3815B-ms98-a-0047,244.374625,244.760000,huh,B,b,u-64-1
sw3815B-ms98-a-0049,247.221750,247.776000,um,B,sd,u-66-1
sw3815B-ms98-a-0049,248.359750,248.499000,i,I,sd,u-66-1
sw3815B-ms98-a-0049,248.499000,248.789000,guess,I,sd,u-66-1
sw3815B-ms98-a-0049,248.789000,249.299000,i-,I,sd,u-66-1
sw3815B-ms98-a-0049,249.299000,249.598625,i,I,sd,u-66-1
sw3815B-ms98-a-0049,249.598625,249.959000,grew,I,sd,u-66-1
sw3815B-ms98-a-0049,249.959000,250.169000,up,I,sd,u-66-1
sw3815B-ms98-a-0049,250.169000,250.379000,on,I,sd,u-66-1
sw3815B-ms98-a-0049,250.379000,250.616125,it,I,sd,u-66-1
sw3815B-ms98-a-0049,250.943125,251.785750,and,I,sd,u-66-1
sw3815B-ms98-a-0049,252.318000,252.539000,it's,I,sd,u-66-1
sw3815B-ms98-a-0049,252.539000,252.975125,fun,I,sd,u-66-1
sw3815B-ms98-a-0049,253.366750,253.699000,it's,B,sd,u-66-2
sw3815B-ms98-a-0049,253.699000,254.009000,it's,I,sd,u-66-2
sw3815B-ms98-a-0049,254.009000,254.129000,an,I,sd,u-66-2
sw3815B-ms98-a-0049,254.129000,254.739000,enjoyable,I,sd,u-66-2
sw3815B-ms98-a-0049,254.739000,255.009000,part,I,sd,u-66-2
sw3815B-ms98-a-0049,255.009000,255.089000,of,I,sd,u-66-2
sw3815B-ms98-a-0049,255.089000,255.794875,driving,I,sd,u-66-2
sw3815B-ms98-a-0049,256.284500,256.782250,i,B,sd,u-66-3
sw3815B-ms98-a-0049,256.782250,257.019500,do,I,sd,u-66-3
sw3815B-ms98-a-0049,257.019500,257.369000,feel,I,sd,u-66-3
sw3815B-ms98-a-0049,257.369000,257.599000,like,I,sd,u-66-3
sw3815B-ms98-a-0049,257.599000,257.709000,i,I,sd,u-66-3
sw3815B-ms98-a-0049,257.709000,258.243875,have,I,sd,u-66-3
sw3815B-ms98-a-0049,258.582875,259.269375,uh,I,sd,u-66-3
sw3815B-ms98-a-0049,259.510500,259.829000,more,I,sd,u-66-3
sw3815B-ms98-a-0049,259.829000,260.734875,control,I,sd,u-66-3
sw3815B-ms98-a-0050,261.392250,261.591625,over,B,+,u-68-1
sw3815B-ms98-a-0050,261.591625,261.671625,the,I,+,u-68-1
sw3815B-ms98-a-0050,261.671625,262.274000,car,I,+,u-68-1
sw3815B-ms98-a-0050,262.713250,263.695750,and,B,sd,u-68-2
sw3815B-ms98-a-0050,264.293125,264.511625,i[t]-,I,sd,u-68-2
sw3815B-ms98-a-0050,264.511625,264.971625,it,I,sd,u-68-2
sw3815B-ms98-a-0050,264.971625,265.081625,to,I,sd,u-68-2
sw3815B-ms98-a-0050,265.081625,265.311625,me,I,sd,u-68-2
sw3815B-ms98-a-0050,265.311625,265.441625,it,I,sd,u-68-2
