sw4037A-ms98-a-0014,50.306625,50.548125,um-hum,B,aa,u-13-1
sw4037A-ms98-a-0014,51.450500,51.764000,uh,B,aa,u-13-2
sw4037A-ms98-a-0014,51.764000,52.187250,i-,I,aa,u-13-2
sw4037A-ms98-a-0014,52.187250,52.307750,i,I,aa,u-13-2
sw4037A-ms98-a-0014,52.307750,52.516625,tend,I,aa,u-13-2
sw4037A-ms98-a-0014,52.516625,52.596625,to,I,aa,u-13-2
sw4037A-ms98-a-0014,52.596625,52.866625,agree,I,aa,u-13-2
sw4037A-ms98-a-0014,52.866625,53.056625,with,I,aa,u-13-2
sw4037A-ms98-a-0014,53.056625,53.286625,you,I,aa,u-13-2
sw4037A-ms98-a-0014,53.286625,53.530125,uh,B,sd,u-13-3
sw4037A-ms98-a-0014,53.989625,54.176625,i've,I,sd,u-13-3
sw4037A-ms98-a-0014,54.176625,54.496625,changed,I,sd,u-13-3
sw4037A-ms98-a-0014,54.496625,54.586625,my,I,sd,u-13-3
sw4037A-ms98-a-0014,54.586625,54.956625,views,I,sd,u-13-3
sw4037A-ms98-a-0014,54.956625,55.406625,over,I,sd,u-13-3
sw4037A-ms98-a-0014,55.406625,55.680750,uh,I,sd,u-13-3
sw4037A-ms98-a-0014,55.820750,56.054375,e[ven]-,I,sd,u-13-3
sw4037A-ms98-a-0014,56.054375,56.306625,even,I,sd,u-13-3
sw4037A-ms98-a-0014,56.306625,56.546625,within,I,sd,u-13-3
sw4037A-ms98-a-0014,56.546625,56.616625,the,I,sd,u-13-3
sw4037A-ms98-a-0014,56.616625,56.926625,last,I,sd,u-13-3
sw4037A-ms98-a-0014,56.926625,57.146625,few,I,sd,u-13-3
sw4037A-ms98-a-0014,57.146625,57.641000,years,I,sd,u-13-3
sw4037A-ms98-a-0014,57.641000,57.876625,uh,I,sd,u-13-3
sw4037A-ms98-a-0014,57.876625,58.006625,to,I,sd,u-13-3
sw4037A-ms98-a-0014,58.006625,58.156625,be,I,sd,u-13-3
sw4037A-ms98-a-0014,58.156625,58.471250,honest,I,sd,u-13-3
sw4037A-ms98-a-0014,59.027125,59.402250,uh,B,sd,u-13-4
sw4037A-ms98-a-0016,60.288625,60.833375,uh,I,sd,u-13-4
sw4037A-ms98-a-0016,60.833375,61.142625,when,I,sd,u-13-4
sw4037A-ms98-a-0016,61.142625,61.212625,i,I,sd,u-13-4
sw4037A-ms98-a-0016,61.212625,61.342625,was,I,sd,u-13-4
sw4037A-ms98-a-0016,61.342625,61.432625,in,I,sd,u-13-4
sw4037A-ms98-a-0016,61.432625,61.722625,coll[ege]-,I,sd,u-13-4
sw4037A-ms98-a-0016,61.722625,61.852625,when,I,sd,u-13-4
sw4037A-ms98-a-0016,61.852625,61.912625,i,I,sd,u-13-4
sw4037A-ms98-a-0016,61.912625,62.072625,was,I,sd,u-13-4
sw4037A-ms98-a-0016,62.072625,62.172625,an,I,sd,u-13-4
sw4037A-ms98-a-0016,62.172625,62.852625,undergraduate,I,sd,u-13-4
sw4037A-ms98-a-0016,62.852625,62.942625,i,I,sd,u-13-4
sw4037A-ms98-a-0016,62.942625,63.372625,was,I,sd,u-13-4
sw4037A-ms98-a-0016,63.372625,63.645625,a,I,sd,u-13-4
sw4037A-ms98-a-0016,63.645625,63.962625,member,I,sd,u-13-4
sw4037A-ms98-a-0016,63.962625,64.052625,of,I,sd,u-13-4
sw4037A-ms98-a-0016,64.052625,64.652625,Amnesty,I,sd,u-13-4
sw4037A-ms98-a-0016,64.652625,65.222625,International,I,sd,u-13-4
sw4037A-ms98-a-0017,65.926250,66.215250,and,B,sd,u-15-1
sw4037A-ms98-a-0017,66.215250,66.393000,uh,I,sd,u-15-1
sw4037A-ms98-a-0017,66.902000,67.035250,of,I,sd,u-15-1
sw4037A-ms98-a-0017,67.035250,67.285250,course,I,sd,u-15-1
sw4037A-ms98-a-0017,67.285250,67.385250,at,I,sd,u-15-1
sw4037A-ms98-a-0017,67.385250,67.575250,that,I,sd,u-15-1
sw4037A-ms98-a-0017,67.575250,67.775250,time,I,sd,u-15-1
sw4037A-ms98-a-0017,67.775250,67.875250,you,I,sd,u-15-1
sw4037A-ms98-a-0017,67.875250,67.965250,know,I,sd,u-15-1
sw4037A-ms98-a-0017,67.965250,68.055250,i,I,sd,u-15-1
sw4037A-ms98-a-0017,68.055250,68.365250,thought,I,sd,u-15-1
sw4037A-ms98-a-0017,68.365250,68.640500,uh,I,sd,u-15-1
sw4037A-ms98-a-0017,68.810000,69.294625,ho[w]-,I,sd,u-15-1
sw4037A-ms98-a-0017,69.294625,69.701500,it's,I,sd,u-15-1
sw4037A-ms98-a-0017,69.701500,69.812625,it,I,sd,u-15-1
sw4037A-ms98-a-0017,69.812625,69.905250,was,I,sd,u-15-1
sw4037A-ms98-a-0017,69.905250,70.539875,stupid,I,sd,u-15-1
sw4037A-ms98-a-0017,70.539875,70.915250,to,I,sd,u-15-1
sw4037A-ms98-a-0017,70.915250,71.135250,kill,I,sd,u-15-1
sw4037A-ms98-a-0017,71.135250,71.575250,anybody,I,sd,u-15-1
sw4037A-ms98-a-0017,71.575250,71.975250,for,I,sd,u-15-1
sw4037A-ms98-a-0017,71.975250,72.281125,uh,I,sd,u-15-1
sw4037A-ms98-a-0017,72.281125,72.495250,you,B,%,u-15-2
sw4037A-ms98-a-0017,72.495250,72.705625,know,I,%,u-15-2
sw4037A-ms98-a-0017,72.878875,73.039500,that,I,%,u-15-2
sw4037A-ms98-a-0017,73.039500,73.235250,the,B,sv,u-15-3
sw4037A-ms98-a-0017,73.235250,73.295250,eye,I,sv,u-15-3
sw4037A-ms98-a-0017,73.295250,73.465250,for,I,sv,u-15-3
sw4037A-ms98-a-0017,73.465250,73.535250,an,I,sv,u-15-3
sw4037A-ms98-a-0017,73.535250,73.675250,eye,I,sv,u-15-3
sw4037A-ms98-a-0017,73.675250,73.845250,was,I,sv,u-15-3
sw4037A-ms98-a-0017,73.845250,73.905250,a,I,sv,u-15-3
sw4037A-ms98-a-0017,73.905250,74.225250,stupid,I,sv,u-15-3
sw4037A-ms98-a-0017,74.225250,74.550875,argument,I,sv,u-15-3
sw4037A-ms98-a-0018,75.250125,75.391500,but,B,sv,u-17-1
sw4037A-ms98-a-0018,76.209125,76.550375,the,I,sv,u-17-1
sw4037A-ms98-a-0018,76.550375,76.854625,uh,I,sv,u-17-1
sw4037A-ms98-a-0019,77.353125,77.505375,the,I,sv,u-17-1
sw4037A-ms98-a-0019,77.505375,77.825375,more,I,sv,u-17-1
sw4037A-ms98-a-0019,77.825375,78.015375,now,B,sd,u-17-2
sw4037A-ms98-a-0019,78.015375,78.125375,i,I,sd,u-17-2
sw4037A-ms98-a-0019,78.125375,78.285375,live,I,sd,u-17-2
sw4037A-ms98-a-0019,78.285375,78.511500,in,I,sd,u-17-2
sw4037A-ms98-a-0019,78.511500,79.174500,[vocalized-noise],I,sd,u-17-2
sw4037A-ms98-a-0019,79.174500,79.625375,downtown,I,sd,u-17-2
sw4037A-ms98-a-0019,79.625375,80.065375,Dallas,I,sd,u-17-2
sw4037A-ms98-a-0019,80.065375,80.255375,and,B,sd,u-17-3
sw4037A-ms98-a-0019,80.255375,80.445375,i,I,sd,u-17-3
sw4037A-ms98-a-0019,80.445375,80.626875,uh,I,sd,u-17-3
sw4037A-ms98-a-0019,80.626875,81.489375,[laughter],O,,
sw4037A-ms98-a-0019,81.489375,81.605375,you,B,+,u-19-1
sw4037A-ms98-a-0019,81.605375,81.775375,know,I,+,u-19-1
sw4037A-ms98-a-0019,81.775375,81.935375,i've,I,+,u-19-1
sw4037A-ms98-a-0019,81.935375,82.366000,seen,I,+,u-19-1
sw4037A-ms98-a-0019,82.366000,83.089000,uh,I,+,u-19-1
sw4037A-ms98-a-0019,83.089000,83.545375,i've,I,+,u-19-1
sw4037A-ms98-a-0019,83.545375,83.785375,seen,I,+,u-19-1
sw4037A-ms98-a-0019,83.785375,84.355375,cases,I,+,u-19-1
sw4037A-ms98-a-0019,84.355375,84.645375,on,I,+,u-19-1
sw4037A-ms98-a-0019,84.645375,84.985375,in,I,+,u-19-1
sw4037A-ms98-a-0019,84.985375,85.055375,the,I,+,u-19-1
sw4037A-ms98-a-0019,85.055375,85.375375,news,I,+,u-19-1
sw4037A-ms98-a-0019,85.375375,85.515375,and,I,+,u-19-1
sw4037A-ms98-a-0019,85.515375,85.745375,all,I,+,u-19-1
sw4037A-ms98-a-0019,85.745375,86.075375,where,I,+,u-19-1
sw4037A-ms98-a-0019,86.075375,86.315375,where,I,+,u-19-1
sw4037A-ms98-a-0019,86.315375,86.425375,you,I,+,u-19-1
sw4037A-ms98-a-0019,86.425375,86.645375,know,I,+,u-19-1
sw4037A-ms98-a-0019,86.645375,86.725375,uh,I,+,u-19-1
sw4037A-ms98-a-0019,86.725375,86.837250,a,I,+,u-19-1
sw4037A-ms98-a-0019,87.110250,87.370250,a,I,+,u-19-1
sw4037A-ms98-a-0020,87.828875,88.123250,person,I,+,u-19-1
sw4037A-ms98-a-0020,88.123250,88.223250,who,I,+,u-19-1
sw4037A-ms98-a-0020,88.223250,88.343250,had,I,+,u-19-1
sw4037A-ms98-a-0020,88.343250,88.693250,murdered,I,+,u-19-1
sw4037A-ms98-a-0020,88.693250,88.763250,a,I,+,u-19-1
sw4037A-ms98-a-0020,88.763250,89.143250,person,I,+,u-19-1
sw4037A-ms98-a-0020,89.143250,89.337750,is,I,+,u-19-1
sw4037A-ms98-a-0020,89.337750,89.633250,back,I,+,u-19-1
sw4037A-ms98-a-0020,89.633250,89.753250,on,I,+,u-19-1
sw4037A-ms98-a-0020,89.753250,89.823250,the,I,+,u-19-1
sw4037A-ms98-a-0020,89.823250,90.043250,street,I,+,u-19-1
sw4037A-ms98-a-0020,90.043250,90.133250,and,I,+,u-19-1
sw4037A-ms98-a-0020,90.133250,90.263250,then,I,+,u-19-1
sw4037A-ms98-a-0020,90.263250,90.543250,commits,I,+,u-19-1
sw4037A-ms98-a-0020,90.543250,90.753250,another,I,+,u-19-1
sw4037A-ms98-a-0020,90.753250,91.070250,murder,I,+,u-19-1
sw4037A-ms98-a-0022,91.905750,92.030750,i,B,sv,u-21-1
sw4037A-ms98-a-0022,92.030750,92.270750,think,I,sv,u-21-1
sw4037A-ms98-a-0022,92.270750,92.441875,that,I,sv,u-21-1
sw4037A-ms98-a-0022,92.888125,93.330750,maybe,I,sv,u-21-1
sw4037A-ms98-a-0022,93.330750,93.512000,a,I,sv,u-21-1
sw4037A-ms98-a-0023,94.487000,94.600875,a,I,sv,u-21-1
sw4037A-ms98-a-0023,94.600875,94.820875,good,I,sv,u-21-1
sw4037A-ms98-a-0023,94.820875,95.340875,solution,I,sv,u-21-1
sw4037A-ms98-a-0023,95.340875,95.460875,to,I,sv,u-21-1
sw4037A-ms98-a-0023,95.460875,95.820875,capital,I,sv,u-21-1
sw4037A-ms98-a-0023,95.820875,96.300875,punishment,I,sv,u-21-1
sw4037A-ms98-a-0023,96.300875,96.530875,might,I,sv,u-21-1
sw4037A-ms98-a-0023,96.530875,96.830875,be,I,sv,u-21-1
sw4037A-ms98-a-0023,96.830875,97.042375,uh,I,sv,u-21-1
sw4037A-ms98-a-0023,97.332375,97.740875,reserve,I,sv,u-21-1
sw4037A-ms98-a-0023,97.740875,97.852375,it,I,sv,u-21-1
sw4037A-ms98-a-0023,98.006750,98.390875,solely,I,sv,u-21-1
sw4037A-ms98-a-0023,98.390875,98.998125,for,I,sv,u-21-1
sw4037A-ms98-a-0023,98.998125,99.250875,uh,I,sv,u-21-1
sw4037A-ms98-a-0023,99.250875,99.670875,repeat,I,sv,u-21-1
sw4037A-ms98-a-0023,99.670875,100.220875,offenders,I,sv,u-21-1
sw4037A-ms98-a-0023,100.220875,100.520250,of,I,sv,u-21-1
sw4037A-ms98-a-0023,100.520250,100.860875,a,I,sv,u-21-1
sw4037A-ms98-a-0023,100.860875,101.190875,crime,I,sv,u-21-1
sw4037A-ms98-a-0023,101.190875,101.457375,like,I,sv,u-21-1
sw4037A-ms98-a-0023,101.649500,101.930875,uh,I,sv,u-21-1
sw4037A-ms98-a-0023,101.930875,102.399375,murder,I,sv,u-21-1
sw4037A-ms98-a-0025,105.309250,105.759250,yeah,B,b,u-23-1
sw4037A-ms98-a-0025,105.759250,106.044750,uh,B,o@,u-23-2
sw4037A-ms98-a-0025,106.044750,106.305250,i-,O,,
sw4037A-ms98-a-0026,107.256250,107.401125,yeah,B,+@,u-25-1
sw4037A-ms98-a-0026,107.401125,107.521125,it,B,sv^m,u-25-2
sw4037A-ms98-a-0026,107.521125,107.781125,seems,I,sv^m,u-25-2
sw4037A-ms98-a-0026,107.781125,108.211125,sensible,I,sv^m,u-25-2
sw4037A-ms98-a-0026,108.211125,108.411125,and,I,sv^m,u-25-2
sw4037A-ms98-a-0026,108.411125,108.631125,and,O,,
sw4037A-ms98-a-0026,108.631125,109.171125,fail-safe,O,,
sw4037A-ms98-a-0026,109.171125,109.261125,i-,O,,
sw4037A-ms98-a-0026,109.261125,109.331125,uh,B,%,u-25-3
sw4037A-ms98-a-0026,109.331125,109.481125,i-,I,%,u-25-3
sw4037A-ms98-a-0026,109.481125,109.581125,i,I,%,u-25-3
sw4037A-ms98-a-0026,109.581125,109.853000,don't,I,%,u-25-3
sw4037A-ms98-a-0026,109.853000,110.021125,you,B,sv,u-25-4
sw4037A-ms98-a-0026,110.021125,110.131125,know,I,sv,u-25-4
sw4037A-ms98-a-0026,110.131125,110.311125,not,I,sv,u-25-4
sw4037A-ms98-a-0026,110.311125,110.691125,completely,I,sv,u-25-4
sw4037A-ms98-a-0026,110.691125,111.111125,fail-safe,O,,
sw4037A-ms98-a-0026,111.111125,111.241125,but,B,sv,u-25-5
sw4037A-ms98-a-0026,111.241125,111.361125,if,I,sv,u-25-5
sw4037A-ms98-a-0026,111.361125,111.411125,a,I,sv,u-25-5
sw4037A-ms98-a-0026,111.411125,111.641125,man's,I,sv,u-25-5
sw4037A-ms98-a-0026,111.641125,112.051125,convicted,I,sv,u-25-5
sw4037A-ms98-a-0026,112.051125,112.121125,of,I,sv,u-25-5
sw4037A-ms98-a-0026,112.121125,112.261125,two,I,sv,u-25-5
sw4037A-ms98-a-0026,112.261125,112.673125,murders,I,sv,u-25-5
sw4037A-ms98-a-0026,113.192875,113.451125,uh,I,sv,u-25-5
sw4037A-ms98-a-0026,113.451125,113.641125,you,I,sv,u-25-5
sw4037A-ms98-a-0026,113.641125,113.901000,know,I,sv,u-25-5
sw4037A-ms98-a-0026,114.270125,114.451125,there's,I,sv,u-25-5
sw4037A-ms98-a-0026,114.451125,114.481125,a,I,sv,u-25-5
sw4037A-ms98-a-0026,114.481125,114.631125,pretty,I,sv,u-25-5
sw4037A-ms98-a-0026,114.631125,114.781125,good,I,sv,u-25-5
sw4037A-ms98-a-0026,114.781125,115.091125,chance,I,sv,u-25-5
sw4037A-ms98-a-0026,115.091125,115.186875,that,I,sv,u-25-5
sw4037A-ms98-a-0026,115.684125,115.991125,something's,I,sv,u-25-5
sw4037A-ms98-a-0026,115.991125,116.281000,wrong,I,sv,u-25-5
sw4037A-ms98-a-0027,117.016500,117.347500,uh,B,%,u-27-1
sw4037A-ms98-a-0029,118.578750,118.754750,i,I,%,u-27-1
sw4037A-ms98-a-0029,118.754750,119.293875,also,I,%,u-27-1
sw4037A-ms98-a-0029,119.934125,120.341875,uh,I,%,u-27-1
sw4037A-ms98-a-0029,120.341875,120.514750,to,B,sv,u-27-2
sw4037A-ms98-a-0029,120.514750,120.664750,tell,I,sv,u-27-2
sw4037A-ms98-a-0029,120.664750,120.774750,you,I,sv,u-27-2
sw4037A-ms98-a-0029,120.774750,120.874750,how,I,sv,u-27-2
sw4037A-ms98-a-0029,120.874750,121.284750,liberal,I,sv,u-27-2
sw4037A-ms98-a-0029,121.284750,121.374750,i,I,sv,u-27-2
sw4037A-ms98-a-0029,121.374750,121.654750,have,I,sv,u-27-2
sw4037A-ms98-a-0029,121.654750,122.144750,turned,I,sv,u-27-2
sw4037A-ms98-a-0029,122.144750,122.478125,uh,I,sv,u-27-2
sw4037A-ms98-a-0029,122.787000,123.114750,toward,I,sv,u-27-2
sw4037A-ms98-a-0029,123.114750,123.404750,this,I,sv,u-27-2
sw4037A-ms98-a-0029,123.404750,123.714750,or,I,sv,u-27-2
sw4037A-ms98-a-0029,123.714750,124.002375,or,I,sv,u-27-2
sw4037A-ms98-a-0029,124.254750,124.454750,or,I,sv,u-27-2
sw4037A-ms98-a-0029,124.454750,125.001625,whatever,I,sv,u-27-2
sw4037A-ms98-a-0029,125.001625,125.364750,side,I,sv,u-27-2
sw4037A-ms98-a-0029,125.364750,125.534750,that,I,sv,u-27-2
sw4037A-ms98-a-0029,125.534750,125.744125,is,I,sv,u-27-2
sw4037A-ms98-a-0029,126.312875,126.704750,i've,B,+,u-29-1
sw4037A-ms98-a-0029,126.704750,127.004750,kind,I,+,u-29-1
sw4037A-ms98-a-0029,127.004750,127.084750,of,I,+,u-29-1
sw4037A-ms98-a-0029,127.084750,127.654750,chosen,I,+,u-29-1
sw4037A-ms98-a-0029,127.654750,128.018125,uh,I,+,u-29-1
sw4037A-ms98-a-0029,128.500250,128.854750,i,I,+,u-29-1
sw4037A-ms98-a-0029,128.854750,129.224750,believe,I,+,u-29-1
sw4037A-ms98-a-0029,129.224750,129.414750,that,I,+,u-29-1
sw4037A-ms98-a-0029,129.414750,129.854750,that,I,+,u-29-1
sw4037A-ms98-a-0029,129.854750,130.238000,uh,I,+,u-29-1
sw4037A-ms98-a-0030,131.037125,131.195625,big,I,+,u-29-1
sw4037A-ms98-a-0030,131.195625,131.603500,time,I,+,u-29-1
sw4037A-ms98-a-0030,131.784250,132.035625,drug,I,+,u-29-1
sw4037A-ms98-a-0030,132.035625,132.565625,importers,I,+,u-29-1
sw4037A-ms98-a-0030,132.565625,132.835625,like,I,+,u-29-1
sw4037A-ms98-a-0030,132.835625,133.025625,uh,I,+,u-29-1
sw4037A-ms98-a-0030,133.025625,133.215625,say,I,+,u-29-1
sw4037A-ms98-a-0030,133.215625,133.675625,Noriega,I,+,u-29-1
sw4037A-ms98-a-0030,133.675625,133.795625,for,I,+,u-29-1
sw4037A-ms98-a-0030,133.795625,134.275625,example,I,+,u-29-1
sw4037A-ms98-a-0030,134.275625,134.455625,th[ese]-,O,,
sw4037A-ms98-a-0030,134.455625,134.625625,these,B,+,u-31-1
sw4037A-ms98-a-0030,134.625625,134.905625,people,I,+,u-31-1
sw4037A-ms98-a-0030,134.905625,135.085625,need,I,+,u-31-1
sw4037A-ms98-a-0030,135.085625,135.165625,to,I,+,u-31-1
sw4037A-ms98-a-0030,135.165625,135.505625,be,I,+,u-31-1
sw4037A-ms98-a-0030,135.505625,135.859875,uh,I,+,u-31-1
sw4037A-ms98-a-0030,136.018000,136.710750,eliminated,I,+,u-31-1
sw4037A-ms98-a-0030,136.904250,137.206000,uh,I,+,u-31-1
sw4037A-ms98-a-0031,137.771125,137.911875,from,B,+,u-33-1
sw4037A-ms98-a-0031,137.911875,138.361875,society,I,+,u-33-1
sw4037A-ms98-a-0031,138.361875,138.491875,and,B,sv,u-33-2
sw4037A-ms98-a-0031,138.491875,138.551875,i,I,sv,u-33-2
sw4037A-ms98-a-0031,138.551875,138.814750,think,I,sv,u-33-2
sw4037A-ms98-a-0031,138.946500,139.051875,i,I,sv,u-33-2
sw4037A-ms98-a-0031,139.051875,139.251875,think,I,sv,u-33-2
sw4037A-ms98-a-0031,139.251875,139.321875,the,I,sv,u-33-2
sw4037A-ms98-a-0031,139.321875,139.531875,death,I,sv,u-33-2
sw4037A-ms98-a-0031,139.531875,139.951875,penalty,I,sv,u-33-2
sw4037A-ms98-a-0031,139.951875,140.121875,is,I,sv,u-33-2
sw4037A-ms98-a-0031,140.121875,140.201875,the,I,sv,u-33-2
sw4037A-ms98-a-0031,140.201875,140.631875,best,I,sv,u-33-2
sw4037A-ms98-a-0031,140.631875,140.981875,choice,I,sv,u-33-2
sw4037A-ms98-a-0031,140.981875,141.141875,for,I,sv,u-33-2
sw4037A-ms98-a-0031,141.141875,141.361875,those,I,sv,u-33-2
sw4037A-ms98-a-0031,141.361875,141.641875,people,I,sv,u-33-2
sw4037A-ms98-a-0031,141.641875,142.001875,because,I,sv,u-33-2
sw4037A-ms98-a-0031,142.001875,142.361875,uh,I,sv,u-33-2
sw4037A-ms98-a-0031,142.361875,142.788000,really,I,sv,u-33-2
sw4037A-ms98-a-0031,143.157125,143.331875,any,I,sv,u-33-2
sw4037A-ms98-a-0031,143.331875,143.591875,kind,I,sv,u-33-2
sw4037A-ms98-a-0031,143.591875,143.801875,of,I,sv,u-33-2
sw4037A-ms98-a-0031,143.801875,144.156000,uh,I,sv,u-33-2
sw4037A-ms98-a-0032,144.593250,144.753250,uh,I,sv,u-33-2
sw4037A-ms98-a-0032,144.753250,145.033250,jail,I,sv,u-33-2
sw4037A-ms98-a-0032,145.033250,145.423250,sentence,I,sv,u-33-2
sw4037A-ms98-a-0032,145.423250,145.553250,for,I,sv,u-33-2
sw4037A-ms98-a-0032,145.553250,145.783250,them,I,sv,u-33-2
sw4037A-ms98-a-0032,145.783250,145.923250,is,I,sv,u-33-2
sw4037A-ms98-a-0032,145.923250,146.103250,just,I,sv,u-33-2
sw4037A-ms98-a-0032,146.103250,146.363250,another,I,sv,u-33-2
sw4037A-ms98-a-0032,146.363250,146.743250,chance,I,sv,u-33-2
sw4037A-ms98-a-0032,146.743250,147.093250,to,I,sv,u-33-2
sw4037A-ms98-a-0032,147.093250,147.253500,uh,I,sv,u-33-2
sw4037A-ms98-a-0033,147.604000,147.839250,create,I,sv,u-33-2
sw4037A-ms98-a-0033,147.839250,148.149250,another,I,sv,u-33-2
sw4037A-ms98-a-0033,148.149250,148.489250,power,I,sv,u-33-2
sw4037A-ms98-a-0033,148.489250,148.955875,structure,I,sv,u-33-2
sw4037A-ms98-a-0033,148.955875,149.415625,[laughter],O,,
sw4037A-ms98-a-0034,149.533125,149.643250,you,O,,
sw4037A-ms98-a-0034,149.643250,149.903250,know,O,,
sw4037A-ms98-a-0034,149.903250,149.994875,the,O,,
sw4037A-ms98-a-0036,156.058500,156.344875,uh-huh,B,b,u-35-1
sw4037A-ms98-a-0038,163.589250,163.854875,right,B,b,u-37-1
sw4037A-ms98-a-0040,166.269625,166.495250,right,B,b,u-39-1
sw4037A-ms98-a-0042,171.288000,171.517500,right,B,b,u-41-1
sw4037A-ms98-a-0044,175.160750,175.405375,um-hum,B,b,u-43-1
sw4037A-ms98-a-0046,184.486500,184.764000,um-hum,B,b,u-45-1
sw4037A-ms98-a-0047,186.136875,186.421250,[vocalized-noise],O,,
sw4037A-ms98-a-0048,186.955250,187.297375,uh,B,qy,u-45-2
sw4037A-ms98-a-0050,188.739250,188.898750,do,I,qy,u-45-2
sw4037A-ms98-a-0050,188.898750,189.248750,you,I,qy,u-45-2
sw4037A-ms98-a-0050,189.248750,189.568250,uh,I,qy,u-45-2
sw4037A-ms98-a-0050,189.568250,189.888750,are,B,qy,u-45-3
sw4037A-ms98-a-0050,189.888750,190.018750,there,I,qy,u-45-3
sw4037A-ms98-a-0050,190.018750,190.438750,cases,I,qy,u-45-3
sw4037A-ms98-a-0050,190.438750,190.558750,where,I,qy,u-45-3
sw4037A-ms98-a-0050,190.558750,190.688750,you,I,qy,u-45-3
sw4037A-ms98-a-0050,190.688750,190.908750,think,I,qy,u-45-3
sw4037A-ms98-a-0050,190.908750,191.077625,that,I,qy,u-45-3
sw4037A-ms98-a-0050,191.299750,191.578750,that,I,qy,u-45-3
sw4037A-ms98-a-0050,191.578750,191.958750,uh,I,qy,u-45-3
sw4037A-ms98-a-0050,191.958750,192.122375,the,I,qy,u-45-3
sw4037A-ms98-a-0050,192.122375,192.440375,capital,I,qy,u-45-3
sw4037A-ms98-a-0050,192.440375,192.655000,[vocalized-noise],I,qy,u-45-3
sw4037A-ms98-a-0050,192.802375,193.098750,capital,I,qy,u-45-3
sw4037A-ms98-a-0050,193.098750,193.538750,punishment,I,qy,u-45-3
sw4037A-ms98-a-0050,193.538750,193.928750,shouldn't,I,qy,u-45-3
sw4037A-ms98-a-0050,193.928750,194.258750,be,I,qy,u-45-3
sw4037A-ms98-a-0050,194.258750,194.578750,uh,I,qy,u-45-3
sw4037A-ms98-a-0050,195.147500,195.870750,uh,I,qy,u-45-3
sw4037A-ms98-a-0050,195.870750,196.593250,sentenced,I,qy,u-45-3
sw4037A-ms98-a-0052,210.717875,210.998375,um-hum,B,b,u-47-1
sw4037A-ms98-a-0054,216.189750,216.485625,right,B,b,u-49-1
sw4037A-ms98-a-0056,221.787625,222.178250,[laughter-that's],O,,
sw4037A-ms98-a-0056,222.178250,222.415750,[laughter-true],O,,
sw4037A-ms98-a-0056,222.415750,222.671750,yeah,B,aa,u-51-2
sw4037A-ms98-a-0058,224.780625,225.042250,right,B,aa,u-53-1
sw4037A-ms98-a-0060,237.244625,237.469500,uh-huh,B,b,u-55-1
sw4037A-ms98-a-0061,238.330250,238.571000,uh-huh,B,b,u-57-1
sw4037A-ms98-a-0063,259.299875,259.559500,right,B,b,u-59-1
sw4037A-ms98-a-0064,260.929125,261.339375,sure,B,b,u-61-1
sw4037A-ms98-a-0064,261.565375,261.787750,yeah,B,b,u-61-2
sw4037A-ms98-a-0064,261.787750,261.917750,i,B,sd,u-61-3
sw4037A-ms98-a-0064,261.917750,262.522000,understand,I,sd,u-61-3
sw4037A-ms98-a-0064,262.522000,262.637750,i,I,sd,u-61-3
sw4037A-ms98-a-0064,262.637750,263.027750,understand,I,sd,u-61-3
sw4037A-ms98-a-0064,263.027750,263.164000,your,I,sd,u-61-3
