sw3524A-ms98-a-0009,24.034125,24.224125,other,I,sd,u-15-3
sw3524A-ms98-a-0009,24.224125,24.454125,one's,I,sd,u-15-3
sw3524A-ms98-a-0009,24.454125,24.584125,in,I,sd,u-15-3
sw3524A-ms98-a-0009,24.584125,24.794125,high,I,sd,u-15-3
sw3524A-ms98-a-0009,24.794125,25.144125,school,I,sd,u-15-3
sw3524A-ms98-a-0009,25.144125,25.284125,so,B,qy,u-17-1
sw3524A-ms98-a-0009,25.284125,25.404125,you,I,qy,u-17-1
sw3524A-ms98-a-0009,25.404125,25.524125,do,I,qy,u-17-1
sw3524A-ms98-a-0009,25.524125,25.834125,spend,I,qy,u-17-1
sw3524A-ms98-a-0009,25.834125,26.034125,less,I,qy,u-17-1
sw3524A-ms98-a-0009,26.034125,26.354125,time,I,qy,u-17-1
sw3524A-ms98-a-0009,26.354125,26.701875,then,I,qy,u-17-1
sw3524A-ms98-a-0009,27.082250,27.226875,because_1,O,,
sw3524A-ms98-a-0011,30.739875,31.079875,[laughter],O,,
sw3524A-ms98-a-0011,31.079875,31.219875,they,B,qy^d,u-21-1
sw3524A-ms98-a-0011,31.219875,31.479875,wanna,I,qy^d,u-21-1
sw3524A-ms98-a-0011,31.479875,31.589875,be,I,qy^d,u-21-1
sw3524A-ms98-a-0011,31.589875,31.679875,-[w]ith,I,qy^d,u-21-1
sw3524A-ms98-a-0011,31.679875,31.839875,their,I,qy^d,u-21-1
sw3524A-ms98-a-0011,31.839875,32.069875,frien[ds]-,O,,
sw3524A-ms98-a-0011,32.069875,32.169875,well,O,,
sw3524A-ms98-a-0011,32.169875,32.289875,how,B,qw,u-21-2
sw3524A-ms98-a-0011,32.289875,32.379875,old,I,qw,u-21-2
sw3524A-ms98-a-0011,32.379875,32.439875,are,I,qw,u-21-2
sw3524A-ms98-a-0011,32.439875,32.579875,your,I,qw,u-21-2
sw3524A-ms98-a-0011,32.579875,32.919875,kids,I,qw,u-21-2
sw3524A-ms98-a-0011,32.919875,32.979875,are,B,qy,u-21-3
sw3524A-ms98-a-0011,32.979875,33.089875,they,I,qy,u-21-3
sw3524A-ms98-a-0011,33.089875,33.499875,married,I,qy,u-21-3
sw3524A-ms98-a-0011,33.499875,33.599875,or,I,qy,u-21-3
sw3524A-ms98-a-0011,33.599875,33.819875,what,I,qy,u-21-3
sw3524A-ms98-a-0013,40.733500,42.199000,[laughter],O,,
sw3524A-ms98-a-0015,44.219375,44.574125,oh,B,sv,u-25-1
sw3524A-ms98-a-0015,44.574125,44.696500,[laughter],I,sv,u-25-1
sw3524A-ms98-a-0015,44.696500,45.279375,boy,I,sv,u-25-1
sw3524A-ms98-a-0015,45.279375,45.339375,you,I,sv,u-25-1
sw3524A-ms98-a-0015,45.339375,45.479375,have,I,sv,u-25-1
sw3524A-ms98-a-0015,45.479375,45.529375,a,I,sv,u-25-1
sw3524A-ms98-a-0015,45.529375,45.729375,lot,I,sv,u-25-1
sw3524A-ms98-a-0015,45.729375,45.809375,of,I,sv,u-25-1
sw3524A-ms98-a-0015,45.809375,46.539375,kids,I,sv,u-25-1
sw3524A-ms98-a-0015,46.539375,46.759375,you,O,,
sw3524A-ms98-a-0017,48.855875,49.245875,oh,B,ba,u-27-1
sw3524A-ms98-a-0017,49.245875,49.405875,that's,I,ba,u-27-1
sw3524A-ms98-a-0017,49.405875,49.575875,kind,I,ba,u-27-1
sw3524A-ms98-a-0017,49.575875,49.645875,of,I,ba,u-27-1
sw3524A-ms98-a-0017,49.645875,49.965875,nice,I,ba,u-27-1
sw3524A-ms98-a-0017,49.965875,50.115875,though,I,ba,u-27-1
sw3524A-ms98-a-0017,50.115875,50.325875,you,B,qy^g,u-27-2
sw3524A-ms98-a-0018,51.857250,51.940625,you,B,+,u-29-1
sw3524A-ms98-a-0018,51.940625,52.241125,shouldn't,I,+,u-29-1
sw3524A-ms98-a-0018,52.241125,52.411125,be,I,+,u-29-1
sw3524A-ms98-a-0018,52.411125,52.981125,lonesome,B,+,u-31-1
sw3524A-ms98-a-0018,52.981125,53.121125,on,I,+,u-31-1
sw3524A-ms98-a-0018,53.121125,53.161125,a,I,+,u-31-1
sw3524A-ms98-a-0018,53.161125,53.631125,holiday,I,+,u-31-1
sw3524A-ms98-a-0018,53.631125,53.901125,huh,I,+,u-31-1
sw3524A-ms98-a-0020,57.655375,58.000250,well,B,aa,u-33-1
sw3524A-ms98-a-0020,58.000250,58.312750,that's,I,aa,u-33-1
sw3524A-ms98-a-0020,58.312750,58.792750,true,I,aa,u-33-1
sw3524A-ms98-a-0022,63.083125,63.453125,[vocalized-noise],O,,
sw3524A-ms98-a-0023,64.247625,64.327625,they,B,qy^d,u-35-1
sw3524A-ms98-a-0023,64.327625,64.427625,have,I,qy^d,u-35-1
sw3524A-ms98-a-0023,64.427625,64.507625,to,I,qy^d,u-35-1
sw3524A-ms98-a-0023,64.507625,64.647625,see,I,qy^d,u-35-1
sw3524A-ms98-a-0023,64.647625,64.807625,their,I,qy^d,u-35-1
sw3524A-ms98-a-0023,64.807625,64.977625,other,I,qy^d,u-35-1
sw3524A-ms98-a-0023,64.977625,65.477625,parent,I,qy^d,u-35-1
sw3524A-ms98-a-0023,65.477625,65.557625,i,I,qy^d,u-35-1
sw3524A-ms98-a-0023,65.557625,65.767625,guess,I,qy^d,u-35-1
sw3524A-ms98-a-0023,65.767625,66.317000,too,B,+,u-37-1
sw3524A-ms98-a-0025,68.404250,68.564250,i,B,ba,u-39-1
sw3524A-ms98-a-0025,68.564250,69.104250,know,I,ba,u-39-1
sw3524A-ms98-a-0027,71.532375,71.812375,right,O,,
sw3524A-ms98-a-0028,73.152625,73.355875,i,B,ba,u-43-1
sw3524A-ms98-a-0028,73.355875,74.071375,[laughter-know],O,,
sw3524A-ms98-a-0028,74.071375,74.231375,that's,B,sd,u-45-1
sw3524A-ms98-a-0028,74.231375,74.341375,what,I,sd,u-45-1
sw3524A-ms98-a-0028,74.341375,74.481375,my,I,sd,u-45-1
sw3524A-ms98-a-0028,74.481375,74.800125,mother,I,sd,u-45-1
sw3524A-ms98-a-0028,74.800125,75.116500,said,I,sd,u-45-1
sw3524A-ms98-a-0028,75.116500,75.351375,one,I,sd,u-45-1
sw3524A-ms98-a-0028,75.351375,75.594375,time,I,sd,u-45-1
sw3524A-ms98-a-0030,80.563625,81.113625,right,B,b,u-47-1
sw3524A-ms98-a-0031,82.058625,82.238625,no,B,aa,u-49-1
sw3524A-ms98-a-0031,82.238625,82.478625,that's,B,aa,u-49-2
sw3524A-ms98-a-0031,82.478625,82.818625,true,I,aa,u-49-2
sw3524A-ms98-a-0031,82.818625,82.988625,and,B,sv,u-49-3
sw3524A-ms98-a-0031,82.988625,83.058625,if,I,sv,u-49-3
sw3524A-ms98-a-0031,83.058625,83.168625,they,I,sv,u-49-3
sw3524A-ms98-a-0031,83.168625,83.538625,force,I,sv,u-49-3
sw3524A-ms98-a-0031,83.538625,83.648625,them_1,I,sv,u-49-3
sw3524A-ms98-a-0031,83.648625,84.068625,to,I,sv,u-49-3
sw3524A-ms98-a-0031,84.068625,84.168625,you,I,sv,u-49-3
sw3524A-ms98-a-0031,84.168625,84.418625,know,I,sv,u-49-3
sw3524A-ms98-a-0031,84.418625,84.688625,that's,B,+,u-51-1
sw3524A-ms98-a-0031,84.688625,84.898625,not,I,+,u-51-1
sw3524A-ms98-a-0031,84.898625,85.098625,good,I,+,u-51-1
sw3524A-ms98-a-0031,85.098625,85.491375,either,I,+,u-51-1
sw3524A-ms98-a-0032,86.907375,87.047375,well,B,qy,u-53-1
sw3524A-ms98-a-0032,87.047375,87.127375,do,I,qy,u-53-1
sw3524A-ms98-a-0032,87.127375,87.317375,they,I,qy,u-53-1
sw3524A-ms98-a-0032,87.317375,87.487375,all,I,qy,u-53-1
sw3524A-ms98-a-0032,87.487375,87.677375,live,I,qy,u-53-1
sw3524A-ms98-a-0032,87.677375,87.767375,in,I,qy,u-53-1
sw3524A-ms98-a-0032,87.767375,87.847375,the,I,qy,u-53-1
sw3524A-ms98-a-0032,87.847375,88.338625,area,I,qy,u-53-1
sw3524A-ms98-a-0034,93.670125,94.369500,um-hum,B,b,u-55-1
sw3524A-ms98-a-0034,94.369500,94.851625,oh,B,ba,u-55-2
sw3524A-ms98-a-0034,94.851625,95.180125,wow,I,ba,u-55-2
sw3524A-ms98-a-0036,97.183375,97.692250,um-hum,B,b,u-57-1
sw3524A-ms98-a-0038,101.762375,102.282375,golly,B,ba,u-59-1
sw3524A-ms98-a-0040,105.327250,105.447250,how'd,O,,
sw3524A-ms98-a-0040,105.447250,105.537250,they,B,qw,u-61-1
sw3524A-ms98-a-0040,105.537250,105.707250,end,I,qw,u-61-1
sw3524A-ms98-a-0040,105.707250,105.857250,up,I,qw,u-61-1
sw3524A-ms98-a-0040,106.057250,106.227250,so,I,qw,u-61-1
sw3524A-ms98-a-0040,106.227250,106.487250,far,I,qw,u-61-1
sw3524A-ms98-a-0040,106.487250,106.817250,away,I,qw,u-61-1
sw3524A-ms98-a-0042,111.500625,112.087500,uh-huh,B,b,u-63-1
sw3524A-ms98-a-0044,115.488375,115.618375,those,B,qy,u-65-1
sw3524A-ms98-a-0044,115.618375,115.678375,are,I,qy,u-65-1
sw3524A-ms98-a-0044,115.678375,115.738375,the,I,qy,u-65-1
sw3524A-ms98-a-0044,115.738375,116.128375,youngest,I,qy,u-65-1
sw3524A-ms98-a-0044,116.128375,116.408375,ones,I,qy,u-65-1
sw3524A-ms98-a-0046,121.001375,121.523125,um-hum,B,b,u-67-1
sw3524A-ms98-a-0048,125.300875,125.831250,boy,B,sv,u-69-1
sw3524A-ms98-a-0048,125.831250,125.993125,that,I,sv,u-69-1
sw3524A-ms98-a-0048,126.170875,126.390875,those,I,sv,u-69-1
sw3524A-ms98-a-0048,126.390875,126.450875,are,I,sv,u-69-1
sw3524A-ms98-a-0048,126.450875,126.500875,a,I,sv,u-69-1
sw3524A-ms98-a-0048,126.500875,126.800875,long,I,sv,u-69-1
sw3524A-ms98-a-0048,126.800875,127.120875,way,I,sv,u-69-1
sw3524A-ms98-a-0048,127.120875,127.350875,how'd,O,,
sw3524A-ms98-a-0050,132.072125,132.689125,um-hum,B,b,u-73-1
sw3524A-ms98-a-0052,135.368000,135.956625,um-hum,B,b,u-75-1
sw3524A-ms98-a-0054,140.295125,140.905125,Vermont,B,b^m,u-77-1
sw3524A-ms98-a-0054,140.905125,140.995125,so,B,bf,u-79-1
sw3524A-ms98-a-0054,140.995125,141.105125,they,I,bf,u-79-1
sw3524A-ms98-a-0054,141.105125,141.285125,wanted,I,bf,u-79-1
sw3524A-ms98-a-0054,141.285125,141.345125,to,I,bf,u-79-1
sw3524A-ms98-a-0054,141.345125,141.525125,make,I,bf,u-79-1
sw3524A-ms98-a-0054,141.525125,141.645125,their,I,bf,u-79-1
sw3524A-ms98-a-0054,141.645125,141.935125,homes,I,bf,u-79-1
sw3524A-ms98-a-0054,141.935125,142.135125,there,I,bf,u-79-1
sw3524A-ms98-a-0054,142.135125,142.323625,huh,O,,
sw3524A-ms98-a-0056,144.081875,144.511875,my,B,ba,u-81-1
sw3524A-ms98-a-0056,144.621875,144.981875,goodness,I,ba,u-81-1
sw3524A-ms98-a-0056,144.981875,145.113250,are,B,qy,u-81-2
sw3524A-ms98-a-0056,145.113250,145.297875,they,I,qy,u-81-2
sw3524A-ms98-a-0056,145.297875,145.461875,are,I,qy,u-81-2
sw3524A-ms98-a-0056,145.461875,145.661875,those,I,qy,u-81-2
sw3524A-ms98-a-0056,145.661875,145.811875,two,I,qy,u-81-2
sw3524A-ms98-a-0056,145.811875,146.221875,married,I,qy,u-81-2
sw3524A-ms98-a-0057,147.068750,147.138875,are,O,,
sw3524A-ms98-a-0057,147.138875,147.435750,they,B,qr,u-83-1
sw3524A-ms98-a-0057,147.435750,147.575750,uh,I,qr,u-83-1
sw3524A-ms98-a-0057,147.575750,147.815750,just,I,qr,u-83-1
sw3524A-ms98-a-0057,147.815750,148.165750,working,I,qr,u-83-1
sw3524A-ms98-a-0057,148.165750,148.275750,up,I,qr,u-83-1
sw3524A-ms98-a-0057,148.275750,148.395750,there,I,qr,u-83-1
sw3524A-ms98-a-0057,148.395750,148.475750,or,I,qr,u-83-1
sw3524A-ms98-a-0057,148.475750,148.615750,going,I,qr,u-83-1
sw3524A-ms98-a-0057,148.615750,148.675750,to,I,qr,u-83-1
sw3524A-ms98-a-0057,148.675750,148.905750,school,I,qr,u-83-1
sw3524A-ms98-a-0057,148.905750,149.015750,or,I,qr,u-83-1
sw3524A-ms98-a-0057,149.015750,149.305875,what,I,qr,u-83-1
sw3524A-ms98-a-0059,154.929500,155.729500,um-hum,B,b,u-85-1
sw3524A-ms98-a-0060,157.260750,157.898750,[laughter],O,,
sw3524A-ms98-a-0060,157.898750,158.122750,oh,B,sv,u-87-1
sw3524A-ms98-a-0060,158.122750,158.312750,they,I,sv,u-87-1
sw3524A-ms98-a-0060,158.312750,158.462750,do,I,sv,u-87-1
sw3524A-ms98-a-0060,158.462750,159.152750,eventually,O,,
sw3524A-ms98-a-0060,159.152750,159.272750,if,B,+,u-89-1
sw3524A-ms98-a-0060,159.272750,159.352750,they,I,+,u-89-1
sw3524A-ms98-a-0060,159.352750,159.512750,have,I,+,u-89-1
sw3524A-ms98-a-0060,159.512750,159.582750,if,I,+,u-89-1
sw3524A-ms98-a-0060,159.582750,159.712750,they're,I,+,u-89-1
sw3524A-ms98-a-0060,159.712750,160.002750,meant,I,+,u-89-1
sw3524A-ms98-a-0060,160.002750,160.118125,to,I,+,u-89-1
sw3524A-ms98-a-0060,160.118125,160.298875,i,I,+,u-89-1
sw3524A-ms98-a-0060,160.298875,160.592750,think,I,+,u-89-1
sw3524A-ms98-a-0061,162.090500,162.150500,i,B,sd,u-91-1
sw3524A-ms98-a-0061,162.150500,162.290500,mean,I,sd,u-91-1
sw3524A-ms98-a-0061,162.290500,162.450500,i've,I,sd,u-91-1
sw3524A-ms98-a-0061,162.450500,162.600500,got,I,sd,u-91-1
sw3524A-ms98-a-0061,162.600500,162.660500,a,I,sd,u-91-1
sw3524A-ms98-a-0061,162.660500,163.010500,daughter,I,sd,u-91-1
sw3524A-ms98-a-0061,163.010500,163.260500,that's,I,sd,u-91-1
sw3524A-ms98-a-0061,163.260500,163.310500,a,I,sd,u-91-1
sw3524A-ms98-a-0061,163.310500,163.790500,sophomore,I,sd,u-91-1
sw3524A-ms98-a-0061,163.790500,163.850500,at,I,sd,u-91-1
sw3524A-ms98-a-0061,163.850500,164.240500,UT,O,,
sw3524A-ms98-a-0061,164.240500,164.400500,and,B,sd,u-91-2
sw3524A-ms98-a-0061,164.400500,164.720500,i'm,I,sd,u-91-2
sw3524A-ms98-a-0061,164.720500,165.080500,i'm,I,sd,u-91-2
sw3524A-ms98-a-0061,165.290500,165.540500,going,I,sd,u-91-2
sw3524A-ms98-a-0061,165.540500,165.600500,to,I,sd,u-91-2
sw3524A-ms98-a-0061,165.600500,166.210375,UTA,I,sd,u-91-2
sw3524A-ms98-a-0061,166.210375,166.477750,right,I,sd,u-91-2
sw3524A-ms98-a-0061,166.477750,166.650500,now,I,sd,u-91-2
sw3524A-ms98-a-0061,166.650500,167.098875,myself,I,sd,u-91-2
sw3524A-ms98-a-0061,167.098875,167.298500,[laughter-so],O,,
sw3524A-ms98-a-0061,167.298500,167.510500,[laughter-it's],O,,
sw3524A-ms98-a-0061,167.510500,167.790500,[laughter-never],O,,
sw3524A-ms98-a-0061,167.790500,168.020500,[laughter-too],O,,
sw3524A-ms98-a-0061,168.020500,168.581625,[laughter-late],O,,
sw3524A-ms98-a-0062,170.975125,171.581750,right,B,b,u-95-1
sw3524A-ms98-a-0062,171.962125,172.501500,especially,B,sv,u-97-1
sw3524A-ms98-a-0062,172.501500,172.721500,in,I,sv,u-97-1
sw3524A-ms98-a-0062,172.721500,172.871500,some,I,sv,u-97-1
sw3524A-ms98-a-0062,172.871500,172.951500,of,I,sv,u-97-1
sw3524A-ms98-a-0062,172.951500,173.071500,these,I,sv,u-97-1
sw3524A-ms98-a-0062,173.071500,173.341500,schools,I,sv,u-97-1
sw3524A-ms98-a-0062,173.341500,173.601500,around,I,sv,u-97-1
sw3524A-ms98-a-0062,173.601500,173.731500,here,I,sv,u-97-1
sw3524A-ms98-a-0062,173.731500,173.791500,i,I,sv,u-97-1
sw3524A-ms98-a-0062,173.791500,173.971500,think,I,sv,u-97-1
sw3524A-ms98-a-0062,173.971500,174.091500,they,I,sv,u-97-1
sw3524A-ms98-a-0062,174.091500,174.231500,have,I,sv,u-97-1
sw3524A-ms98-a-0062,174.231500,174.531500,about,I,sv,u-97-1
sw3524A-ms98-a-0062,174.701500,174.901500,twenty,I,sv,u-97-1
sw3524A-ms98-a-0062,174.901500,175.371500,percent,I,sv,u-97-1
sw3524A-ms98-a-0062,175.371500,175.681500,older,I,sv,u-97-1
sw3524A-ms98-a-0062,175.681500,176.429250,students,I,sv,u-97-1
sw3524A-ms98-a-0064,179.561500,179.821500,oh,B,aa,u-99-1
sw3524A-ms98-a-0064,179.821500,180.061500,yeah,I,aa,u-99-1
sw3524A-ms98-a-0064,180.061500,180.411500,i've,B,sd,u-99-2
sw3524A-ms98-a-0064,180.411500,180.631500,seen,I,sd,u-99-2
sw3524A-ms98-a-0064,180.631500,180.801500,some,I,sd,u-99-2
sw3524A-ms98-a-0064,180.801500,181.081500,people,I,sd,u-99-2
sw3524A-ms98-a-0064,181.081500,181.269875,that,I,sd,u-99-2
sw3524A-ms98-a-0064,181.691750,181.968625,are,I,sd,u-99-2
sw3524A-ms98-a-0064,181.968625,182.153125,r[eally]-,I,sd,u-99-2
sw3524A-ms98-a-0064,182.153125,182.401500,really,I,sd,u-99-2
sw3524A-ms98-a-0064,182.401500,182.844375,quite,I,sd,u-99-2
sw3524A-ms98-a-0064,182.942250,183.181500,up,I,sd,u-99-2
sw3524A-ms98-a-0064,183.181500,183.350375,there,I,sd,u-99-2
sw3524A-ms98-a-0064,183.350375,183.493500,[laughter],I,sd,u-99-2
sw3524A-ms98-a-0064,183.493500,183.571500,you,I,sd,u-99-2
sw3524A-ms98-a-0064,183.571500,183.811500,know,I,sd,u-99-2
sw3524A-ms98-a-0064,183.811500,183.931500,they,B,+,u-101-1
sw3524A-ms98-a-0064,183.931500,184.121500,look,I,+,u-101-1
sw3524A-ms98-a-0064,184.121500,184.281500,like,I,+,u-101-1
sw3524A-ms98-a-0064,184.281500,184.371500,in,I,+,u-101-1
sw3524A-ms98-a-0064,184.371500,184.731500,their,I,+,u-101-1
sw3524A-ms98-a-0064,184.911500,185.221500,very,I,+,u-101-1
sw3524A-ms98-a-0064,185.221500,185.511500,late,I,+,u-101-1
sw3524A-ms98-a-0064,185.511500,185.991500,sixties,I,+,u-101-1
sw3524A-ms98-a-0064,185.991500,186.131500,and,B,sd(^q),u-101-2
sw3524A-ms98-a-0064,186.131500,186.181500,i,I,sd(^q),u-101-2
sw3524A-ms98-a-0064,186.181500,186.371500,say,I,sd(^q),u-101-2
sw3524A-ms98-a-0064,186.371500,186.691500,that's,B,+,u-103-1
sw3524A-ms98-a-0064,186.771500,187.081500,great,I,+,u-103-1
sw3524A-ms98-a-0064,187.081500,187.241500,why,I,+,u-103-1
sw3524A-ms98-a-0064,187.241500,187.571500,not,I,+,u-103-1
sw3524A-ms98-a-0064,187.571500,187.661500,you,I,+,u-103-1
sw3524A-ms98-a-0064,187.661500,187.980625,know,I,+,u-103-1
sw3524A-ms98-a-0066,196.840250,196.980250,but,O,,
sw3524A-ms98-a-0066,196.980250,197.520250,no,B,aa,u-105-1
sw3524A-ms98-a-0068,200.063875,200.363875,oh,B,aa,u-107-1
sw3524A-ms98-a-0068,200.363875,200.593875,yeah,I,aa,u-107-1
sw3524A-ms98-a-0068,200.593875,200.833875,you're,B,sv,u-107-2
sw3524A-ms98-a-0068,200.833875,201.133875,really,I,sv,u-107-2
sw3524A-ms98-a-0068,201.133875,201.383875,ready,I,sv,u-107-2
sw3524A-ms98-a-0068,201.383875,201.603875,to,I,sv,u-107-2
sw3524A-ms98-a-0068,201.603875,201.813875,learn,I,sv,u-107-2
sw3524A-ms98-a-0068,201.813875,202.043875,f[inally]-,I,sv,u-107-2
sw3524A-ms98-a-0068,202.043875,202.403875,finally,I,sv,u-107-2
sw3524A-ms98-a-0068,202.403875,202.483875,i,B,sd,u-109-1
sw3524A-ms98-a-0068,202.483875,202.643875,mean,I,sd,u-109-1
sw3524A-ms98-a-0068,202.643875,202.723875,i,I,sd,u-109-1
sw3524A-ms98-a-0068,202.723875,202.843875,don't,I,sd,u-109-1
sw3524A-ms98-a-0068,202.843875,202.943875,know,I,sd,u-109-1
sw3524A-ms98-a-0068,202.943875,203.103875,why,I,sd,u-109-1
sw3524A-ms98-a-0068,203.103875,203.163875,i,I,sd,u-109-1
sw3524A-ms98-a-0068,203.163875,203.283875,even,I,sd,u-109-1
sw3524A-ms98-a-0068,203.283875,203.423875,went,I,sd,u-109-1
sw3524A-ms98-a-0068,203.423875,203.483875,to,I,sd,u-109-1
sw3524A-ms98-a-0068,203.483875,203.743875,college,I,sd,u-109-1
sw3524A-ms98-a-0068,203.743875,203.833875,when,I,sd,u-109-1
sw3524A-ms98-a-0068,203.833875,203.863875,i,I,sd,u-109-1
sw3524A-ms98-a-0068,203.863875,203.963875,was,I,sd,u-109-1
sw3524A-ms98-a-0068,203.963875,204.443875,seventeen,I,sd,u-109-1
sw3524A-ms98-a-0068,204.443875,204.523875,it,B,sv,u-111-1
sw3524A-ms98-a-0068,204.523875,204.663875,was,I,sv,u-111-1
sw3524A-ms98-a-0068,204.663875,204.713875,a,I,sv,u-111-1
sw3524A-ms98-a-0068,204.713875,205.123875,complete,I,sv,u-111-1
sw3524A-ms98-a-0068,205.123875,205.393875,waste,I,sv,u-111-1
sw3524A-ms98-a-0068,205.393875,205.453875,of,I,sv,u-111-1
sw3524A-ms98-a-0068,205.453875,205.793875,money,I,sv,u-111-1
sw3524A-ms98-a-0070,209.063625,209.513625,right,B,aa,u-113-1
sw3524A-ms98-a-0070,209.513625,209.897000,right,B,aa^r,u-113-2
sw3524A-ms98-a-0070,210.227500,210.333625,now,O,,
sw3524A-ms98-a-0070,210.333625,210.513625,we're,O,,
sw3524A-ms98-a-0071,211.391875,211.961875,right,B,aa,u-115-1
sw3524A-ms98-a-0071,212.081875,212.341875,and,B,%,u-115-2
sw3524A-ms98-a-0071,212.341875,212.558625,uh,I,%,u-115-2
sw3524A-ms98-a-0073,214.859125,215.869125,no,B,aa,u-117-1
sw3524A-ms98-a-0073,215.869125,215.979125,we,B,sv,u-119-1
sw3524A-ms98-a-0073,215.979125,216.119125,don't,I,sv,u-119-1
sw3524A-ms98-a-0073,216.119125,216.219125,go,I,sv,u-119-1
sw3524A-ms98-a-0073,216.219125,216.389125,out,I,sv,u-119-1
sw3524A-ms98-a-0073,216.389125,216.749125,drinking,I,sv,u-119-1
sw3524A-ms98-a-0073,216.749125,216.959125,beer,I,sv,u-119-1
sw3524A-ms98-a-0073,216.959125,217.119125,till,I,sv,u-119-1
sw3524A-ms98-a-0073,217.119125,217.429125,three,I,sv,u-119-1
sw3524A-ms98-a-0073,217.429125,217.519125,and,I,sv,u-119-1
sw3524A-ms98-a-0073,217.519125,217.609125,then,I,sv,u-119-1
