sw2423A-ms98-a-0014,60.940875,61.270875,yeah,I,ny,u-21-1
sw2423A-ms98-a-0014,61.270875,61.630875,um,B,sd^e,u-21-2
sw2423A-ms98-a-0014,61.630875,61.800875,well,I,sd^e,u-21-2
sw2423A-ms98-a-0014,61.800875,62.000875,right,I,sd^e,u-21-2
sw2423A-ms98-a-0014,62.000875,62.230875,now,I,sd^e,u-21-2
sw2423A-ms98-a-0014,62.230875,62.530875,we,I,sd^e,u-21-2
sw2423A-ms98-a-0014,62.530875,62.660875,um,I,sd^e,u-21-2
sw2423A-ms98-a-0014,62.660875,63.110875,start,I,sd^e,u-21-2
sw2423A-ms98-a-0014,63.110875,63.280875,our,I,sd^e,u-21-2
sw2423A-ms98-a-0014,63.280875,63.750875,seeds,I,sd^e,u-21-2
sw2423A-ms98-a-0014,63.750875,64.504250,inside,I,sd^e,u-21-2
sw2423A-ms98-a-0016,66.568875,66.755500,we'll,B,sd,u-23-1
sw2423A-ms98-a-0016,66.755500,67.045500,start,I,sd,u-23-1
sw2423A-ms98-a-0016,67.045500,67.165500,them,I,sd,u-23-1
sw2423A-ms98-a-0016,67.165500,67.880000,inside,I,sd,u-23-1
sw2423A-ms98-a-0016,67.880000,68.185500,and,B,%,u-23-2
sw2423A-ms98-a-0016,68.185500,68.338250,uh,I,%,u-23-2
sw2423A-ms98-a-0017,69.505500,69.786375,yeah,B,ny,u-25-1
sw2423A-ms98-a-0017,69.786375,70.146375,well,B,sd^e,u-25-2
sw2423A-ms98-a-0017,70.146375,70.276375,we,I,sd^e,u-25-2
sw2423A-ms98-a-0017,70.276375,70.536375,usually,I,sd^e,u-25-2
sw2423A-ms98-a-0017,70.536375,70.806375,start,I,sd^e,u-25-2
sw2423A-ms98-a-0017,70.806375,70.906375,them,I,sd^e,u-25-2
sw2423A-ms98-a-0017,70.906375,70.996375,right,I,sd^e,u-25-2
sw2423A-ms98-a-0017,70.996375,71.106375,in,I,sd^e,u-25-2
sw2423A-ms98-a-0017,71.106375,71.186375,the,I,sd^e,u-25-2
sw2423A-ms98-a-0017,71.186375,71.756375,house,I,sd^e,u-25-2
sw2423A-ms98-a-0017,71.756375,71.957375,my,B,sd,u-27-1
sw2423A-ms98-a-0017,71.957375,72.431625,sister,I,sd,u-27-1
sw2423A-ms98-a-0017,72.661375,72.946375,tries,I,sd,u-27-1
sw2423A-ms98-a-0017,72.946375,73.136375,to,I,sd,u-27-1
sw2423A-ms98-a-0017,73.136375,73.336375,set,I,sd,u-27-1
sw2423A-ms98-a-0017,73.336375,73.466375,up,I,sd,u-27-1
sw2423A-ms98-a-0017,73.466375,73.516375,a,I,sd,u-27-1
sw2423A-ms98-a-0017,73.516375,74.126375,greenhouse,I,sd,u-27-1
sw2423A-ms98-a-0017,74.126375,74.226375,on,I,sd,u-27-1
sw2423A-ms98-a-0017,74.226375,74.316375,her,I,sd,u-27-1
sw2423A-ms98-a-0017,74.316375,74.636375,back,I,sd,u-27-1
sw2423A-ms98-a-0017,74.636375,75.126375,deck,I,sd,u-27-1
sw2423A-ms98-a-0017,75.126375,75.275500,and,B,sd,u-27-2
sw2423A-ms98-a-0018,75.846125,75.942750,and,I,sd,u-27-2
sw2423A-ms98-a-0018,75.942750,76.022750,the,I,sd,u-27-2
sw2423A-ms98-a-0018,76.022750,76.172750,wi[nd]-,I,sd,u-27-2
sw2423A-ms98-a-0018,76.172750,76.362750,a,I,sd,u-27-2
sw2423A-ms98-a-0018,76.362750,76.662750,wind,I,sd,u-27-2
sw2423A-ms98-a-0018,76.662750,77.022750,storm,I,sd,u-27-2
sw2423A-ms98-a-0018,77.022750,77.252750,come,I,sd,u-27-2
sw2423A-ms98-a-0018,77.252750,77.362750,and,I,sd,u-27-2
sw2423A-ms98-a-0018,77.362750,77.642750,knock,I,sd,u-27-2
sw2423A-ms98-a-0018,77.642750,77.782750,it,I,sd,u-27-2
sw2423A-ms98-a-0018,77.782750,78.141375,down,I,sd,u-27-2
sw2423A-ms98-a-0018,78.510500,78.775625,but,B,sd,u-29-1
sw2423A-ms98-a-0018,78.775625,79.182750,she's,I,sd,u-29-1
sw2423A-ms98-a-0018,79.182750,79.472750,had,I,sd,u-29-1
sw2423A-ms98-a-0018,79.472750,79.752750,really,I,sd,u-29-1
sw2423A-ms98-a-0018,79.752750,79.962750,good,I,sd,u-29-1
sw2423A-ms98-a-0018,79.962750,80.292750,luck,I,sd,u-29-1
sw2423A-ms98-a-0018,80.292750,80.419375,i,B,%,u-29-2
sw2423A-ms98-a-0018,80.419375,80.867750,mean,I,%,u-29-2
sw2423A-ms98-a-0018,80.867750,81.451500,it,O,,
sw2423A-ms98-a-0018,81.764000,82.171500,next,B,%,u-29-3
sw2423A-ms98-a-0018,82.171500,82.778375,month,I,%,u-29-3
sw2423A-ms98-a-0018,83.136125,83.232750,well,B,sd,u-29-4
sw2423A-ms98-a-0018,83.232750,83.804875,actually,I,sd,u-29-4
sw2423A-ms98-a-0018,84.271875,84.436500,it,I,sd,u-29-4
sw2423A-ms98-a-0018,84.711500,84.882750,if,I,sd,u-29-4
sw2423A-ms98-a-0018,84.882750,84.992750,you,I,sd,u-29-4
sw2423A-ms98-a-0018,84.992750,85.192750,if,I,sd,u-29-4
sw2423A-ms98-a-0018,85.192750,85.312750,you,I,sd,u-29-4
sw2423A-ms98-a-0018,85.312750,85.678625,start,I,sd,u-29-4
sw2423A-ms98-a-0018,85.678625,85.808000,it,I,sd,u-29-4
sw2423A-ms98-a-0018,85.808000,86.092375,in,I,sd,u-29-4
sw2423A-ms98-a-0018,86.092375,86.322125,a,I,sd,u-29-4
sw2423A-ms98-a-0018,86.322125,86.672750,couple,I,sd,u-29-4
sw2423A-ms98-a-0018,86.672750,87.418125,weeks,I,sd,u-29-4
sw2423A-ms98-a-0019,88.131125,88.342250,and,I,sd,u-29-4
sw2423A-ms98-a-0019,88.342250,88.402250,you,I,sd,u-29-4
sw2423A-ms98-a-0019,88.402250,88.492250,can,I,sd,u-29-4
sw2423A-ms98-a-0019,88.492250,88.672250,get,I,sd,u-29-4
sw2423A-ms98-a-0019,88.672250,88.772250,your,I,sd,u-29-4
sw2423A-ms98-a-0019,88.772250,89.564250,plants,I,sd,u-29-4
sw2423A-ms98-a-0019,89.564250,90.352250,outside,I,sd,u-29-4
sw2423A-ms98-a-0019,90.352250,90.502250,pretty,I,sd,u-29-4
sw2423A-ms98-a-0019,90.502250,90.712250,much,I,sd,u-29-4
sw2423A-ms98-a-0019,90.712250,90.822250,the,I,sd,u-29-4
sw2423A-ms98-a-0019,90.822250,91.002250,end,I,sd,u-29-4
sw2423A-ms98-a-0019,91.002250,91.062250,of,I,sd,u-29-4
sw2423A-ms98-a-0019,91.062250,91.322250,May,I,sd,u-29-4
sw2423A-ms98-a-0019,91.322250,91.452250,you,B,sd,u-29-5
sw2423A-ms98-a-0019,91.452250,91.602250,can,I,sd,u-29-5
sw2423A-ms98-a-0019,91.602250,91.792250,leave,I,sd,u-29-5
sw2423A-ms98-a-0019,91.792250,91.892250,them_1,I,sd,u-29-5
sw2423A-ms98-a-0019,91.892250,92.739750,outside,I,sd,u-29-5
sw2423A-ms98-a-0019,93.112625,93.192250,you,B,sd,u-31-1
sw2423A-ms98-a-0019,93.192250,93.422250,might,I,sd,u-31-1
sw2423A-ms98-a-0019,93.422250,93.562250,put,I,sd,u-31-1
sw2423A-ms98-a-0019,93.562250,93.682250,them_1,I,sd,u-31-1
sw2423A-ms98-a-0019,93.682250,93.762250,in,I,sd,u-31-1
sw2423A-ms98-a-0019,93.762250,93.879125,the,I,sd,u-31-1
sw2423A-ms98-a-0019,93.879125,94.447625,ground,I,sd,u-31-1
sw2423A-ms98-a-0019,95.055000,95.522250,just,I,sd,u-31-1
sw2423A-ms98-a-0019,95.522250,95.582250,the,I,sd,u-31-1
sw2423A-ms98-a-0019,95.582250,95.972250,first,I,sd,u-31-1
sw2423A-ms98-a-0019,95.972250,96.162250,week,I,sd,u-31-1
sw2423A-ms98-a-0019,96.162250,96.272250,of,I,sd,u-31-1
sw2423A-ms98-a-0019,96.272250,96.734125,June,I,sd,u-31-1
sw2423A-ms98-a-0020,97.463000,97.571750,but,B,sd,u-33-1
sw2423A-ms98-a-0020,97.571750,97.691750,we,I,sd,u-33-1
sw2423A-ms98-a-0020,97.691750,97.811750,can,I,sd,u-33-1
sw2423A-ms98-a-0020,97.811750,98.001750,put,I,sd,u-33-1
sw2423A-ms98-a-0020,98.001750,98.541750,potatoes,I,sd,u-33-1
sw2423A-ms98-a-0020,98.541750,98.621750,in,I,sd,u-33-1
sw2423A-ms98-a-0020,98.621750,98.681750,the,I,sd,u-33-1
sw2423A-ms98-a-0020,98.681750,99.121750,ground,I,sd,u-33-1
sw2423A-ms98-a-0020,99.121750,99.191750,in,I,sd,u-33-1
sw2423A-ms98-a-0020,99.191750,99.251750,the,I,sd,u-33-1
sw2423A-ms98-a-0020,99.251750,99.551750,middle,I,sd,u-33-1
sw2423A-ms98-a-0020,99.551750,99.631750,of,I,sd,u-33-1
sw2423A-ms98-a-0020,99.631750,100.249000,May,I,sd,u-33-1
sw2423A-ms98-a-0022,106.874250,107.522625,oh,B,b,u-35-1
sw2423A-ms98-a-0024,112.110500,112.315750,yeah,B,b,u-37-1
sw2423A-ms98-a-0024,112.315750,112.635750,well,B,sd,u-37-2
sw2423A-ms98-a-0024,112.635750,112.955750,well,I,sd,u-37-2
sw2423A-ms98-a-0024,112.955750,113.235750,we,I,sd,u-37-2
sw2423A-ms98-a-0024,113.235750,113.385750,live,I,sd,u-37-2
sw2423A-ms98-a-0024,113.385750,113.535750,we,I,sd,u-37-2
sw2423A-ms98-a-0024,113.535750,113.745750,live,I,sd,u-37-2
sw2423A-ms98-a-0024,113.745750,113.975750,really,I,sd,u-37-2
sw2423A-ms98-a-0024,113.975750,114.285750,close,I,sd,u-37-2
sw2423A-ms98-a-0024,114.285750,114.691000,to,I,sd,u-37-2
sw2423A-ms98-a-0024,114.871750,115.105750,Lake,I,sd,u-37-2
sw2423A-ms98-a-0024,115.105750,115.635750,Champlain,I,sd,u-37-2
sw2423A-ms98-a-0024,115.635750,115.805750,which,I,sd,u-37-2
sw2423A-ms98-a-0024,115.805750,115.965750,is,I,sd,u-37-2
sw2423A-ms98-a-0024,115.965750,116.065750,in,I,sd,u-37-2
sw2423A-ms98-a-0024,116.065750,116.125750,the,I,sd,u-37-2
sw2423A-ms98-a-0024,116.125750,116.635750,Champlain,I,sd,u-37-2
sw2423A-ms98-a-0024,116.635750,116.963750,Valley,I,sd,u-37-2
sw2423A-ms98-a-0024,117.393125,117.545750,so,B,sd,u-39-1
sw2423A-ms98-a-0024,117.545750,117.795750,we're,I,sd,u-39-1
sw2423A-ms98-a-0024,117.795750,117.855750,a,I,sd,u-39-1
sw2423A-ms98-a-0024,117.855750,118.142000,little,I,sd,u-39-1
sw2423A-ms98-a-0024,118.439500,118.905750,we're,I,sd,u-39-1
sw2423A-ms98-a-0024,118.905750,119.401625,about,I,sd,u-39-1
sw2423A-ms98-a-0024,119.952500,120.105750,two,I,sd,u-39-1
sw2423A-ms98-a-0024,120.105750,120.445750,weeks,I,sd,u-39-1
sw2423A-ms98-a-0024,120.445750,120.825750,ahead,I,sd,u-39-1
sw2423A-ms98-a-0024,120.825750,121.125750,of,I,sd,u-39-1
sw2423A-ms98-a-0024,121.125750,121.555750,everyone,I,sd,u-39-1
sw2423A-ms98-a-0024,121.555750,122.170500,else,I,sd,u-39-1
sw2423A-ms98-a-0024,122.170500,122.510500,out,I,sd,u-39-1
sw2423A-ms98-a-0024,122.834500,123.005750,on,I,sd,u-39-1
sw2423A-ms98-a-0024,123.005750,123.115750,the,I,sd,u-39-1
sw2423A-ms98-a-0024,123.115750,124.215750,outskirts,I,sd,u-39-1
sw2423A-ms98-a-0024,124.215750,124.489750,so,B,%,u-39-2
sw2423A-ms98-a-0026,126.878500,127.510000,yeah,B,ny,u-41-1
sw2423A-ms98-a-0026,127.510000,127.727875,we,B,sd,u-43-1
sw2423A-ms98-a-0026,127.727875,127.897875,are,I,sd,u-43-1
sw2423A-ms98-a-0026,127.897875,127.947875,a,I,sd,u-43-1
sw2423A-ms98-a-0026,127.947875,128.237875,little,I,sd,u-43-1
sw2423A-ms98-a-0026,128.237875,128.732000,lucky,I,sd,u-43-1
sw2423A-ms98-a-0026,128.980500,129.187875,well,B,sd,u-43-2
sw2423A-ms98-a-0026,129.187875,129.427875,my,B,+,u-45-1
sw2423A-ms98-a-0026,129.427875,129.777875,brother,I,+,u-45-1
sw2423A-ms98-a-0026,129.777875,129.997875,lives,I,+,u-45-1
sw2423A-ms98-a-0026,129.997875,130.217875,ten,I,+,u-45-1
sw2423A-ms98-a-0026,130.217875,130.557875,miles,I,+,u-45-1
sw2423A-ms98-a-0026,130.557875,130.687875,from,I,+,u-45-1
sw2423A-ms98-a-0026,130.687875,130.837875,here,I,+,u-45-1
sw2423A-ms98-a-0026,130.837875,130.997875,and,B,sd,u-45-2
sw2423A-ms98-a-0026,130.997875,131.057875,he,I,sd,u-45-2
sw2423A-ms98-a-0026,131.057875,131.317875,gets,I,sd,u-45-2
sw2423A-ms98-a-0026,131.317875,132.117875,frost,I,sd,u-45-2
sw2423A-ms98-a-0026,132.117875,132.422250,and,B,sd,u-45-3
sw2423A-ms98-a-0026,132.422250,132.707875,his,B,+,u-47-1
sw2423A-ms98-a-0026,132.707875,133.047875,crop,I,+,u-47-1
sw2423A-ms98-a-0026,133.047875,133.307875,gets,I,+,u-47-1
sw2423A-ms98-a-0026,133.307875,133.835375,killed,I,+,u-47-1
sw2423A-ms98-a-0028,136.502250,136.892000,yep,O,,
sw2423A-ms98-a-0028,136.892000,137.086875,from,B,sd^e,u-49-2
sw2423A-ms98-a-0028,137.086875,137.646875,Plattsburgh,I,sd^e,u-49-2
sw2423A-ms98-a-0028,137.646875,137.894500,Air,I,sd^e,u-49-2
sw2423A-ms98-a-0028,137.894500,138.248500,Force,I,sd^e,u-49-2
sw2423A-ms98-a-0028,138.248500,138.701000,Base,I,sd^e,u-49-2
sw2423A-ms98-a-0029,139.650125,140.488375,[laughter],O,,
sw2423A-ms98-a-0030,140.760250,140.982625,but,B,%,u-51-1
sw2423A-ms98-a-0030,140.982625,141.231625,um,I,%,u-51-1
sw2423A-ms98-a-0032,147.565125,147.849625,yeah,B,b,u-53-1
sw2423A-ms98-a-0032,147.849625,148.579625,Plattsburgh's,B,sd,u-53-2
sw2423A-ms98-a-0032,148.579625,148.849625,kind,I,sd,u-53-2
sw2423A-ms98-a-0032,148.849625,148.964375,of,I,sd,u-53-2
sw2423A-ms98-a-0032,148.964375,149.314625,a,I,sd,u-53-2
sw2423A-ms98-a-0032,149.314625,150.229625,it's,B,sd,u-53-3
sw2423A-ms98-a-0032,150.229625,150.459625,uh,I,sd,u-53-3
sw2423A-ms98-a-0032,150.459625,150.799625,it's,I,sd,u-53-3
sw2423A-ms98-a-0032,150.799625,150.919625,uh,I,sd,u-53-3
sw2423A-ms98-a-0032,150.919625,151.699625,depressed,I,sd,u-53-3
sw2423A-ms98-a-0032,151.699625,152.611250,economically,I,sd,u-53-3
sw2423A-ms98-a-0033,153.198250,153.273750,when,B,%,u-55-1
sw2423A-ms98-a-0033,153.273750,153.383750,you,I,%,u-55-1
sw2423A-ms98-a-0033,153.383750,153.503750,go,I,%,u-55-1
sw2423A-ms98-a-0033,153.503750,153.863750,across,I,%,u-55-1
sw2423A-ms98-a-0033,153.863750,153.993750,the,I,%,u-55-1
sw2423A-ms98-a-0033,153.993750,154.312125,lake,I,%,u-55-1
sw2423A-ms98-a-0033,154.670000,155.248500,um,I,%,u-55-1
sw2423A-ms98-a-0033,155.572500,155.673750,i,B,sd,u-55-2
sw2423A-ms98-a-0033,155.673750,155.903750,don't,I,sd,u-55-2
sw2423A-ms98-a-0033,155.903750,156.023750,know,I,sd,u-55-2
sw2423A-ms98-a-0033,156.023750,156.313750,why,I,sd,u-55-2
sw2423A-ms98-a-0033,156.313750,156.483750,we,I,sd,u-55-2
sw2423A-ms98-a-0033,156.483750,156.653750,have,I,sd,u-55-2
sw2423A-ms98-a-0033,156.653750,156.803750,so,I,sd,u-55-2
sw2423A-ms98-a-0033,156.803750,157.043750,much,I,sd,u-55-2
sw2423A-ms98-a-0033,157.043750,157.343750,going,I,sd,u-55-2
sw2423A-ms98-a-0033,157.343750,157.613750,for,I,sd,u-55-2
sw2423A-ms98-a-0033,157.613750,157.880250,us,I,sd,u-55-2
sw2423A-ms98-a-0034,158.462125,158.788375,i,B,sd,u-55-3
sw2423A-ms98-a-0034,158.788375,159.108375,really,I,sd,u-55-3
sw2423A-ms98-a-0034,159.108375,159.498375,don't,I,sd,u-55-3
sw2423A-ms98-a-0034,159.498375,159.658375,i'm,B,sd,u-57-1
sw2423A-ms98-a-0034,159.658375,159.878375,just,I,sd,u-57-1
sw2423A-ms98-a-0034,159.878375,160.088375,wrote,I,sd,u-57-1
sw2423A-ms98-a-0034,160.088375,160.228375,my,I,sd,u-57-1
sw2423A-ms98-a-0034,160.228375,160.668375,resume,I,sd,u-57-1
sw2423A-ms98-a-0034,160.668375,160.908375,up,I,sd,u-57-1
sw2423A-ms98-a-0034,160.908375,161.267500,because,I,sd,u-57-1
sw2423A-ms98-a-0034,161.757125,161.958375,told,I,sd,u-57-1
sw2423A-ms98-a-0034,161.958375,162.138375,we,I,sd,u-57-1
sw2423A-ms98-a-0034,162.138375,162.338375,might,I,sd,u-57-1
sw2423A-ms98-a-0034,162.338375,162.448375,be,I,sd,u-57-1
sw2423A-ms98-a-0034,162.448375,162.938375,facing,I,sd,u-57-1
sw2423A-ms98-a-0034,162.938375,163.338375,layoff,I,sd,u-57-1
