sw2631B-ms98-a-0005,19.086000,19.226000,were,I,sd,u-3-1
sw2631B-ms98-a-0005,19.226000,19.466000,about,I,sd,u-3-1
sw2631B-ms98-a-0005,19.466000,19.626000,two,I,sd,u-3-1
sw2631B-ms98-a-0005,19.626000,19.876000,years,I,sd,u-3-1
sw2631B-ms98-a-0005,19.876000,20.146000,old,I,sd,u-3-1
sw2631B-ms98-a-0005,20.146000,20.426000,i,I,sd,u-3-1
sw2631B-ms98-a-0005,20.426000,20.926000,preferred,I,sd,u-3-1
sw2631B-ms98-a-0005,20.926000,21.096000,that,I,sd,u-3-1
sw2631B-ms98-a-0005,21.096000,21.266000,they,I,sd,u-3-1
sw2631B-ms98-a-0005,21.266000,21.416000,had,I,sd,u-3-1
sw2631B-ms98-a-0005,21.416000,21.546000,an,I,sd,u-3-1
sw2631B-ms98-a-0005,21.546000,22.156000,individual,I,sd,u-3-1
sw2631B-ms98-a-0005,22.156000,22.386000,take,I,sd,u-3-1
sw2631B-ms98-a-0005,22.386000,22.616000,care,I,sd,u-3-1
sw2631B-ms98-a-0005,22.616000,22.736000,of,I,sd,u-3-1
sw2631B-ms98-a-0005,22.736000,22.896000,them,I,sd,u-3-1
sw2631B-ms98-a-0005,22.896000,23.016000,in,I,sd,u-3-1
sw2631B-ms98-a-0005,23.016000,23.056000,a,I,sd,u-3-1
sw2631B-ms98-a-0005,23.056000,23.594750,home,I,sd,u-3-1
sw2631B-ms98-a-0005,23.945000,24.196000,and,B,sd,u-3-2
sw2631B-ms98-a-0005,24.196000,24.386000,that's,I,sd,u-3-2
sw2631B-ms98-a-0005,24.386000,24.486000,what,I,sd,u-3-2
sw2631B-ms98-a-0005,24.486000,24.546000,i,I,sd,u-3-2
sw2631B-ms98-a-0005,24.546000,24.836000,looked,I,sd,u-3-2
sw2631B-ms98-a-0005,24.836000,25.126000,for,I,sd,u-3-2
sw2631B-ms98-a-0005,25.126000,25.476000,and,B,sd,u-3-3
sw2631B-ms98-a-0005,25.476000,25.701750,i,I,sd,u-3-3
sw2631B-ms98-a-0005,25.701750,25.946000,was,I,sd,u-3-3
sw2631B-ms98-a-0005,25.946000,26.206000,lucky,I,sd,u-3-3
sw2631B-ms98-a-0005,26.206000,26.366000,enough,I,sd,u-3-3
sw2631B-ms98-a-0005,26.366000,26.466000,to,I,sd,u-3-3
sw2631B-ms98-a-0005,26.466000,26.766000,find,I,sd,u-3-3
sw2631B-ms98-a-0005,26.766000,26.926000,one,I,sd,u-3-3
sw2631B-ms98-a-0005,26.926000,27.076000,right,I,sd,u-3-3
sw2631B-ms98-a-0005,27.076000,27.396000,across,I,sd,u-3-3
sw2631B-ms98-a-0005,27.396000,27.516000,from,I,sd,u-3-3
sw2631B-ms98-a-0005,27.516000,27.616000,my,I,sd,u-3-3
sw2631B-ms98-a-0005,27.616000,28.156000,school,I,sd,u-3-3
sw2631B-ms98-a-0005,28.156000,28.251500,and,B,sd,u-3-4
sw2631B-ms98-a-0005,28.421500,28.706000,that,I,sd,u-3-4
sw2631B-ms98-a-0005,28.706000,29.090750,worked,I,sd,u-3-4
sw2631B-ms98-a-0006,29.321250,29.466125,yeah,B,aa,u-5-1
sw2631B-ms98-a-0006,29.466125,29.616125,that,B,sd,u-5-2
sw2631B-ms98-a-0006,29.616125,29.866125,worked,I,sd,u-5-2
sw2631B-ms98-a-0006,29.866125,29.996125,out,I,sd,u-5-2
sw2631B-ms98-a-0006,29.996125,30.236125,real,I,sd,u-5-2
sw2631B-ms98-a-0006,30.236125,30.566875,well,I,sd,u-5-2
sw2631B-ms98-a-0006,30.992500,31.426125,but,B,sd,u-5-3
sw2631B-ms98-a-0006,31.426125,31.576125,when,I,sd,u-5-3
sw2631B-ms98-a-0006,31.576125,31.676125,they,I,sd,u-5-3
sw2631B-ms98-a-0006,31.676125,31.856125,got,I,sd,u-5-3
sw2631B-ms98-a-0006,31.856125,32.206125,older,I,sd,u-5-3
sw2631B-ms98-a-0006,32.206125,32.316125,i,I,sd,u-5-3
sw2631B-ms98-a-0006,32.316125,32.656125,wanted,I,sd,u-5-3
sw2631B-ms98-a-0006,32.656125,32.826125,them,I,sd,u-5-3
sw2631B-ms98-a-0006,32.826125,33.026125,to,I,sd,u-5-3
sw2631B-ms98-a-0006,33.026125,33.484500,be,I,sd,u-5-3
sw2631B-ms98-a-0006,33.484500,33.726125,in,I,sd,u-5-3
sw2631B-ms98-a-0006,33.726125,33.936125,a,I,sd,u-5-3
sw2631B-ms98-a-0006,33.936125,34.326125,school,I,sd,u-5-3
sw2631B-ms98-a-0006,34.326125,34.556125,type,I,sd,u-5-3
sw2631B-ms98-a-0006,34.556125,35.316125,situation,I,sd,u-5-3
sw2631B-ms98-a-0006,35.316125,35.576125,three,I,sd,u-5-3
sw2631B-ms98-a-0006,35.576125,35.646125,i,I,sd,u-5-3
sw2631B-ms98-a-0006,35.646125,35.886125,think,I,sd,u-5-3
sw2631B-ms98-a-0006,35.886125,35.976125,they,I,sd,u-5-3
sw2631B-ms98-a-0006,35.976125,36.116125,were,I,sd,u-5-3
sw2631B-ms98-a-0006,36.116125,36.396125,both,I,sd,u-5-3
sw2631B-ms98-a-0006,36.396125,36.586125,three,I,sd,u-5-3
sw2631B-ms98-a-0006,36.586125,36.746125,when,I,sd,u-5-3
sw2631B-ms98-a-0006,36.746125,36.856125,they,I,sd,u-5-3
sw2631B-ms98-a-0006,36.856125,37.316125,started,I,sd,u-5-3
sw2631B-ms98-a-0006,37.316125,37.653750,where,I,sd,u-5-3
sw2631B-ms98-a-0006,37.913625,38.066125,they,I,sd,u-5-3
sw2631B-ms98-a-0006,38.066125,38.483375,could,I,sd,u-5-3
sw2631B-ms98-a-0006,38.483375,38.756125,learn,I,sd,u-5-3
sw2631B-ms98-a-0006,38.756125,38.826125,to,I,sd,u-5-3
sw2631B-ms98-a-0006,38.826125,39.266125,interact,I,sd,u-5-3
sw2631B-ms98-a-0006,39.266125,39.416125,with,I,sd,u-5-3
sw2631B-ms98-a-0006,39.416125,39.816125,kids,I,sd,u-5-3
sw2631B-ms98-a-0006,39.816125,40.076125,and,I,sd,u-5-3
sw2631B-ms98-a-0006,40.576125,40.916125,and,B,+,u-7-1
sw2631B-ms98-a-0006,40.916125,41.066125,be,I,+,u-7-1
sw2631B-ms98-a-0006,41.066125,41.506125,around,I,+,u-7-1
sw2631B-ms98-a-0006,41.506125,41.756125,kids,I,+,u-7-1
sw2631B-ms98-a-0006,41.756125,41.916125,their,I,+,u-7-1
sw2631B-ms98-a-0006,41.916125,42.096125,own,I,+,u-7-1
sw2631B-ms98-a-0006,42.096125,42.576125,age,I,+,u-7-1
sw2631B-ms98-a-0006,42.576125,42.976125,because,I,+,u-7-1
sw2631B-ms98-a-0006,42.976125,43.066125,i,I,+,u-7-1
sw2631B-ms98-a-0006,43.066125,43.286125,think,I,+,u-7-1
sw2631B-ms98-a-0006,43.286125,43.685250,that's,I,+,u-7-1
sw2631B-ms98-a-0007,44.246375,44.606375,that,I,+,u-7-1
sw2631B-ms98-a-0007,44.606375,44.746375,that,I,+,u-7-1
sw2631B-ms98-a-0007,44.746375,44.856375,would,I,+,u-7-1
sw2631B-ms98-a-0007,44.856375,45.216375,prepare,I,+,u-7-1
sw2631B-ms98-a-0007,45.216375,45.506375,them,I,+,u-7-1
sw2631B-ms98-a-0007,45.506375,45.636375,for,I,+,u-7-1
sw2631B-ms98-a-0007,45.636375,46.066375,school,I,+,u-7-1
sw2631B-ms98-a-0007,46.066375,46.506375,also,I,+,u-7-1
sw2631B-ms98-a-0007,46.506375,46.716375,it's,I,+,u-7-1
sw2631B-ms98-a-0007,46.716375,46.846375,real,I,+,u-7-1
sw2631B-ms98-a-0007,46.846375,47.676375,important,I,+,u-7-1
sw2631B-ms98-a-0007,47.676375,47.866375,that,B,+,u-9-1
sw2631B-ms98-a-0007,47.866375,47.996375,they,I,+,u-9-1
sw2631B-ms98-a-0007,47.996375,48.246375,do,I,+,u-9-1
sw2631B-ms98-a-0007,48.246375,48.568875,that,I,+,u-9-1
sw2631B-ms98-a-0007,48.787250,49.096375,um,I,+,u-9-1
sw2631B-ms98-a-0007,49.096375,49.266375,that,I,+,u-9-1
sw2631B-ms98-a-0007,49.266375,49.416375,they,I,+,u-9-1
sw2631B-ms98-a-0007,49.416375,49.716375,get,I,+,u-9-1
sw2631B-ms98-a-0007,49.716375,49.926375,that,I,+,u-9-1
sw2631B-ms98-a-0007,49.926375,50.586375,preparation,I,+,u-9-1
sw2631B-ms98-a-0007,50.586375,50.726375,for,I,+,u-9-1
sw2631B-ms98-a-0007,50.726375,51.425625,school,I,+,u-9-1
sw2631B-ms98-a-0008,52.002500,52.455875,so,B,%,u-11-1
sw2631B-ms98-a-0008,52.700000,53.042500,but,B,%,u-11-2
sw2631B-ms98-a-0008,53.042500,53.182500,i,I,%,u-11-2
sw2631B-ms98-a-0008,53.182500,53.572500,had,I,%,u-11-2
sw2631B-ms98-a-0008,53.572500,53.662500,i,B,sd,u-11-3
sw2631B-ms98-a-0008,53.662500,53.792500,have,I,sd,u-11-3
sw2631B-ms98-a-0008,53.792500,54.192500,switched,I,sd,u-11-3
sw2631B-ms98-a-0008,54.192500,54.702500,schools,I,sd,u-11-3
sw2631B-ms98-a-0008,54.702500,55.062500,several,I,sd,u-11-3
sw2631B-ms98-a-0008,55.062500,55.572500,times,I,sd,u-11-3
sw2631B-ms98-a-0008,55.572500,56.132500,because,I,sd,u-11-3
sw2631B-ms98-a-0008,56.132500,56.212500,i,I,sd,u-11-3
sw2631B-ms98-a-0008,56.212500,56.492500,di[d]-,I,sd,u-11-3
sw2631B-ms98-a-0008,56.492500,56.652500,i,I,sd,u-11-3
sw2631B-ms98-a-0008,56.652500,57.012500,really,I,sd,u-11-3
sw2631B-ms98-a-0008,57.012500,57.645375,didn't,I,sd,u-11-3
sw2631B-ms98-a-0008,57.905250,58.222500,care,I,sd,u-11-3
sw2631B-ms98-a-0008,58.222500,58.674500,for,I,sd,u-11-3
sw2631B-ms98-a-0008,58.674500,58.922500,what,I,sd,u-11-3
sw2631B-ms98-a-0008,58.922500,59.092500,was,I,sd,u-11-3
sw2631B-ms98-a-0008,59.092500,59.412500,going,I,sd,u-11-3
sw2631B-ms98-a-0008,59.412500,59.512500,on,I,sd,u-11-3
sw2631B-ms98-a-0008,59.512500,59.602500,at,I,sd,u-11-3
sw2631B-ms98-a-0008,59.602500,59.702500,that,I,sd,u-11-3
sw2631B-ms98-a-0008,59.702500,59.762500,the,I,sd,u-11-3
sw2631B-ms98-a-0008,59.762500,60.172500,school,I,sd,u-11-3
sw2631B-ms98-a-0008,60.172500,60.392750,i,B,sd,u-11-4
sw2631B-ms98-a-0008,60.599875,60.922500,wanted,I,sd,u-11-4
sw2631B-ms98-a-0008,60.922500,61.052500,them,I,sd,u-11-4
sw2631B-ms98-a-0008,61.052500,61.162500,to,I,sd,u-11-4
sw2631B-ms98-a-0008,61.162500,61.332500,learn,I,sd,u-11-4
sw2631B-ms98-a-0008,61.332500,61.422500,to,I,sd,u-11-4
sw2631B-ms98-a-0008,61.422500,61.742500,play,I,sd,u-11-4
sw2631B-ms98-a-0008,61.742500,61.792500,i,I,sd,u-11-4
sw2631B-ms98-a-0008,61.792500,62.232500,didn't,I,sd,u-11-4
sw2631B-ms98-a-0008,62.232500,62.852500,academics,I,sd,u-11-4
sw2631B-ms98-a-0008,62.852500,63.262500,forced,I,sd,u-11-4
sw2631B-ms98-a-0008,63.262500,63.342500,on,I,sd,u-11-4
sw2631B-ms98-a-0008,63.342500,63.512500,them,I,sd,u-11-4
sw2631B-ms98-a-0008,63.512500,63.582500,at,I,sd,u-11-4
sw2631B-ms98-a-0008,63.582500,63.712500,an,I,sd,u-11-4
sw2631B-ms98-a-0008,63.712500,64.082500,early,I,sd,u-11-4
sw2631B-ms98-a-0008,64.082500,64.535625,age,I,sd,u-11-4
sw2631B-ms98-a-0010,68.020625,68.475125,yeah,B,aa,u-13-1
sw2631B-ms98-a-0010,68.475125,68.605125,for,B,b^m,u-13-2
sw2631B-ms98-a-0010,68.605125,68.695125,the,I,b^m,u-13-2
sw2631B-ms98-a-0010,68.695125,68.985125,sch[ool]-,I,b^m,u-13-2
sw2631B-ms98-a-0010,68.985125,69.125125,for,I,b^m,u-13-2
sw2631B-ms98-a-0010,69.125125,69.205125,the,I,b^m,u-13-2
sw2631B-ms98-a-0010,69.205125,69.555125,kids,I,b^m,u-13-2
sw2631B-ms98-a-0010,69.555125,70.049375,yeah,O,,
sw2631B-ms98-a-0012,72.607000,73.244875,uh-huh,B,b,u-17-1
sw2631B-ms98-a-0014,74.611375,75.408250,okay,B,b,u-19-1
sw2631B-ms98-a-0016,90.159875,91.056875,wonderful,B,ba,u-23-1
sw2631B-ms98-a-0018,93.341000,93.962125,oh,B,b,u-25-1
sw2631B-ms98-a-0018,93.962125,94.364125,great,B,ba,u-27-1
sw2631B-ms98-a-0020,119.732375,119.926250,oh,B,ba,u-33-1
sw2631B-ms98-a-0020,119.926250,120.196250,that's,I,ba,u-33-1
sw2631B-ms98-a-0020,120.196250,120.798875,wonderful,I,ba,u-33-1
sw2631B-ms98-a-0022,129.614375,130.084375,oh,B,b,u-39-1
sw2631B-ms98-a-0022,130.084375,130.712500,great,B,ba,u-41-1
sw2631B-ms98-a-0024,144.089875,144.303500,oh,B,ba,u-45-1
sw2631B-ms98-a-0024,144.303500,144.613500,that's,I,ba,u-45-1
sw2631B-ms98-a-0024,144.613500,145.073500,wonderful,B,+,u-47-1
sw2631B-ms98-a-0024,145.073500,145.928750,too,I,+,u-47-1
sw2631B-ms98-a-0026,180.568000,181.513750,uh-huh,B,b,u-49-1
sw2631B-ms98-a-0028,190.482750,190.703000,oh,B,ba,u-55-1
sw2631B-ms98-a-0028,190.703000,190.963000,that's,I,ba,u-55-1
sw2631B-ms98-a-0028,190.963000,191.598375,wonderful,I,ba,u-55-1
sw2631B-ms98-a-0030,197.386500,198.003375,oh,B,ba,u-57-1
sw2631B-ms98-a-0030,198.003375,198.501875,dear,I,ba,u-57-1
sw2631B-ms98-a-0032,200.377625,200.963875,sure,B,b,u-59-1
sw2631B-ms98-a-0032,201.202500,201.386750,yeah,B,b,u-59-2
sw2631B-ms98-a-0034,203.373500,203.527000,oh,B,sv,u-61-1
sw2631B-ms98-a-0034,203.527000,203.677000,you,I,sv,u-61-1
sw2631B-ms98-a-0034,203.677000,203.877000,know,I,sv,u-61-1
sw2631B-ms98-a-0034,203.877000,204.247000,that's,I,sv,u-61-1
sw2631B-ms98-a-0034,204.247000,204.377000,an,I,sv,u-61-1
sw2631B-ms98-a-0034,204.377000,204.737000,ideal,I,sv,u-61-1
sw2631B-ms98-a-0034,204.737000,205.427000,situation,I,sv,u-61-1
sw2631B-ms98-a-0034,205.427000,205.577000,but,B,sd,u-63-1
sw2631B-ms98-a-0034,205.577000,205.807000,not,I,sd,u-63-1
sw2631B-ms98-a-0034,205.807000,206.017000,many,I,sd,u-63-1
sw2631B-ms98-a-0034,206.017000,206.497000,people,I,sd,u-63-1
sw2631B-ms98-a-0034,206.497000,206.657000,can,I,sd,u-63-1
sw2631B-ms98-a-0034,206.657000,207.067000,afford,I,sd,u-63-1
sw2631B-ms98-a-0034,207.067000,207.487000,something,B,+,u-65-1
sw2631B-ms98-a-0034,207.487000,207.677000,like,I,+,u-65-1
sw2631B-ms98-a-0034,207.677000,208.339375,that,O,,
sw2631B-ms98-a-0036,223.525500,224.164875,sure,B,b,u-71-1
sw2631B-ms98-a-0038,225.448000,226.046375,uh-huh,B,b,u-73-1
sw2631B-ms98-a-0040,241.546250,242.128875,sure,B,b,u-77-1
sw2631B-ms98-a-0042,244.622750,244.923500,oh,B,aa,u-79-1
sw2631B-ms98-a-0042,244.923500,245.023500,i,I,aa,u-79-1
sw2631B-ms98-a-0042,245.023500,245.223500,do,I,aa,u-79-1
sw2631B-ms98-a-0042,245.223500,245.688375,too,O,,
sw2631B-ms98-a-0044,250.356500,250.793375,oh,B,aa,u-81-1
sw2631B-ms98-a-0044,250.793375,251.201250,yeah,I,aa,u-81-1
sw2631B-ms98-a-0044,251.201250,251.431250,but,B,sd,u-83-1
sw2631B-ms98-a-0044,251.431250,251.628875,they're,I,sd,u-83-1
sw2631B-ms98-a-0044,251.873750,252.001250,they're,I,sd,u-83-1
sw2631B-ms98-a-0044,252.001250,252.091250,are,I,sd,u-83-1
sw2631B-ms98-a-0044,252.091250,252.281250,just,I,sd,u-83-1
sw2631B-ms98-a-0044,252.281250,252.381250,so,I,sd,u-83-1
sw2631B-ms98-a-0044,252.381250,252.551250,many,I,sd,u-83-1
sw2631B-ms98-a-0044,252.551250,252.901250,people,I,sd,u-83-1
sw2631B-ms98-a-0044,252.901250,253.101250,out,I,sd,u-83-1
sw2631B-ms98-a-0044,253.101250,253.251250,there,I,sd,u-83-1
sw2631B-ms98-a-0044,253.251250,253.481250,that,I,sd,u-83-1
sw2631B-ms98-a-0044,253.481250,253.681250,aren't,I,sd,u-83-1
sw2631B-ms98-a-0044,253.681250,254.051250,that,I,sd,u-83-1
sw2631B-ms98-a-0044,254.051250,254.411250,uh,I,sd,u-83-1
sw2631B-ms98-a-0044,254.411250,254.847125,lucky,B,+,u-85-1
sw2631B-ms98-a-0044,254.847125,255.703125,um,I,+,u-85-1
sw2631B-ms98-a-0045,256.004500,256.414500,because,B,sd,u-87-1
sw2631B-ms98-a-0045,256.414500,256.594500,i'm,I,sd,u-87-1
sw2631B-ms98-a-0045,256.594500,256.654500,a,I,sd,u-87-1
sw2631B-ms98-a-0045,256.654500,256.994500,single,I,sd,u-87-1
sw2631B-ms98-a-0045,256.994500,257.514500,parent,I,sd,u-87-1
sw2631B-ms98-a-0045,257.514500,257.684500,and,B,sd,u-89-1
sw2631B-ms98-a-0045,257.684500,257.764500,i,I,sd,u-89-1
sw2631B-ms98-a-0045,257.764500,257.794500,uh,I,sd,u-89-1
sw2631B-ms98-a-0045,257.794500,258.034500,you,I,sd,u-89-1
sw2631B-ms98-a-0045,258.034500,258.224500,know,I,sd,u-89-1
sw2631B-ms98-a-0045,258.224500,258.601875,my,I,sd,u-89-1
sw2631B-ms98-a-0045,258.948375,259.354500,husband,I,sd,u-89-1
sw2631B-ms98-a-0045,259.354500,259.504500,and,I,sd,u-89-1
sw2631B-ms98-a-0045,259.504500,259.574500,i,I,sd,u-89-1
sw2631B-ms98-a-0045,259.574500,260.194500,ex-husband,I,sd,u-89-1
sw2631B-ms98-a-0045,260.194500,260.284500,and,I,sd,u-89-1
sw2631B-ms98-a-0045,260.284500,260.334500,i,I,sd,u-89-1
sw2631B-ms98-a-0045,260.334500,260.464500,got,I,sd,u-89-1
sw2631B-ms98-a-0045,260.464500,260.504500,a,I,sd,u-89-1
sw2631B-ms98-a-0045,260.504500,261.144500,divorce,I,sd,u-89-1
sw2631B-ms98-a-0045,261.144500,261.547250,um,I,sd,u-89-1
sw2631B-ms98-a-0045,261.758250,261.914500,when,I,sd,u-89-1
sw2631B-ms98-a-0045,261.914500,261.974500,the,I,sd,u-89-1
sw2631B-ms98-a-0045,261.974500,262.384500,children,I,sd,u-89-1
sw2631B-ms98-a-0045,262.384500,262.464500,were,I,sd,u-89-1
sw2631B-ms98-a-0045,262.464500,263.054500,small,I,sd,u-89-1
sw2631B-ms98-a-0045,263.054500,263.244500,and,B,sd,u-89-2
sw2631B-ms98-a-0045,263.244500,263.613875,so,I,sd,u-89-2
sw2631B-ms98-a-0045,264.111125,264.397625,i,I,sd,u-89-2
sw2631B-ms98-a-0045,264.397625,264.664500,uh,I,sd,u-89-2
sw2631B-ms98-a-0045,264.664500,264.824500,was,I,sd,u-89-2
sw2631B-ms98-a-0045,264.824500,264.864500,a,I,sd,u-89-2
sw2631B-ms98-a-0045,264.864500,265.324500,teacher,I,sd,u-89-2
sw2631B-ms98-a-0045,265.324500,265.534500,i,B,sd,u-89-3
sw2631B-ms98-a-0045,265.534500,265.594500,uh,I,sd,u-89-3
sw2631B-ms98-a-0045,265.594500,265.864500,still,I,sd,u-89-3
sw2631B-ms98-a-0045,265.864500,266.024500,am,I,sd,u-89-3
sw2631B-ms98-a-0045,266.024500,266.434500,teacher,I,sd,u-89-3
sw2631B-ms98-a-0045,266.434500,266.554500,and,B,sd,u-91-1
sw2631B-ms98-a-0045,266.554500,266.644500,it,I,sd,u-91-1
sw2631B-ms98-a-0045,266.644500,266.864500,was,I,sd,u-91-1
sw2631B-ms98-a-0045,266.864500,267.074500,really,I,sd,u-91-1
sw2631B-ms98-a-0045,267.074500,267.684500,difficult,I,sd,u-91-1
sw2631B-ms98-a-0045,267.684500,267.784500,to,I,sd,u-91-1
sw2631B-ms98-a-0045,267.784500,268.104500,find,I,sd,u-91-1
sw2631B-ms98-a-0045,268.104500,268.644500,affordable,I,sd,u-91-1
sw2631B-ms98-a-0045,268.644500,268.974500,child,I,sd,u-91-1
sw2631B-ms98-a-0045,268.974500,269.354500,care,I,sd,u-91-1
sw2631B-ms98-a-0045,269.354500,269.504500,that,I,sd,u-91-1
sw2631B-ms98-a-0045,269.504500,269.694500,was,I,sd,u-91-1
sw2631B-ms98-a-0045,269.694500,269.784500,that,I,sd,u-91-1
sw2631B-ms98-a-0045,269.784500,269.896750,was,I,sd,u-91-1
sw2631B-ms98-a-0046,270.224000,270.394000,that,I,sd,u-91-1
sw2631B-ms98-a-0046,270.394000,270.594000,was,I,sd,u-91-1
sw2631B-ms98-a-0046,270.594000,270.744000,what,I,sd,u-91-1
sw2631B-ms98-a-0046,270.744000,270.834000,i,I,sd,u-91-1
sw2631B-ms98-a-0046,270.834000,271.554000,wanted,I,sd,u-91-1
sw2631B-ms98-a-0046,271.554000,271.684000,where,B,+,u-93-1
sw2631B-ms98-a-0046,271.684000,271.744000,i,I,+,u-93-1
sw2631B-ms98-a-0046,271.744000,271.954000,could,I,+,u-93-1
sw2631B-ms98-a-0046,271.954000,272.154000,have,B,+,u-95-1
sw2631B-ms98-a-0046,272.154000,272.484000,piece,I,+,u-95-1
sw2631B-ms98-a-0046,272.484000,272.574000,of,I,+,u-95-1
sw2631B-ms98-a-0046,272.574000,272.924000,mind,I,+,u-95-1
sw2631B-ms98-a-0046,272.924000,273.054000,and,I,+,u-95-1
sw2631B-ms98-a-0046,273.054000,273.184000,when,I,+,u-95-1
sw2631B-ms98-a-0046,273.184000,273.244000,i,I,+,u-95-1
sw2631B-ms98-a-0046,273.244000,273.584000,taught,I,+,u-95-1
sw2631B-ms98-a-0046,273.584000,273.944000,school,I,+,u-95-1
sw2631B-ms98-a-0046,273.944000,274.054000,and,B,sd,u-95-2
sw2631B-ms98-a-0046,274.054000,274.104000,i,I,sd,u-95-2
sw2631B-ms98-a-0046,274.104000,274.334000,knew,I,sd,u-95-2
sw2631B-ms98-a-0046,274.334000,274.474000,my,I,sd,u-95-2
sw2631B-ms98-a-0046,274.474000,274.774000,kids,I,sd,u-95-2
sw2631B-ms98-a-0046,274.774000,274.844000,were,I,sd,u-95-2
sw2631B-ms98-a-0046,274.844000,275.064000,being,I,sd,u-95-2
sw2631B-ms98-a-0046,275.064000,275.584000,taken,I,sd,u-95-2
sw2631B-ms98-a-0046,275.584000,275.864000,care,B,+,u-97-1
sw2631B-ms98-a-0046,275.864000,276.075125,of,I,+,u-97-1
sw2631B-ms98-a-0046,276.455500,276.694000,yeah,B,b,u-99-1
sw2631B-ms98-a-0046,276.694000,276.964000,and,B,sd,u-99-2
sw2631B-ms98-a-0046,276.964000,277.294000,plus,I,sd,u-99-2
sw2631B-ms98-a-0046,277.294000,277.513250,i,I,sd,u-99-2
sw2631B-ms98-a-0047,278.110500,278.500500,i,I,sd,u-99-2
sw2631B-ms98-a-0047,278.500500,278.770500,uh,I,sd,u-99-2
