sw4333A-ms98-a-0007,70.584750,70.786750,i,I,sv,u-5-3
sw4333A-ms98-a-0007,70.786750,70.884750,i,I,sv,u-5-3
sw4333A-ms98-a-0007,70.884750,71.214750,really,I,sv,u-5-3
sw4333A-ms98-a-0007,71.214750,71.404750,think,I,sv,u-5-3
sw4333A-ms98-a-0007,71.404750,71.514750,that,I,sv,u-5-3
sw4333A-ms98-a-0007,71.514750,71.794750,money's,I,sv,u-5-3
sw4333A-ms98-a-0007,71.794750,72.294375,history,I,sv,u-5-3
sw4333A-ms98-a-0008,73.262875,73.787125,and,B,sv,u-5-4
sw4333A-ms98-a-0008,74.329500,74.424000,you,B,+,u-7-1
sw4333A-ms98-a-0008,74.424000,74.604000,know,I,+,u-7-1
sw4333A-ms98-a-0008,74.604000,74.754000,so,I,+,u-7-1
sw4333A-ms98-a-0008,74.754000,74.864000,as,I,+,u-7-1
sw4333A-ms98-a-0008,74.864000,75.004000,far,I,+,u-7-1
sw4333A-ms98-a-0008,75.004000,75.104000,as,I,+,u-7-1
sw4333A-ms98-a-0008,75.104000,75.344000,return,I,+,u-7-1
sw4333A-ms98-a-0008,75.344000,75.854000,investment,I,+,u-7-1
sw4333A-ms98-a-0008,75.854000,76.024000,that's,I,+,u-7-1
sw4333A-ms98-a-0008,76.024000,76.279875,not,I,+,u-7-1
sw4333A-ms98-a-0008,76.758250,76.894000,that's,I,+,u-7-1
sw4333A-ms98-a-0008,76.894000,77.284000,nothing,I,+,u-7-1
sw4333A-ms98-a-0008,77.284000,77.414000,and,B,sv,u-7-2
sw4333A-ms98-a-0008,77.414000,77.504000,we're,I,sv,u-7-2
sw4333A-ms98-a-0008,77.504000,77.604000,not,I,sv,u-7-2
sw4333A-ms98-a-0008,77.604000,77.734000,even,I,sv,u-7-2
sw4333A-ms98-a-0008,77.734000,77.854000,going,I,sv,u-7-2
sw4333A-ms98-a-0008,77.854000,77.914000,to,I,sv,u-7-2
sw4333A-ms98-a-0008,77.914000,78.174000,get,I,sv,u-7-2
sw4333A-ms98-a-0008,78.174000,78.254000,the,I,sv,u-7-2
sw4333A-ms98-a-0008,78.254000,78.644000,exact,I,sv,u-7-2
sw4333A-ms98-a-0008,78.644000,78.814000,same,I,sv,u-7-2
sw4333A-ms98-a-0008,78.814000,79.084000,number,I,sv,u-7-2
sw4333A-ms98-a-0008,79.084000,79.164000,of,I,sv,u-7-2
sw4333A-ms98-a-0008,79.164000,79.544000,dollars,I,sv,u-7-2
sw4333A-ms98-a-0008,79.544000,79.988750,back,I,sv,u-7-2
sw4333A-ms98-a-0009,80.760500,81.047500,uh,B,sd,u-7-3
sw4333A-ms98-a-0009,81.267500,81.495125,someone,I,sd,u-7-3
sw4333A-ms98-a-0009,81.495125,81.585125,was,I,sd,u-7-3
sw4333A-ms98-a-0009,81.585125,81.815125,telling,I,sd,u-7-3
sw4333A-ms98-a-0009,81.815125,81.925125,me,I,sd,u-7-3
sw4333A-ms98-a-0009,81.925125,82.085125,that,I,sd,u-7-3
sw4333A-ms98-a-0009,82.085125,82.409500,there,I,sd,u-7-3
sw4333A-ms98-a-0009,82.409500,82.562500,is,I,sd,u-7-3
sw4333A-ms98-a-0009,82.562500,82.754500,a,I,sd,u-7-3
sw4333A-ms98-a-0009,82.754500,83.091500,uh,I,sd,u-7-3
sw4333A-ms98-a-0009,83.938875,84.105125,uh,I,sd,u-7-3
sw4333A-ms98-a-0009,84.105125,84.365125,there's,I,sd,u-7-3
sw4333A-ms98-a-0009,84.365125,84.764250,still,I,sd,u-7-3
sw4333A-ms98-a-0009,84.922375,85.095125,an,I,sd,u-7-3
sw4333A-ms98-a-0009,85.095125,85.805125,office,I,sd,u-7-3
sw4333A-ms98-a-0009,85.805125,86.135125,in,I,sd,u-7-3
sw4333A-ms98-a-0009,86.135125,86.565250,uh,I,sd,u-7-3
sw4333A-ms98-a-0009,86.855250,86.925125,you,I,sd,u-7-3
sw4333A-ms98-a-0009,86.925125,87.045125,know,I,sd,u-7-3
sw4333A-ms98-a-0009,87.045125,87.435125,staffed,I,sd,u-7-3
sw4333A-ms98-a-0009,87.435125,87.625125,with,I,sd,u-7-3
sw4333A-ms98-a-0009,87.625125,87.775125,with,I,sd,u-7-3
sw4333A-ms98-a-0009,87.775125,88.105125,people,I,sd,u-7-3
sw4333A-ms98-a-0009,88.105125,88.305125,there,I,sd,u-7-3
sw4333A-ms98-a-0009,88.305125,88.805125,and,I,sd,u-7-3
sw4333A-ms98-a-0009,88.805125,88.885125,in,I,sd,u-7-3
sw4333A-ms98-a-0009,88.885125,89.458750,DC,I,sd,u-7-3
sw4333A-ms98-a-0009,89.895625,90.015125,that,I,sd,u-7-3
sw4333A-ms98-a-0009,90.015125,90.290750,are,I,sd,u-7-3
sw4333A-ms98-a-0009,90.290750,90.895125,researching,I,sd,u-7-3
sw4333A-ms98-a-0009,90.895125,90.975125,to,I,sd,u-7-3
sw4333A-ms98-a-0009,90.975125,91.445125,find,I,sd,u-7-3
sw4333A-ms98-a-0009,91.445125,91.485125,a,I,sd,u-7-3
sw4333A-ms98-a-0009,91.485125,91.735125,cure,I,sd,u-7-3
sw4333A-ms98-a-0009,91.735125,91.845125,for,I,sd,u-7-3
sw4333A-ms98-a-0009,91.845125,92.603125,polio,I,sd,u-7-3
sw4333A-ms98-a-0011,94.690250,95.050750,which,I,sd,u-7-3
sw4333A-ms98-a-0011,95.627000,95.681375,i,B,sd,u-7-4
sw4333A-ms98-a-0011,95.681375,95.781375,may,I,sd,u-7-4
sw4333A-ms98-a-0011,95.781375,95.901375,be,I,sd,u-7-4
sw4333A-ms98-a-0011,95.901375,96.171375,wrong,I,sd,u-7-4
sw4333A-ms98-a-0011,96.171375,96.341375,but,B,sd,u-7-5
sw4333A-ms98-a-0011,96.341375,96.401375,i,I,sd,u-7-5
sw4333A-ms98-a-0011,96.401375,96.721375,believe,I,sd,u-7-5
sw4333A-ms98-a-0011,96.721375,96.931375,that,I,sd,u-7-5
sw4333A-ms98-a-0011,96.931375,97.001375,the,I,sd,u-7-5
sw4333A-ms98-a-0011,97.001375,97.271375,cure,I,sd,u-7-5
sw4333A-ms98-a-0011,97.271375,97.361375,for,I,sd,u-7-5
sw4333A-ms98-a-0011,97.361375,97.651375,polio,I,sd,u-7-5
sw4333A-ms98-a-0011,97.651375,97.711375,is,I,sd,u-7-5
sw4333A-ms98-a-0011,97.711375,97.901375,already,I,sd,u-7-5
sw4333A-ms98-a-0011,97.901375,98.311375,founded,I,sd,u-7-5
sw4333A-ms98-a-0011,98.311375,98.441375,but,B,sv,u-7-6
sw4333A-ms98-a-0011,98.441375,98.719625,but,I,sv,u-7-6
sw4333A-ms98-a-0011,98.719625,99.221375,supposedly,I,sv,u-7-6
sw4333A-ms98-a-0011,99.221375,99.681375,once,I,sv,u-7-6
sw4333A-ms98-a-0011,99.681375,100.001375,you,I,sv,u-7-6
sw4333A-ms98-a-0011,100.001375,100.281375,have,I,sv,u-7-6
sw4333A-ms98-a-0011,100.281375,100.381375,an,I,sv,u-7-6
sw4333A-ms98-a-0011,100.381375,100.711375,office,I,sv,u-7-6
sw4333A-ms98-a-0011,100.711375,100.791375,in,I,sv,u-7-6
sw4333A-ms98-a-0011,100.791375,101.402000,DC,I,sv,u-7-6
sw4333A-ms98-a-0011,101.402000,101.591375,or,I,sv,u-7-6
sw4333A-ms98-a-0011,101.591375,101.701375,you,I,sv,u-7-6
sw4333A-ms98-a-0011,101.701375,101.903375,know,I,sv,u-7-6
sw4333A-ms98-a-0011,102.381750,102.751375,and,I,sv,u-7-6
sw4333A-ms98-a-0011,102.751375,102.851375,and,I,sv,u-7-6
sw4333A-ms98-a-0011,102.851375,103.101375,staff,I,sv,u-7-6
sw4333A-ms98-a-0011,103.101375,103.161375,it,I,sv,u-7-6
sw4333A-ms98-a-0011,103.161375,103.271375,with,I,sv,u-7-6
sw4333A-ms98-a-0011,103.271375,103.541375,people,I,sv,u-7-6
sw4333A-ms98-a-0011,103.541375,103.661375,it's,I,sv,u-7-6
sw4333A-ms98-a-0011,103.661375,103.901375,really,I,sv,u-7-6
sw4333A-ms98-a-0011,103.901375,104.121375,tough,I,sv,u-7-6
sw4333A-ms98-a-0011,104.121375,104.211375,to,I,sv,u-7-6
sw4333A-ms98-a-0011,104.211375,104.501375,close,I,sv,u-7-6
sw4333A-ms98-a-0011,104.501375,104.631375,it,I,sv,u-7-6
sw4333A-ms98-a-0011,104.631375,104.971375,down,I,sv,u-7-6
sw4333A-ms98-a-0011,104.971375,105.151375,and,B,sd,u-7-7
sw4333A-ms98-a-0011,105.151375,105.251375,and,I,sd,u-7-7
sw4333A-ms98-a-0011,105.251375,105.331375,they,I,sd,u-7-7
sw4333A-ms98-a-0011,105.331375,105.701375,just,I,sd,u-7-7
sw4333A-ms98-a-0011,105.701375,106.091375,haven't,I,sd,u-7-7
sw4333A-ms98-a-0011,106.091375,106.430250,yet,I,sd,u-7-7
sw4333A-ms98-a-0013,113.843500,114.178125,uh-huh,B,b,u-9-1
sw4333A-ms98-a-0015,119.916750,119.978500,well,B,sd,u-11-1
sw4333A-ms98-a-0015,119.978500,120.178500,that,I,sd,u-11-1
sw4333A-ms98-a-0015,120.178500,120.318500,might,I,sd,u-11-1
sw4333A-ms98-a-0015,120.318500,120.408500,be,I,sd,u-11-1
sw4333A-ms98-a-0015,120.408500,120.498500,the,I,sd,u-11-1
sw4333A-ms98-a-0015,120.498500,120.878500,difference,I,sd,u-11-1
sw4333A-ms98-a-0015,120.878500,120.956625,i,B,sd,u-11-2
sw4333A-ms98-a-0015,120.956625,121.047000,don't,I,sd,u-11-2
sw4333A-ms98-a-0015,121.047000,121.338250,know,I,sd,u-11-2
sw4333A-ms98-a-0015,121.650875,122.034625,uh,B,sd,u-11-3
sw4333A-ms98-a-0015,122.539375,122.618500,the,I,sd,u-11-3
sw4333A-ms98-a-0015,122.618500,122.708500,other,I,sd,u-11-3
sw4333A-ms98-a-0015,122.708500,122.938500,thing,I,sd,u-11-3
sw4333A-ms98-a-0015,122.938500,123.118500,that,I,sd,u-11-3
sw4333A-ms98-a-0015,123.118500,123.448500,uh,I,sd,u-11-3
sw4333A-ms98-a-0015,123.448500,123.478500,i,I,sd,u-11-3
sw4333A-ms98-a-0015,123.478500,123.728500,remember,I,sd,u-11-3
sw4333A-ms98-a-0015,123.728500,123.918500,seeing,I,sd,u-11-3
sw4333A-ms98-a-0015,123.918500,124.008500,on,I,sd,u-11-3
sw4333A-ms98-a-0015,124.008500,124.278500,TV,I,sd,u-11-3
sw4333A-ms98-a-0015,124.278500,124.596500,lately,I,sd,u-11-3
sw4333A-ms98-a-0015,124.596500,124.838500,is,I,sd,u-11-3
sw4333A-ms98-a-0015,124.838500,125.038500,uh,I,sd,u-11-3
sw4333A-ms98-a-0015,125.038500,125.268500,had,I,sd,u-11-3
sw4333A-ms98-a-0015,125.268500,125.338500,to,I,sd,u-11-3
sw4333A-ms98-a-0015,125.338500,125.501750,do,I,sd,u-11-3
sw4333A-ms98-a-0015,125.501750,125.746000,with,I,sd,u-11-3
sw4333A-ms98-a-0016,126.550375,126.655125,it's,B,sd,u-11-4
sw4333A-ms98-a-0016,126.655125,126.775125,like,I,sd,u-11-4
sw4333A-ms98-a-0016,126.775125,127.145125,seventy,I,sd,u-11-4
sw4333A-ms98-a-0016,127.145125,127.335125,five,I,sd,u-11-4
sw4333A-ms98-a-0016,127.335125,127.665125,percent,I,sd,u-11-4
sw4333A-ms98-a-0016,127.665125,127.725125,of,I,sd,u-11-4
sw4333A-ms98-a-0016,127.725125,127.795125,the,I,sd,u-11-4
sw4333A-ms98-a-0016,127.795125,128.305125,historical,I,sd,u-11-4
sw4333A-ms98-a-0016,128.305125,128.605125,sites,I,sd,u-11-4
sw4333A-ms98-a-0016,128.605125,128.665125,in,I,sd,u-11-4
sw4333A-ms98-a-0016,128.665125,129.205125,America,I,sd,u-11-4
sw4333A-ms98-a-0016,129.205125,129.375125,are,I,sd,u-11-4
sw4333A-ms98-a-0016,129.375125,129.475125,in,I,sd,u-11-4
sw4333A-ms98-a-0016,129.475125,129.545125,the,I,sd,u-11-4
sw4333A-ms98-a-0016,129.545125,129.775125,home,I,sd,u-11-4
sw4333A-ms98-a-0016,129.775125,130.345125,districts,I,sd,u-11-4
sw4333A-ms98-a-0016,130.345125,130.797500,of,I,sd,u-11-4
sw4333A-ms98-a-0016,131.166625,131.435125,very,I,sd,u-11-4
sw4333A-ms98-a-0016,131.435125,131.935125,powerful,I,sd,u-11-4
sw4333A-ms98-a-0016,131.935125,132.569500,people,I,sd,u-11-4
sw4333A-ms98-a-0016,132.983500,133.505125,politically,I,sd,u-11-4
sw4333A-ms98-a-0017,134.111000,134.371000,that,B,sd,u-13-1
sw4333A-ms98-a-0017,134.381000,134.531000,that,I,sd,u-13-1
sw4333A-ms98-a-0017,134.891000,135.251000,histor[ical]-,I,sd,u-13-1
sw4333A-ms98-a-0017,135.251000,135.381000,for,I,sd,u-13-1
sw4333A-ms98-a-0017,135.381000,135.671000,some,I,sd,u-13-1
sw4333A-ms98-a-0017,135.671000,136.151000,reason,I,sd,u-13-1
sw4333A-ms98-a-0017,136.151000,136.621000,historical,I,sd,u-13-1
sw4333A-ms98-a-0017,136.621000,136.981000,sites,I,sd,u-13-1
sw4333A-ms98-a-0017,136.981000,137.171000,with,I,sd,u-13-1
sw4333A-ms98-a-0017,137.261000,137.351000,you,I,sd,u-13-1
sw4333A-ms98-a-0017,137.351000,137.451000,know,I,sd,u-13-1
sw4333A-ms98-a-0017,137.451000,137.651000,the,I,sd,u-13-1
sw4333A-ms98-a-0017,137.651000,137.751000,the,I,sd,u-13-1
sw4333A-ms98-a-0017,137.751000,137.961000,full,I,sd,u-13-1
sw4333A-ms98-a-0017,137.961000,138.351000,federal,I,sd,u-13-1
sw4333A-ms98-a-0017,138.351000,138.731000,money,I,sd,u-13-1
sw4333A-ms98-a-0017,138.731000,138.831000,and,I,sd,u-13-1
sw4333A-ms98-a-0017,138.831000,139.221000,everything,I,sd,u-13-1
sw4333A-ms98-a-0018,140.286750,140.536000,seem,I,sd,u-13-1
sw4333A-ms98-a-0018,140.536000,140.676000,to,I,sd,u-13-1
sw4333A-ms98-a-0018,140.676000,141.146000,appear,I,sd,u-13-1
sw4333A-ms98-a-0018,141.146000,141.416000,as,I,sd,u-13-1
sw4333A-ms98-a-0018,141.416000,141.965125,as,I,sd,u-13-1
sw4333A-ms98-a-0018,142.334250,142.616000,almost,I,sd,u-13-1
sw4333A-ms98-a-0018,142.616000,142.746000,as,I,sd,u-13-1
sw4333A-ms98-a-0018,142.746000,142.926000,like,I,sd,u-13-1
sw4333A-ms98-a-0018,142.926000,143.356000,political,I,sd,u-13-1
sw4333A-ms98-a-0018,143.356000,143.876000,favors,I,sd,u-13-1
sw4333A-ms98-a-0018,143.876000,144.340375,to,I,sd,u-13-1
sw4333A-ms98-a-0018,144.340375,144.584250,to,I,sd,u-13-1
sw4333A-ms98-a-0018,145.405375,145.626000,very,I,sd,u-13-1
sw4333A-ms98-a-0018,145.626000,146.226000,strong,I,sd,u-13-1
sw4333A-ms98-a-0018,146.226000,146.930625,politicians,I,sd,u-13-1
sw4333A-ms98-a-0020,165.312000,165.650500,uh-huh,B,b,u-15-1
sw4333A-ms98-a-0022,174.446875,174.583750,so,B,bf,u-17-1
sw4333A-ms98-a-0022,174.583750,174.683750,it,I,bf,u-17-1
sw4333A-ms98-a-0022,174.683750,174.893750,sounds,I,bf,u-17-1
sw4333A-ms98-a-0022,174.893750,175.073750,like,I,bf,u-17-1
sw4333A-ms98-a-0022,175.073750,175.393750,you,I,bf,u-17-1
sw4333A-ms98-a-0022,175.393750,175.687750,uh,I,bf,u-17-1
sw4333A-ms98-a-0022,175.872375,175.963750,you,I,bf,u-17-1
sw4333A-ms98-a-0022,175.963750,176.223750,think,I,bf,u-17-1
sw4333A-ms98-a-0022,176.223750,176.485375,that,I,bf,u-17-1
sw4333A-ms98-a-0022,176.485375,176.723750,that,I,bf,u-17-1
sw4333A-ms98-a-0022,176.723750,176.853750,we'd,I,bf,u-17-1
sw4333A-ms98-a-0022,176.853750,176.923750,be,I,bf,u-17-1
sw4333A-ms98-a-0022,176.923750,177.043750,able,I,bf,u-17-1
sw4333A-ms98-a-0022,177.043750,177.103750,to,I,bf,u-17-1
