sw2304B-ms98-a-0006,20.346125,20.596125,our,I,sd,u-9-6
sw2304B-ms98-a-0006,20.596125,20.846125,house,I,sd,u-9-6
sw2304B-ms98-a-0006,20.846125,20.976125,it's,I,sd,u-9-6
sw2304B-ms98-a-0006,20.976125,21.306125,already,I,sd,u-9-6
sw2304B-ms98-a-0006,21.306125,21.606125,built,I,sd,u-9-6
sw2304B-ms98-a-0006,21.606125,21.896125,in,I,sd,u-9-6
sw2304B-ms98-a-0006,21.896125,22.046125,there's,B,sd,u-9-7
sw2304B-ms98-a-0006,22.046125,22.196125,this,I,sd,u-9-7
sw2304B-ms98-a-0006,22.196125,22.406125,whole,I,sd,u-9-7
sw2304B-ms98-a-0006,22.406125,22.776125,special,I,sd,u-9-7
sw2304B-ms98-a-0006,22.776125,23.016125,place,I,sd,u-9-7
sw2304B-ms98-a-0006,23.016125,23.106125,in,I,sd,u-9-7
sw2304B-ms98-a-0006,23.106125,23.186125,the,I,sd,u-9-7
sw2304B-ms98-a-0006,23.186125,23.526125,back,I,sd,u-9-7
sw2304B-ms98-a-0006,23.526125,23.586125,so,B,sd,u-9-8
sw2304B-ms98-a-0006,23.586125,23.686125,that,I,sd,u-9-8
sw2304B-ms98-a-0006,23.686125,23.786125,you,I,sd,u-9-8
sw2304B-ms98-a-0006,23.786125,23.906125,can,I,sd,u-9-8
sw2304B-ms98-a-0006,23.906125,24.086125,make,I,sd,u-9-8
sw2304B-ms98-a-0006,24.086125,24.166125,a,I,sd,u-9-8
sw2304B-ms98-a-0006,24.166125,24.730250,barbecue,I,sd,u-9-8
sw2304B-ms98-a-0008,30.456875,30.908250,yeah,B,b,u-11-1
sw2304B-ms98-a-0009,32.020375,32.478750,yeah,B,b,u-13-1
sw2304B-ms98-a-0011,34.323750,34.541000,and,B,%,u-15-1
sw2304B-ms98-a-0011,34.541000,34.809750,then,I,%,u-15-1
sw2304B-ms98-a-0013,37.450375,37.607000,well,B,sd,u-17-1
sw2304B-ms98-a-0013,37.607000,37.697000,they,I,sd,u-17-1
sw2304B-ms98-a-0013,37.697000,37.857000,have,I,sd,u-17-1
sw2304B-ms98-a-0013,37.857000,38.007000,one,I,sd,u-17-1
sw2304B-ms98-a-0013,38.007000,38.147000,in,I,sd,u-17-1
sw2304B-ms98-a-0013,38.147000,38.457000,uh,I,sd,u-17-1
sw2304B-ms98-a-0013,38.457000,38.627000,they,I,sd,u-17-1
sw2304B-ms98-a-0013,38.627000,38.747000,have,I,sd,u-17-1
sw2304B-ms98-a-0013,38.747000,38.817000,an,I,sd,u-17-1
sw2304B-ms98-a-0013,38.817000,39.247000,Argentinean,I,sd,u-17-1
sw2304B-ms98-a-0013,39.247000,39.437000,place,I,sd,u-17-1
sw2304B-ms98-a-0013,39.437000,39.587000,down,I,sd,u-17-1
sw2304B-ms98-a-0013,39.587000,39.717000,in,I,sd,u-17-1
sw2304B-ms98-a-0013,39.717000,40.268375,Georgetown,I,sd,u-17-1
sw2304B-ms98-a-0014,41.220250,41.521625,so,B,%,u-17-2
sw2304B-ms98-a-0014,41.789000,42.466875,um,B,%,u-19-1
sw2304B-ms98-a-0014,42.466875,42.666000,uh,O,,
sw2304B-ms98-a-0016,45.060875,45.325500,excuse,B,br,u-21-1
sw2304B-ms98-a-0016,45.325500,45.572125,me,I,br,u-21-1
sw2304B-ms98-a-0018,48.183625,48.373625,oh,B,nn,u-23-1
sw2304B-ms98-a-0018,48.373625,48.583625,no,I,nn,u-23-1
sw2304B-ms98-a-0018,48.583625,48.953625,well,B,sd,u-23-2
sw2304B-ms98-a-0018,48.953625,49.123625,see,I,sd,u-23-2
sw2304B-ms98-a-0018,49.123625,49.243625,what,I,sd,u-23-2
sw2304B-ms98-a-0018,49.243625,49.463625,happens,I,sd,u-23-2
sw2304B-ms98-a-0018,49.463625,49.649250,is,I,sd,u-23-2
sw2304B-ms98-a-0018,49.649250,49.833625,i'm,I,sd,u-23-2
sw2304B-ms98-a-0018,49.833625,50.043625,only,I,sd,u-23-2
sw2304B-ms98-a-0018,50.043625,50.313625,twenty,I,sd,u-23-2
sw2304B-ms98-a-0018,50.313625,50.538125,two,I,sd,u-23-2
sw2304B-ms98-a-0018,51.140750,51.433625,but,B,%,u-25-1
sw2304B-ms98-a-0018,51.433625,51.623625,like,I,%,u-25-1
sw2304B-ms98-a-0018,51.623625,51.753625,wh[en]-,I,%,u-25-1
sw2304B-ms98-a-0018,51.753625,52.103625,like,I,%,u-25-1
sw2304B-ms98-a-0018,52.103625,52.223625,when,I,%,u-25-1
sw2304B-ms98-a-0018,52.223625,52.383625,i'm,I,%,u-25-1
sw2304B-ms98-a-0018,52.383625,52.613625,down,I,%,u-25-1
sw2304B-ms98-a-0018,52.613625,52.713625,at,I,%,u-25-1
sw2304B-ms98-a-0018,52.713625,53.222000,home,I,%,u-25-1
sw2304B-ms98-a-0018,53.222000,53.513625,and,B,sd(^q),u-27-1
sw2304B-ms98-a-0018,53.513625,53.816375,like,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,54.042375,54.303625,somebody,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,54.303625,54.433625,says,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,54.433625,54.663625,okay,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,54.663625,54.813625,when,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,54.813625,54.883625,are,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,54.883625,55.003625,when,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.003625,55.063625,are,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.063625,55.163625,we,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.163625,55.413625,having,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.413625,55.673625,this,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.673625,55.743625,you,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.743625,55.853625,know,I,sd(^q),u-27-1
sw2304B-ms98-a-0018,55.853625,56.003625,and,B,sd,u-27-2
sw2304B-ms98-a-0018,56.003625,56.083625,i'll,I,sd,u-27-2
sw2304B-ms98-a-0018,56.083625,56.203625,and,I,sd,u-27-2
sw2304B-ms98-a-0018,56.203625,56.353625,i'll,I,sd,u-27-2
sw2304B-ms98-a-0018,56.353625,56.613625,cook,I,sd,u-27-2
sw2304B-ms98-a-0018,56.613625,56.870625,it,I,sd,u-27-2
sw2304B-ms98-a-0019,57.297750,57.335000,you,B,sd,u-29-1
sw2304B-ms98-a-0019,57.335000,57.455000,know,I,sd,u-29-1
sw2304B-ms98-a-0019,57.455000,57.615000,like,I,sd,u-29-1
sw2304B-ms98-a-0019,57.615000,57.765000,you,I,sd,u-29-1
sw2304B-ms98-a-0019,57.765000,57.925000,have,I,sd,u-29-1
sw2304B-ms98-a-0019,57.925000,58.015000,to,I,sd,u-29-1
sw2304B-ms98-a-0019,58.015000,58.295000,prepare,I,sd,u-29-1
sw2304B-ms98-a-0019,58.295000,58.375000,the,I,sd,u-29-1
sw2304B-ms98-a-0019,58.375000,58.835000,fire,I,sd,u-29-1
sw2304B-ms98-a-0019,58.835000,58.985000,and,I,sd,u-29-1
sw2304B-ms98-a-0019,58.985000,59.182625,then,I,sd,u-29-1
sw2304B-ms98-a-0019,59.499000,59.595000,put,I,sd,u-29-1
sw2304B-ms98-a-0019,59.595000,59.685000,the,I,sd,u-29-1
sw2304B-ms98-a-0019,59.685000,60.225000,sausages,I,sd,u-29-1
sw2304B-ms98-a-0019,60.225000,60.485000,on,I,sd,u-29-1
sw2304B-ms98-a-0019,60.485000,60.585000,and,B,sd,u-29-2
sw2304B-ms98-a-0019,60.585000,60.797625,then,I,sd,u-29-2
sw2304B-ms98-a-0019,61.031125,61.095000,you,I,sd,u-29-2
sw2304B-ms98-a-0019,61.095000,61.175000,know,I,sd,u-29-2
sw2304B-ms98-a-0019,61.175000,61.295000,you,I,sd,u-29-2
sw2304B-ms98-a-0019,61.295000,61.465000,put,I,sd,u-29-2
sw2304B-ms98-a-0019,61.465000,61.595000,all,I,sd,u-29-2
sw2304B-ms98-a-0019,61.595000,61.755000,these,I,sd,u-29-2
sw2304B-ms98-a-0019,61.755000,62.075000,different,I,sd,u-29-2
sw2304B-ms98-a-0019,62.075000,62.355000,meats,I,sd,u-29-2
sw2304B-ms98-a-0019,62.355000,62.525000,which,I,sd,u-29-2
sw2304B-ms98-a-0019,62.525000,62.715000,take,I,sd,u-29-2
sw2304B-ms98-a-0019,62.715000,63.035000,different,I,sd,u-29-2
sw2304B-ms98-a-0019,63.035000,63.544375,times,I,sd,u-29-2
sw2304B-ms98-a-0021,70.785125,71.005125,no,B,nn,u-31-1
sw2304B-ms98-a-0021,71.005125,71.245125,but,B,sd,u-31-2
sw2304B-ms98-a-0021,71.245125,71.547000,uh,I,sd,u-31-2
sw2304B-ms98-a-0021,71.547000,71.745125,what,I,sd,u-31-2
sw2304B-ms98-a-0021,71.745125,71.975125,happens,I,sd,u-31-2
sw2304B-ms98-a-0021,71.975125,72.115125,is,I,sd,u-31-2
sw2304B-ms98-a-0021,72.115125,72.205125,in,I,sd,u-31-2
sw2304B-ms98-a-0021,72.205125,72.565125,Argentina,I,sd,u-31-2
sw2304B-ms98-a-0021,72.565125,72.655125,they,I,sd,u-31-2
sw2304B-ms98-a-0021,72.655125,72.835125,have,I,sd,u-31-2
sw2304B-ms98-a-0021,72.835125,72.995125,like,I,sd,u-31-2
sw2304B-ms98-a-0021,72.995125,73.135125,all,I,sd,u-31-2
sw2304B-ms98-a-0021,73.135125,73.315125,these,I,sd,u-31-2
sw2304B-ms98-a-0021,73.315125,73.685125,little,I,sd,u-31-2
sw2304B-ms98-a-0021,74.065625,74.465125,places,I,sd,u-31-2
sw2304B-ms98-a-0021,74.465125,74.752000,like,B,+,u-33-1
sw2304B-ms98-a-0021,74.891250,74.935125,the,I,+,u-33-1
sw2304B-ms98-a-0021,74.935125,75.225125,fruit,I,+,u-33-1
sw2304B-ms98-a-0021,75.225125,75.735125,stand,I,+,u-33-1
sw2304B-ms98-a-0021,75.735125,76.185125,and,I,+,u-33-1
sw2304B-ms98-a-0021,76.185125,76.265125,you,I,+,u-33-1
sw2304B-ms98-a-0021,76.265125,76.375125,know,I,+,u-33-1
sw2304B-ms98-a-0021,76.375125,76.575125,the,I,+,u-33-1
sw2304B-ms98-a-0021,76.575125,76.985125,dairy,I,+,u-33-1
sw2304B-ms98-a-0021,76.985125,77.242500,and,I,+,u-33-1
sw2304B-ms98-a-0021,77.630500,78.035125,products,I,+,u-33-1
sw2304B-ms98-a-0021,78.035125,78.175125,and,I,+,u-33-1
sw2304B-ms98-a-0021,78.175125,78.521625,whatever,I,+,u-33-1
sw2304B-ms98-a-0021,78.721250,78.875125,and,B,%,u-33-2
sw2304B-ms98-a-0021,78.875125,79.210500,so,I,%,u-33-2
sw2304B-ms98-a-0022,80.864875,81.049375,and,B,sd,u-35-1
sw2304B-ms98-a-0022,81.049375,81.229375,so,I,sd,u-35-1
sw2304B-ms98-a-0022,81.229375,81.339375,they,I,sd,u-35-1
sw2304B-ms98-a-0022,81.339375,81.609375,got,I,sd,u-35-1
sw2304B-ms98-a-0022,81.609375,81.699375,they,I,sd,u-35-1
sw2304B-ms98-a-0022,81.699375,81.879375,got,I,sd,u-35-1
sw2304B-ms98-a-0022,81.879375,81.939375,the,I,sd,u-35-1
sw2304B-ms98-a-0022,81.939375,82.289375,meat,I,sd,u-35-1
sw2304B-ms98-a-0022,82.289375,82.822375,place,I,sd,u-35-1
sw2304B-ms98-a-0022,83.014500,83.129375,and,B,sd,u-37-1
sw2304B-ms98-a-0022,83.129375,83.259375,so,I,sd,u-37-1
sw2304B-ms98-a-0022,83.259375,83.369375,you,I,sd,u-37-1
sw2304B-ms98-a-0022,83.369375,83.529375,just,I,sd,u-37-1
sw2304B-ms98-a-0022,83.529375,83.669375,go,I,sd,u-37-1
sw2304B-ms98-a-0022,83.669375,84.150125,there,I,sd,u-37-1
sw2304B-ms98-a-0022,84.150125,84.549125,and,B,sd,u-37-2
sw2304B-ms98-a-0022,84.948375,85.089375,you,I,sd,u-37-2
sw2304B-ms98-a-0022,85.089375,85.339375,can't,I,sd,u-37-2
sw2304B-ms98-a-0022,85.339375,85.649375,find,I,sd,u-37-2
sw2304B-ms98-a-0022,85.649375,85.979375,chicken,I,sd,u-37-2
sw2304B-ms98-a-0022,85.979375,86.169375,there,I,sd,u-37-2
sw2304B-ms98-a-0022,86.169375,86.279375,you,B,sd,u-37-3
sw2304B-ms98-a-0022,86.279375,86.379375,got,I,sd,u-37-3
sw2304B-ms98-a-0022,86.379375,86.459375,to,I,sd,u-37-3
sw2304B-ms98-a-0022,86.459375,86.549375,go,I,sd,u-37-3
sw2304B-ms98-a-0022,86.549375,86.649375,to,I,sd,u-37-3
sw2304B-ms98-a-0022,86.649375,86.909375,another,I,sd,u-37-3
sw2304B-ms98-a-0022,86.909375,87.149375,place,I,sd,u-37-3
sw2304B-ms98-a-0022,87.149375,87.279375,to,I,sd,u-37-3
sw2304B-ms98-a-0022,87.279375,87.419375,find,I,sd,u-37-3
sw2304B-ms98-a-0022,87.419375,87.539375,the,I,sd,u-37-3
sw2304B-ms98-a-0022,87.539375,87.935500,chicken,I,sd,u-37-3
sw2304B-ms98-a-0024,91.394125,91.594125,well,B,sd,u-39-1
sw2304B-ms98-a-0024,91.594125,92.044125,basically,I,sd,u-39-1
sw2304B-ms98-a-0024,92.044125,92.324125,it's,I,sd,u-39-1
sw2304B-ms98-a-0024,92.324125,92.524125,what,I,sd,u-39-1
sw2304B-ms98-a-0024,92.524125,92.614125,we,I,sd,u-39-1
sw2304B-ms98-a-0024,92.614125,92.874125,call,I,sd,u-39-1
sw2304B-ms98-a-0024,92.874125,93.854500,empanadas,O,,
sw2304B-ms98-a-0024,94.330375,94.504125,which,B,+,u-41-1
sw2304B-ms98-a-0024,94.504125,94.785000,is,I,+,u-41-1
sw2304B-ms98-a-0024,94.785000,95.034125,which,I,+,u-41-1
sw2304B-ms98-a-0024,95.034125,95.154125,is,I,+,u-41-1
sw2304B-ms98-a-0024,95.154125,95.393125,like,I,+,u-41-1
sw2304B-ms98-a-0024,95.822500,96.023250,r[ight]-,O,,
sw2304B-ms98-a-0024,96.219125,96.564125,right,B,aa,u-43-1
sw2304B-ms98-a-0024,96.564125,96.824125,meat,B,sd,u-43-2
sw2304B-ms98-a-0024,96.824125,97.483625,turnovers,I,sd,u-43-2
sw2304B-ms98-a-0025,98.178000,98.588000,and,B,sd,u-45-1
sw2304B-ms98-a-0025,98.588000,98.848000,uh,I,sd,u-45-1
sw2304B-ms98-a-0025,98.848000,99.038000,then,I,sd,u-45-1
sw2304B-ms98-a-0025,99.038000,99.158000,we,I,sd,u-45-1
sw2304B-ms98-a-0025,99.158000,99.438000,also,I,sd,u-45-1
sw2304B-ms98-a-0025,99.438000,99.668000,put,I,sd,u-45-1
sw2304B-ms98-a-0025,99.668000,100.188000,sausages,I,sd,u-45-1
sw2304B-ms98-a-0025,100.188000,100.368000,on,I,sd,u-45-1
sw2304B-ms98-a-0025,100.368000,100.428000,a,I,sd,u-45-1
sw2304B-ms98-a-0025,100.428000,100.836875,bun,I,sd,u-45-1
sw2304B-ms98-a-0025,101.093000,101.278000,and,B,sd,u-45-2
sw2304B-ms98-a-0025,101.278000,101.588000,then,I,sd,u-45-2
sw2304B-ms98-a-0025,101.588000,101.958000,that's,I,sd,u-45-2
sw2304B-ms98-a-0025,101.958000,102.188000,that's,I,sd,u-45-2
sw2304B-ms98-a-0025,102.188000,102.308000,to,I,sd,u-45-2
sw2304B-ms98-a-0025,102.308000,102.558000,start,I,sd,u-45-2
sw2304B-ms98-a-0025,102.558000,102.758000,out,I,sd,u-45-2
sw2304B-ms98-a-0025,102.758000,103.151125,with,I,sd,u-45-2
sw2304B-ms98-a-0025,103.870500,104.008000,and,B,sd,u-47-1
sw2304B-ms98-a-0025,104.008000,104.118000,then,I,sd,u-47-1
sw2304B-ms98-a-0025,104.118000,104.238000,what,I,sd,u-47-1
sw2304B-ms98-a-0025,104.238000,104.318000,you,I,sd,u-47-1
sw2304B-ms98-a-0025,104.318000,104.528000,have,I,sd,u-47-1
sw2304B-ms98-a-0025,104.528000,104.638000,is,I,sd,u-47-1
sw2304B-ms98-a-0025,104.638000,105.129750,also,I,sd,u-47-1
sw2304B-ms98-a-0025,105.129750,105.488000,like,I,sd,u-47-1
sw2304B-ms98-a-0025,105.488000,105.548000,you,I,sd,u-47-1
sw2304B-ms98-a-0025,105.548000,105.738000,know,I,sd,u-47-1
sw2304B-ms98-a-0025,105.738000,105.938000,like,I,sd,u-47-1
sw2304B-ms98-a-0025,105.938000,106.218000,three,I,sd,u-47-1
sw2304B-ms98-a-0025,106.218000,106.498000,different,I,sd,u-47-1
sw2304B-ms98-a-0025,106.498000,106.678000,kinds,I,sd,u-47-1
sw2304B-ms98-a-0025,106.678000,106.748000,of,I,sd,u-47-1
sw2304B-ms98-a-0025,106.748000,107.298000,salad,I,sd,u-47-1
sw2304B-ms98-a-0026,108.536500,108.979500,and,B,sd,u-49-1
sw2304B-ms98-a-0026,108.979500,109.249500,uh,I,sd,u-49-1
sw2304B-ms98-a-0026,109.249500,109.619500,that's,I,sd,u-49-1
sw2304B-ms98-a-0026,109.619500,109.859500,about,I,sd,u-49-1
sw2304B-ms98-a-0026,109.859500,109.984500,it,I,sd,u-49-1
sw2304B-ms98-a-0028,113.328750,113.751375,uh,B,nn,u-51-1
sw2304B-ms98-a-0028,113.751375,114.179375,no,I,nn,u-51-1
sw2304B-ms98-a-0030,120.991250,121.241500,oh,B,bk,u-53-1
sw2304B-ms98-a-0030,121.241500,121.678375,okay,I,bk,u-53-1
sw2304B-ms98-a-0032,123.621750,124.151750,yeah,B,b,u-55-1
sw2304B-ms98-a-0034,126.178125,126.358125,no,B,ar,u-57-1
sw2304B-ms98-a-0034,126.358125,126.498125,we,B,sd,u-57-2
sw2304B-ms98-a-0034,126.498125,126.658125,we,I,sd,u-57-2
sw2304B-ms98-a-0034,126.658125,126.748125,were,I,sd,u-57-2
sw2304B-ms98-a-0034,126.748125,126.908125,only,I,sd,u-57-2
sw2304B-ms98-a-0034,126.908125,127.078125,there,I,sd,u-57-2
sw2304B-ms98-a-0034,127.078125,127.198125,for,I,sd,u-57-2
sw2304B-ms98-a-0034,127.198125,127.388125,two,I,sd,u-57-2
sw2304B-ms98-a-0034,127.388125,127.886875,years,I,sd,u-57-2
sw2304B-ms98-a-0035,128.220875,128.463375,so,O,,
sw2304B-ms98-a-0037,131.899375,132.434875,yeah,B,b,u-59-1
sw2304B-ms98-a-0038,133.643625,133.953625,and,B,sd,u-61-1
sw2304B-ms98-a-0038,133.953625,134.153625,uh,I,sd,u-61-1
sw2304B-ms98-a-0038,134.153625,134.443625,what,I,sd,u-61-1
sw2304B-ms98-a-0038,134.443625,134.573625,what,I,sd,u-61-1
sw2304B-ms98-a-0038,134.573625,134.683625,i,I,sd,u-61-1
sw2304B-ms98-a-0038,134.683625,134.913625,also,I,sd,u-61-1
sw2304B-ms98-a-0038,134.913625,135.093625,eat,I,sd,u-61-1
sw2304B-ms98-a-0038,135.093625,135.283625,now,I,sd,u-61-1
sw2304B-ms98-a-0038,135.283625,135.643625,since,I,sd,u-61-1
sw2304B-ms98-a-0038,135.643625,135.763625,i'm,O,,
sw2304B-ms98-a-0038,135.763625,135.823625,in,O,,
sw2304B-ms98-a-0038,135.823625,136.057375,college,O,,
sw2304B-ms98-a-0038,136.057375,136.366250,[vocalized-noise],O,,
sw2304B-ms98-a-0038,136.366250,136.513625,i,B,sd,u-61-2
sw2304B-ms98-a-0038,136.513625,136.673625,have,I,sd,u-61-2
sw2304B-ms98-a-0038,136.673625,136.733625,an,I,sd,u-61-2
sw2304B-ms98-a-0038,136.733625,137.083625,Italian,I,sd,u-61-2
sw2304B-ms98-a-0038,137.083625,137.643625,roommate,I,sd,u-61-2
sw2304B-ms98-a-0038,137.643625,137.984625,and,B,%,u-61-3
sw2304B-ms98-a-0039,138.822000,139.083375,are,B,qy,u-63-1
sw2304B-ms98-a-0039,139.083375,139.271875,you,I,qy,u-63-1
sw2304B-ms98-a-0039,139.682375,140.099125,and,B,sd,u-65-1
sw2304B-ms98-a-0039,140.099125,140.422500,since,I,sd,u-65-1
sw2304B-ms98-a-0039,140.659750,140.929125,being,I,sd,u-65-1
sw2304B-ms98-a-0039,140.929125,141.649125,Argentinean,I,sd,u-65-1
sw2304B-ms98-a-0039,141.649125,141.749125,we,I,sd,u-65-1
sw2304B-ms98-a-0039,141.749125,141.939125,also,I,sd,u-65-1
sw2304B-ms98-a-0039,141.939125,142.149125,have,I,sd,u-65-1
sw2304B-ms98-a-0039,142.149125,142.209125,a,I,sd,u-65-1
sw2304B-ms98-a-0039,142.209125,142.379125,lot,I,sd,u-65-1
sw2304B-ms98-a-0039,142.379125,142.459125,of,I,sd,u-65-1
sw2304B-ms98-a-0039,142.459125,143.069125,pasta,I,sd,u-65-1
sw2304B-ms98-a-0040,143.771500,144.201500,and,B,%,u-67-1
sw2304B-ms98-a-0040,144.201500,144.331500,you,I,%,u-67-1
sw2304B-ms98-a-0040,144.331500,144.471500,know,I,%,u-67-1
sw2304B-ms98-a-0040,144.471500,144.693125,like,O,,
sw2304B-ms98-a-0041,146.368625,146.851375,yeah,B,b,u-69-1
sw2304B-ms98-a-0041,147.118875,147.408625,and,B,sd,u-69-2
sw2304B-ms98-a-0041,147.408625,147.528625,my,I,sd,u-69-2
sw2304B-ms98-a-0041,147.528625,147.778625,mom,I,sd,u-69-2
sw2304B-ms98-a-0041,147.778625,147.858625,you,I,sd,u-69-2
sw2304B-ms98-a-0041,147.858625,147.948625,know,I,sd,u-69-2
sw2304B-ms98-a-0041,147.948625,148.118625,like,I,sd,u-69-2
sw2304B-ms98-a-0041,148.118625,148.608625,makes,I,sd,u-69-2
sw2304B-ms98-a-0041,148.608625,148.949250,like,B,+,u-71-1
sw2304B-ms98-a-0041,149.077250,149.268625,what,I,+,u-71-1
sw2304B-ms98-a-0041,149.268625,149.388625,we,I,+,u-71-1
sw2304B-ms98-a-0041,149.388625,149.598625,call,I,+,u-71-1
sw2304B-ms98-a-0041,149.598625,150.289500,{niokes},I,+,u-71-1
sw2304B-ms98-a-0041,150.289500,150.631625,and,I,+,u-71-1
sw2304B-ms98-a-0041,151.182750,151.388625,and,I,+,u-71-1
sw2304B-ms98-a-0041,151.388625,151.538625,all,B,+,u-73-1
sw2304B-ms98-a-0041,151.538625,151.698625,this,I,+,u-73-1
sw2304B-ms98-a-0041,151.698625,151.958625,stuff,I,+,u-73-1
sw2304B-ms98-a-0041,151.958625,152.148625,that,I,+,u-73-1
sw2304B-ms98-a-0041,152.148625,152.378625,it's,I,+,u-73-1
sw2304B-ms98-a-0041,152.378625,152.708625,just,I,+,u-73-1
sw2304B-ms98-a-0041,152.708625,152.778625,you,I,+,u-73-1
sw2304B-ms98-a-0041,152.778625,152.918625,know,I,+,u-73-1
