sw4856B-ms98-a-0007,55.172750,55.632750,punishment,I,sv,u-6-2
sw4856B-ms98-a-0007,55.632750,55.732750,is,I,sv,u-6-2
sw4856B-ms98-a-0007,55.732750,55.792750,the,I,sv,u-6-2
sw4856B-ms98-a-0007,55.792750,56.052750,best,I,sv,u-6-2
sw4856B-ms98-a-0007,56.052750,56.142750,way,I,sv,u-6-2
sw4856B-ms98-a-0007,56.142750,56.241375,to,I,sv,u-6-2
sw4856B-ms98-a-0007,56.241375,56.542375,go,I,sv,u-6-2
sw4856B-ms98-a-0007,56.792375,57.210250,um,B,sd,u-8-1
sw4856B-ms98-a-0008,58.125750,58.589250,the,I,sd,u-8-1
sw4856B-ms98-a-0008,58.589250,58.779250,big,I,sd,u-8-1
sw4856B-ms98-a-0008,58.779250,59.279250,disagreement,I,sd,u-8-1
sw4856B-ms98-a-0008,59.279250,59.465125,i,I,sd,u-8-1
sw4856B-ms98-a-0008,59.465125,59.848750,have,I,sd,u-8-1
sw4856B-ms98-a-0008,59.848750,60.189250,is,I,sd,u-8-1
sw4856B-ms98-a-0008,60.189250,60.546500,that,I,sd,u-8-1
sw4856B-ms98-a-0009,61.625500,62.110375,in,I,sd,u-8-1
sw4856B-ms98-a-0009,62.110375,62.839750,California,I,sd,u-8-1
sw4856B-ms98-a-0009,63.043125,63.127125,the,I,sd,u-8-1
sw4856B-ms98-a-0009,63.127125,63.573375,appeals,I,sd,u-8-1
sw4856B-ms98-a-0009,63.573375,64.366500,process,I,sd,u-8-1
sw4856B-ms98-a-0009,65.107375,65.477500,uh,I,sd,u-8-1
sw4856B-ms98-a-0009,65.841000,66.007125,is,I,sd,u-8-1
sw4856B-ms98-a-0009,66.007125,66.337125,so,I,sd,u-8-1
sw4856B-ms98-a-0009,66.337125,66.857125,extensive,I,sd,u-8-1
sw4856B-ms98-a-0009,66.857125,66.987125,and,I,sd,u-8-1
sw4856B-ms98-a-0009,66.987125,67.277125,takes,I,sd,u-8-1
sw4856B-ms98-a-0009,67.277125,67.509000,so,I,sd,u-8-1
sw4856B-ms98-a-0009,67.509000,67.867875,long,I,sd,u-8-1
sw4856B-ms98-a-0010,68.472750,68.784125,that,I,sd,u-8-1
sw4856B-ms98-a-0010,68.784125,68.940625,you,I,sd,u-8-1
sw4856B-ms98-a-0010,68.940625,69.140625,end,I,sd,u-8-1
sw4856B-ms98-a-0010,69.140625,69.340625,up,I,sd,u-8-1
sw4856B-ms98-a-0010,69.340625,69.977750,spending,I,sd,u-8-1
sw4856B-ms98-a-0010,69.977750,70.331750,a,I,sd,u-8-1
sw4856B-ms98-a-0010,70.331750,71.160625,huge,I,sd,u-8-1
sw4856B-ms98-a-0010,71.160625,71.390625,amount,I,sd,u-8-1
sw4856B-ms98-a-0010,71.390625,71.450625,of,I,sd,u-8-1
sw4856B-ms98-a-0010,71.450625,71.840625,money,I,sd,u-8-1
sw4856B-ms98-a-0010,71.840625,71.980625,in,I,sd,u-8-1
sw4856B-ms98-a-0010,71.980625,72.249000,like,I,sd,u-8-1
sw4856B-ms98-a-0010,72.648125,72.870625,ten,I,sd,u-8-1
sw4856B-ms98-a-0010,72.870625,72.950625,to,I,sd,u-8-1
sw4856B-ms98-a-0010,72.950625,73.490625,fifteen,I,sd,u-8-1
sw4856B-ms98-a-0010,73.490625,74.086250,years,I,sd,u-8-1
sw4856B-ms98-a-0010,74.704000,75.150625,before,I,sd,u-8-1
sw4856B-ms98-a-0010,75.150625,75.270625,you,I,sd,u-8-1
sw4856B-ms98-a-0010,75.270625,75.440625,can,I,sd,u-8-1
sw4856B-ms98-a-0010,75.440625,76.084375,actually,I,sd,u-8-1
sw4856B-ms98-a-0010,76.696375,76.810625,you,I,sd,u-8-1
sw4856B-ms98-a-0010,76.810625,77.066500,know,I,sd,u-8-1
sw4856B-ms98-a-0010,77.934625,78.060625,put,I,sd,u-8-1
sw4856B-ms98-a-0010,78.060625,78.310625,somebody,I,sd,u-8-1
sw4856B-ms98-a-0010,78.310625,78.430625,to,I,sd,u-8-1
sw4856B-ms98-a-0010,78.430625,78.690625,death,I,sd,u-8-1
sw4856B-ms98-a-0010,78.690625,78.760625,for,I,sd,u-8-1
sw4856B-ms98-a-0010,78.760625,79.102500,for,I,sd,u-8-1
sw4856B-ms98-a-0010,79.102500,79.250625,a,I,sd,u-8-1
sw4856B-ms98-a-0010,79.250625,79.708000,crime,I,sd,u-8-1
sw4856B-ms98-a-0012,82.551250,82.874125,and,B,sv,u-10-1
sw4856B-ms98-a-0012,82.874125,82.934125,i,I,sv,u-10-1
sw4856B-ms98-a-0012,82.934125,83.194125,mean,I,sv,u-10-1
sw4856B-ms98-a-0012,83.194125,83.647500,that's,I,sv,u-10-1
sw4856B-ms98-a-0012,83.647500,83.914125,that's,I,sv,u-10-1
sw4856B-ms98-a-0012,83.914125,84.414125,ridiculous,I,sv,u-10-1
sw4856B-ms98-a-0012,84.414125,84.454125,i,B,sd,u-10-2
sw4856B-ms98-a-0012,84.454125,84.594125,mean,I,sd,u-10-2
sw4856B-ms98-a-0012,84.594125,84.704125,if,I,sd,u-10-2
sw4856B-ms98-a-0012,84.704125,84.824125,you,I,sd,u-10-2
sw4856B-ms98-a-0012,84.824125,85.097000,can,I,sd,u-10-2
sw4856B-ms98-a-0012,85.790000,85.924125,you,I,sd,u-10-2
sw4856B-ms98-a-0012,85.924125,86.192250,know,I,sd,u-10-2
sw4856B-ms98-a-0012,86.192250,86.422375,y[ou]-,I,sd,u-10-2
sw4856B-ms98-a-0012,86.422375,86.622750,y[ou]-,I,sd,u-10-2
sw4856B-ms98-a-0012,87.315750,87.471250,the,I,sd,u-10-2
sw4856B-ms98-a-0012,87.471250,87.964125,trial,I,sd,u-10-2
sw4856B-ms98-a-0012,87.964125,88.114125,is,I,sd,u-10-2
sw4856B-ms98-a-0012,88.114125,88.544125,supposed,I,sd,u-10-2
sw4856B-ms98-a-0012,88.544125,88.671750,to,I,sd,u-10-2
sw4856B-ms98-a-0012,88.671750,89.238000,prove,I,sd,u-10-2
sw4856B-ms98-a-0012,89.637250,89.754125,you,I,sd,u-10-2
sw4856B-ms98-a-0012,89.754125,89.864125,know,I,sd,u-10-2
sw4856B-ms98-a-0012,89.864125,90.124125,within,I,sd,u-10-2
sw4856B-ms98-a-0012,90.124125,90.204125,a,I,sd,u-10-2
sw4856B-ms98-a-0012,90.204125,90.604125,reasonable,I,sd,u-10-2
sw4856B-ms98-a-0012,90.604125,90.985500,doubt,I,sd,u-10-2
sw4856B-ms98-a-0012,91.603250,91.939625,that,I,sd,u-10-2
sw4856B-ms98-a-0012,92.090250,92.218125,the,I,sd,u-10-2
sw4856B-ms98-a-0012,92.218125,92.474125,person,I,sd,u-10-2
sw4856B-ms98-a-0012,92.474125,92.604125,is,I,sd,u-10-2
sw4856B-ms98-a-0012,92.604125,93.073250,guilty,I,sd,u-10-2
sw4856B-ms98-a-0013,93.952000,94.104000,and,B,sd,u-12-1
sw4856B-ms98-a-0013,94.104000,94.254000,then,I,sd,u-12-1
sw4856B-ms98-a-0013,94.254000,94.364000,they,I,sd,u-12-1
sw4856B-ms98-a-0013,94.364000,94.544000,have,I,sd,u-12-1
sw4856B-ms98-a-0013,94.544000,95.264000,appeals,I,sd,u-12-1
sw4856B-ms98-a-0013,95.264000,95.414000,well,B,sv,u-12-2
sw4856B-ms98-a-0013,95.414000,95.654000,that's,I,sv,u-12-2
sw4856B-ms98-a-0013,95.654000,96.066625,fine,I,sv,u-12-2
sw4856B-ms98-a-0013,96.330250,96.414000,but,B,sv,u-12-3
sw4856B-ms98-a-0013,96.414000,96.524000,it,I,sv,u-12-3
sw4856B-ms98-a-0013,96.524000,96.794000,shouldn't,I,sv,u-12-3
sw4856B-ms98-a-0013,96.794000,96.974000,take,I,sv,u-12-3
sw4856B-ms98-a-0013,96.974000,97.164000,more,I,sv,u-12-3
sw4856B-ms98-a-0013,97.164000,97.294000,than,B,+,u-14-1
sw4856B-ms98-a-0013,97.294000,97.334000,a,I,+,u-14-1
sw4856B-ms98-a-0013,97.334000,97.794000,few,I,+,u-14-1
sw4856B-ms98-a-0013,97.794000,98.294000,years,I,+,u-14-1
sw4856B-ms98-a-0013,98.294000,98.439625,i,B,sv,u-14-2
sw4856B-ms98-a-0013,98.439625,98.643000,mean,I,sv,u-14-2
sw4856B-ms98-a-0013,98.643000,98.789375,i,I,sv,u-14-2
sw4856B-ms98-a-0013,98.789375,98.924000,should,I,sv,u-14-2
sw4856B-ms98-a-0013,98.924000,99.064000,think,I,sv,u-14-2
sw4856B-ms98-a-0013,99.064000,99.354000,two,B,+,u-16-1
sw4856B-ms98-a-0013,99.354000,99.424000,or,I,+,u-16-1
sw4856B-ms98-a-0013,99.424000,99.644000,three,I,+,u-16-1
sw4856B-ms98-a-0013,99.644000,100.175500,years,I,+,u-16-1
sw4856B-ms98-a-0013,100.615875,101.259000,maximum,I,+,u-16-1
sw4856B-ms98-a-0013,101.582875,101.664000,you,I,+,u-16-1
sw4856B-ms98-a-0013,101.664000,101.844000,should,I,+,u-16-1
sw4856B-ms98-a-0013,101.844000,101.984000,be,I,+,u-16-1
sw4856B-ms98-a-0013,101.984000,102.164000,able,I,+,u-16-1
sw4856B-ms98-a-0013,102.164000,102.284000,to,I,+,u-16-1
sw4856B-ms98-a-0013,102.284000,102.564000,know,I,+,u-16-1
sw4856B-ms98-a-0013,102.564000,102.694000,and,B,sv,u-16-2
sw4856B-ms98-a-0013,102.694000,102.754000,you,I,sv,u-16-2
sw4856B-ms98-a-0013,102.754000,102.904000,should,I,sv,u-16-2
sw4856B-ms98-a-0013,102.904000,102.994000,be,I,sv,u-16-2
sw4856B-ms98-a-0013,102.994000,103.144000,able,I,sv,u-16-2
sw4856B-ms98-a-0013,103.144000,103.254000,to,I,sv,u-16-2
sw4856B-ms98-a-0013,103.254000,103.394000,either,I,sv,u-16-2
sw4856B-ms98-a-0013,103.394000,103.624000,put,I,sv,u-16-2
sw4856B-ms98-a-0013,103.624000,103.684000,the,I,sv,u-16-2
sw4856B-ms98-a-0013,103.684000,103.874000,guy,I,sv,u-16-2
sw4856B-ms98-a-0013,103.874000,104.024000,to,I,sv,u-16-2
sw4856B-ms98-a-0013,104.024000,104.420125,death,I,sv,u-16-2
sw4856B-ms98-a-0014,104.963125,105.053875,or,B,sv,u-16-3
sw4856B-ms98-a-0014,105.053875,105.203875,he's,I,sv,u-16-3
sw4856B-ms98-a-0014,105.203875,105.853500,innocent,I,sv,u-16-3
sw4856B-ms98-a-0014,105.853500,105.953875,i,B,sv,u-16-4
sw4856B-ms98-a-0014,105.953875,106.203875,mean,I,sv,u-16-4
sw4856B-ms98-a-0014,106.203875,106.518125,it's,B,+,u-18-1
sw4856B-ms98-a-0014,106.518125,106.723875,if,I,+,u-18-1
sw4856B-ms98-a-0014,106.723875,106.863875,he's,I,+,u-18-1
sw4856B-ms98-a-0014,106.863875,107.447125,guilty,I,+,u-18-1
sw4856B-ms98-a-0014,107.447125,107.793875,for,I,+,u-18-1
sw4856B-ms98-a-0014,107.793875,108.163500,for,I,+,u-18-1
sw4856B-ms98-a-0014,108.163500,108.293875,you,I,+,u-18-1
sw4856B-ms98-a-0014,108.293875,108.433875,know,I,+,u-18-1
sw4856B-ms98-a-0014,108.433875,108.913875,multiple,I,+,u-18-1
sw4856B-ms98-a-0014,108.913875,109.313875,murders,I,+,u-18-1
sw4856B-ms98-a-0014,109.313875,109.373875,or,I,+,u-18-1
sw4856B-ms98-a-0014,109.373875,109.603875,whatever,I,+,u-18-1
sw4856B-ms98-a-0014,109.603875,109.715375,the,I,+,u-18-1
sw4856B-ms98-a-0014,109.715375,109.943875,case,I,+,u-18-1
sw4856B-ms98-a-0014,109.943875,110.114375,may,I,+,u-18-1
sw4856B-ms98-a-0014,110.114375,110.284125,be,I,+,u-18-1
sw4856B-ms98-a-0014,110.996000,111.103875,you,B,+,u-20-1
sw4856B-ms98-a-0014,111.103875,111.286250,know,I,+,u-20-1
sw4856B-ms98-a-0016,115.157875,115.353250,yeah,B,b,u-22-1
sw4856B-ms98-a-0018,132.645875,132.805250,yeah,B,ny,u-24-1
sw4856B-ms98-a-0018,132.805250,132.965250,he,B,sd^e,u-24-2
sw4856B-ms98-a-0018,132.965250,133.165250,was,I,sd^e,u-24-2
sw4856B-ms98-a-0018,133.165250,133.621000,like,I,sd^e,u-24-2
sw4856B-ms98-a-0018,133.621000,134.105250,um,I,sd^e,u-24-2
sw4856B-ms98-a-0018,134.105250,134.275250,the,B,sd,u-24-3
sw4856B-ms98-a-0018,134.275250,134.595250,the,B,+,u-26-1
sw4856B-ms98-a-0018,134.595250,134.681375,the,O,,
sw4856B-ms98-a-0018,134.681375,135.174000,defense,B,+,u-28-1
sw4856B-ms98-a-0018,135.659875,135.715250,the,I,+,u-28-1
sw4856B-ms98-a-0018,135.715250,136.045250,defense,I,+,u-28-1
sw4856B-ms98-a-0018,136.045250,136.155250,they're,I,+,u-28-1
sw4856B-ms98-a-0018,136.155250,136.245250,were,I,+,u-28-1
sw4856B-ms98-a-0018,136.245250,136.745250,giving,I,+,u-28-1
sw4856B-ms98-a-0018,136.745250,137.065250,given,I,+,u-28-1
sw4856B-ms98-a-0018,137.065250,137.255250,was,I,+,u-28-1
sw4856B-ms98-a-0018,137.255250,137.389125,that,I,+,u-28-1
sw4856B-ms98-a-0018,137.543500,137.735250,uh,I,+,u-28-1
sw4856B-ms98-a-0018,137.735250,137.925250,like,I,+,u-28-1
sw4856B-ms98-a-0018,137.925250,138.035250,his,I,+,u-28-1
sw4856B-ms98-a-0018,138.035250,138.395250,mother,I,+,u-28-1
sw4856B-ms98-a-0018,138.395250,138.600000,had,I,+,u-28-1
sw4856B-ms98-a-0018,139.044375,139.255250,had,I,+,u-28-1
sw4856B-ms98-a-0018,139.255250,139.385250,been,I,+,u-28-1
sw4856B-ms98-a-0018,139.385250,139.485250,an,I,+,u-28-1
sw4856B-ms98-a-0018,139.485250,140.115250,alcoholic,I,+,u-28-1
sw4856B-ms98-a-0018,140.115250,140.405250,when,I,+,u-28-1
sw4856B-ms98-a-0018,140.405250,140.535250,when,I,+,u-28-1
sw4856B-ms98-a-0018,140.535250,140.685250,she,I,+,u-28-1
sw4856B-ms98-a-0018,140.685250,140.815250,was,I,+,u-28-1
sw4856B-ms98-a-0018,140.815250,141.215250,pregnant,B,+,u-30-1
sw4856B-ms98-a-0018,141.215250,141.345250,with,I,+,u-30-1
sw4856B-ms98-a-0018,141.345250,141.798375,him,I,+,u-30-1
sw4856B-ms98-a-0018,142.405250,142.488125,and,B,sd,u-30-2
sw4856B-ms98-a-0018,142.488125,142.715250,so,I,sd,u-30-2
sw4856B-ms98-a-0018,142.715250,142.995250,he,I,sd,u-30-2
sw4856B-ms98-a-0018,142.995250,143.135250,he,I,sd,u-30-2
sw4856B-ms98-a-0018,143.135250,143.723125,wasn't,I,sd,u-30-2
sw4856B-ms98-a-0018,143.904000,143.995250,you,I,sd,u-30-2
sw4856B-ms98-a-0018,143.995250,144.095250,know,I,sd,u-30-2
sw4856B-ms98-a-0018,144.095250,144.445250,mentally,I,sd,u-30-2
sw4856B-ms98-a-0018,144.445250,144.995250,competent,I,sd,u-30-2
sw4856B-ms98-a-0018,144.995250,145.085250,or,I,sd,u-30-2
sw4856B-ms98-a-0018,145.085250,145.375250,anything,I,sd,u-30-2
sw4856B-ms98-a-0018,145.375250,145.725125,else,I,sd,u-30-2
sw4856B-ms98-a-0019,147.145000,147.336250,which,B,+,u-32-1
sw4856B-ms98-a-0019,147.336250,147.446250,is,I,+,u-32-1
sw4856B-ms98-a-0019,147.446250,148.106250,ridiculous,I,+,u-32-1
sw4856B-ms98-a-0019,148.106250,148.506250,and,B,sd,u-34-1
sw4856B-ms98-a-0019,148.506250,148.676250,and,I,sd,u-34-1
sw4856B-ms98-a-0019,148.676250,148.736250,the,I,sd,u-34-1
sw4856B-ms98-a-0019,148.736250,149.016250,court,I,sd,u-34-1
sw4856B-ms98-a-0019,149.016250,149.196250,found,I,sd,u-34-1
sw4856B-ms98-a-0019,149.196250,149.316250,him,I,sd,u-34-1
sw4856B-ms98-a-0019,149.316250,149.915875,competent,I,sd,u-34-1
sw4856B-ms98-a-0019,150.394250,150.766250,um,I,sd,u-34-1
sw4856B-ms98-a-0019,150.766250,150.876250,and,B,sv,u-34-2
sw4856B-ms98-a-0019,150.876250,150.946250,he,I,sv,u-34-2
sw4856B-ms98-a-0019,150.946250,151.086250,knew,I,sv,u-34-2
sw4856B-ms98-a-0019,151.086250,151.196250,what,I,sv,u-34-2
sw4856B-ms98-a-0019,151.196250,151.286250,he,I,sv,u-34-2
sw4856B-ms98-a-0019,151.286250,151.406250,was,I,sv,u-34-2
sw4856B-ms98-a-0019,151.406250,151.736250,doing,I,sv,u-34-2
sw4856B-ms98-a-0019,151.736250,151.826250,and,I,sv,u-34-2
sw4856B-ms98-a-0019,151.826250,152.056250,everything,I,sv,u-34-2
sw4856B-ms98-a-0019,152.056250,152.346250,else,I,sv,u-34-2
sw4856B-ms98-a-0019,152.346250,152.420375,i,B,sv,u-34-3
sw4856B-ms98-a-0019,152.420375,152.634000,mean,I,sv,u-34-3
sw4856B-ms98-a-0019,153.417500,153.513625,you,B,+,u-36-1
sw4856B-ms98-a-0019,153.513625,153.730625,know,I,+,u-36-1
sw4856B-ms98-a-0019,153.730625,153.856250,it,I,+,u-36-1
sw4856B-ms98-a-0019,153.856250,154.046250,was,I,+,u-36-1
sw4856B-ms98-a-0019,154.046250,154.156250,it,I,+,u-36-1
sw4856B-ms98-a-0019,154.156250,154.256250,was,I,+,u-36-1
sw4856B-ms98-a-0019,154.256250,154.326250,the,I,+,u-36-1
sw4856B-ms98-a-0019,154.326250,154.536250,best,I,+,u-36-1
sw4856B-ms98-a-0019,154.536250,154.886250,defense,I,+,u-36-1
sw4856B-ms98-a-0019,154.886250,154.956250,they,I,+,u-36-1
sw4856B-ms98-a-0019,154.956250,155.143250,could,I,+,u-36-1
sw4856B-ms98-a-0019,155.143250,155.296250,come,I,+,u-36-1
sw4856B-ms98-a-0019,155.296250,155.416250,up,I,+,u-36-1
sw4856B-ms98-a-0019,155.416250,155.755125,with,I,+,u-36-1
sw4856B-ms98-a-0021,159.907500,160.193375,i,B,sd,u-38-1
sw4856B-ms98-a-0021,160.193375,160.613375,forget,I,sd,u-38-1
sw4856B-ms98-a-0021,160.613375,160.693375,i,B,sd,u-38-2
sw4856B-ms98-a-0021,160.693375,160.933375,think,I,sd,u-38-2
sw4856B-ms98-a-0021,160.933375,160.993375,it,I,sd,u-38-2
sw4856B-ms98-a-0021,160.993375,161.093375,was,I,sd,u-38-2
sw4856B-ms98-a-0021,161.093375,161.303375,something,I,sd,u-38-2
sw4856B-ms98-a-0021,161.303375,161.423375,like,I,sd,u-38-2
sw4856B-ms98-a-0021,161.423375,161.751375,twelve,I,sd,u-38-2
sw4856B-ms98-a-0021,161.751375,162.113375,years,I,sd,u-38-2
sw4856B-ms98-a-0021,162.113375,162.203375,or,I,sd,u-38-2
sw4856B-ms98-a-0021,162.203375,162.636250,something,I,sd,u-38-2
sw4856B-ms98-a-0023,164.610125,164.696375,it,B,sv,u-40-1
sw4856B-ms98-a-0023,164.696375,164.896375,was,I,sv,u-40-1
sw4856B-ms98-a-0023,164.896375,164.986375,it,I,sv,u-40-1
sw4856B-ms98-a-0023,164.986375,165.106375,was,I,sv,u-40-1
sw4856B-ms98-a-0023,165.106375,165.446375,something,I,sv,u-40-1
sw4856B-ms98-a-0023,165.446375,165.696375,really,I,sv,u-40-1
sw4856B-ms98-a-0023,165.696375,166.362750,outrageous,I,sv,u-40-1
sw4856B-ms98-a-0025,176.948625,177.165375,yeah,B,b,u-42-1
sw4856B-ms98-a-0027,184.758875,184.831000,i,B,sv,u-44-1
sw4856B-ms98-a-0027,184.831000,185.011000,think,I,sv,u-44-1
sw4856B-ms98-a-0027,185.011000,185.131000,in,I,sv,u-44-1
sw4856B-ms98-a-0027,185.131000,185.706750,general,I,sv,u-44-1
sw4856B-ms98-a-0027,185.706750,186.218750,uh,I,sv,u-44-1
sw4856B-ms98-a-0028,187.680000,188.323875,punishment,I,sv,u-44-1
sw4856B-ms98-a-0028,188.323875,188.509875,in,I,sv,u-44-1
sw4856B-ms98-a-0028,188.509875,188.569875,the,I,sv,u-44-1
sw4856B-ms98-a-0028,188.569875,188.999875,United,I,sv,u-44-1
sw4856B-ms98-a-0028,188.999875,189.613000,States,I,sv,u-44-1
sw4856B-ms98-a-0028,189.613000,190.126875,is,I,sv,u-44-1
sw4856B-ms98-a-0028,190.126875,190.248875,a,I,sv,u-44-1
sw4856B-ms98-a-0028,190.248875,190.489875,lot,I,sv,u-44-1
sw4856B-ms98-a-0028,190.489875,190.949875,weaker,I,sv,u-44-1
sw4856B-ms98-a-0028,190.949875,191.079875,than,I,sv,u-44-1
sw4856B-ms98-a-0028,191.079875,191.159875,it,I,sv,u-44-1
sw4856B-ms98-a-0028,191.159875,191.409875,should,I,sv,u-44-1
sw4856B-ms98-a-0028,191.409875,191.719375,be,I,sv,u-44-1
sw4856B-ms98-a-0028,191.719375,191.829875,i,B,sv,u-44-2
sw4856B-ms98-a-0028,191.829875,192.049875,mean,I,sv,u-44-2
sw4856B-ms98-a-0028,192.049875,192.229875,it,I,sv,u-44-2
sw4856B-ms98-a-0028,192.229875,192.499875,needs,I,sv,u-44-2
