sw3186A-ms98-a-0004,19.365750,19.825750,practice,I,sd,u-5-6
sw3186A-ms98-a-0004,19.825750,19.995750,when,I,sd,u-5-6
sw3186A-ms98-a-0004,19.995750,20.095750,i,I,sd,u-5-6
sw3186A-ms98-a-0004,20.095750,20.285750,am,I,sd,u-5-6
sw3186A-ms98-a-0004,20.285750,20.557625,out,I,sd,u-5-6
sw3186A-ms98-a-0004,20.629125,20.745750,i,B,sd,u-5-7
sw3186A-ms98-a-0004,20.745750,21.024875,eat,I,sd,u-5-7
sw3186A-ms98-a-0004,21.183000,21.585750,differently,I,sd,u-5-7
sw3186A-ms98-a-0004,21.585750,21.832000,than,I,sd,u-5-7
sw3186A-ms98-a-0004,22.137125,22.245750,what,I,sd,u-5-7
sw3186A-ms98-a-0004,22.245750,22.335750,i,I,sd,u-5-7
sw3186A-ms98-a-0004,22.335750,22.515750,could,I,sd,u-5-7
sw3186A-ms98-a-0004,22.515750,22.815750,eat,I,sd,u-5-7
sw3186A-ms98-a-0004,22.815750,22.955750,at,I,sd,u-5-7
sw3186A-ms98-a-0004,22.955750,23.175750,home,I,sd,u-5-7
sw3186A-ms98-a-0004,23.175750,23.295750,or,I,sd,u-5-7
sw3186A-ms98-a-0004,23.295750,23.675750,around,I,sd,u-5-7
sw3186A-ms98-a-0004,23.675750,23.925375,here,I,sd,u-5-7
sw3186A-ms98-a-0005,24.462500,24.801000,s[o]-,O,,
sw3186A-ms98-a-0005,24.868500,25.126250,so,B,sd,u-7-1
sw3186A-ms98-a-0005,25.126250,25.206250,i,I,sd,u-7-1
sw3186A-ms98-a-0005,25.206250,25.446250,look,I,sd,u-7-1
sw3186A-ms98-a-0005,25.446250,25.754250,for,I,sd,u-7-1
sw3186A-ms98-a-0005,25.829625,25.986250,just,I,sd,u-7-1
sw3186A-ms98-a-0005,25.986250,26.259125,about,I,sd,u-7-1
sw3186A-ms98-a-0005,26.368375,26.876250,anything,I,sd,u-7-1
sw3186A-ms98-a-0005,26.876250,27.026250,and,B,sd,u-7-2
sw3186A-ms98-a-0005,27.026250,27.283000,it's,I,sd,u-7-2
sw3186A-ms98-a-0005,27.354625,27.756250,it's,I,sd,u-7-2
sw3186A-ms98-a-0005,27.756250,28.116250,uh,I,sd,u-7-2
sw3186A-ms98-a-0006,29.656000,29.758750,it's,I,sd,u-7-2
sw3186A-ms98-a-0006,29.758750,29.838750,a,I,sd,u-7-2
sw3186A-ms98-a-0006,29.838750,30.008750,lot,I,sd,u-7-2
sw3186A-ms98-a-0006,30.008750,30.068750,of,I,sd,u-7-2
sw3186A-ms98-a-0006,30.068750,30.338750,fun,I,sd,u-7-2
sw3186A-ms98-a-0006,30.338750,30.428750,i,B,sd,u-7-3
sw3186A-ms98-a-0006,30.428750,30.608750,don't,I,sd,u-7-3
sw3186A-ms98-a-0006,30.608750,30.698750,have,I,sd,u-7-3
sw3186A-ms98-a-0006,30.698750,30.788750,to,I,sd,u-7-3
sw3186A-ms98-a-0006,30.788750,30.979750,worry,I,sd,u-7-3
sw3186A-ms98-a-0006,31.386500,31.667750,really,I,sd,u-7-3
sw3186A-ms98-a-0006,31.818375,31.988750,worry,I,sd,u-7-3
sw3186A-ms98-a-0006,31.988750,32.118750,too,I,sd,u-7-3
sw3186A-ms98-a-0006,32.118750,32.288750,much,I,sd,u-7-3
sw3186A-ms98-a-0006,32.288750,32.468750,about,I,sd,u-7-3
sw3186A-ms98-a-0006,32.468750,32.708750,price,I,sd,u-7-3
sw3186A-ms98-a-0006,32.708750,33.401500,considerations,I,sd,u-7-3
sw3186A-ms98-a-0006,33.401500,33.612500,because_1,I,sd,u-7-3
sw3186A-ms98-a-0006,33.612500,33.680250,i,I,sd,u-7-3
sw3186A-ms98-a-0006,34.109625,34.233000,you,I,sd,u-7-3
sw3186A-ms98-a-0006,34.233000,34.325500,know,I,sd,u-7-3
sw3186A-ms98-a-0007,36.086375,36.208000,oh,B,na,u-9-1
sw3186A-ms98-a-0007,36.208000,36.658125,sure,I,na,u-9-1
sw3186A-ms98-a-0007,36.910500,37.164750,yeah,B,ny,u-9-2
sw3186A-ms98-a-0007,37.228750,37.418000,and,B,sd^e,u-9-3
sw3186A-ms98-a-0007,37.418000,37.768000,it's,I,sd^e,u-9-3
sw3186A-ms98-a-0007,37.768000,37.958000,it's,I,sd^e,u-9-3
sw3186A-ms98-a-0007,37.958000,38.118000,really,I,sd^e,u-9-3
sw3186A-ms98-a-0007,38.118000,38.348000,great,I,sd^e,u-9-3
sw3186A-ms98-a-0007,38.348000,38.797750,i-,O,,
sw3186A-ms98-a-0007,38.797750,39.241875,i,B,sd,u-9-4
sw3186A-ms98-a-0008,40.938375,41.019500,i,B,+,u-11-1
sw3186A-ms98-a-0008,41.019500,41.199500,like,I,+,u-11-1
sw3186A-ms98-a-0008,41.199500,41.489500,different,I,+,u-11-1
sw3186A-ms98-a-0008,41.489500,41.709500,types,I,+,u-11-1
sw3186A-ms98-a-0008,41.709500,41.779500,of,I,+,u-11-1
sw3186A-ms98-a-0008,41.779500,42.089500,food,I,+,u-11-1
sw3186A-ms98-a-0010,46.336875,47.387625,uh,B,sd,u-13-1
sw3186A-ms98-a-0010,47.387625,47.556875,oh,I,sd,u-13-1
sw3186A-ms98-a-0010,47.556875,47.656875,you,I,sd,u-13-1
sw3186A-ms98-a-0010,47.656875,47.986875,na[me]-,I,sd,u-13-1
sw3186A-ms98-a-0010,47.986875,48.306875,okay,I,sd,u-13-1
sw3186A-ms98-a-0010,48.306875,48.416875,you,I,sd,u-13-1
sw3186A-ms98-a-0010,48.416875,48.666875,name,I,sd,u-13-1
sw3186A-ms98-a-0010,48.666875,48.746875,it,I,sd,u-13-1
sw3186A-ms98-a-0010,48.746875,48.936875,let's,B,^h,u-13-2
sw3186A-ms98-a-0010,48.936875,49.056875,see,I,^h,u-13-2
sw3186A-ms98-a-0010,49.056875,49.236875,you've,B,sd,u-13-3
sw3186A-ms98-a-0010,49.236875,49.456875,got,I,sd,u-13-3
sw3186A-ms98-a-0010,49.456875,49.646875,one,I,sd,u-13-3
sw3186A-ms98-a-0010,49.646875,49.906875,down,I,sd,u-13-3
sw3186A-ms98-a-0010,49.906875,50.140375,in,I,sd,u-13-3
sw3186A-ms98-a-0010,50.680875,51.049875,uh,I,sd,u-13-3
sw3186A-ms98-a-0011,52.267375,52.585000,down,I,sd,u-13-3
sw3186A-ms98-a-0011,52.585000,53.035000,near,I,sd,u-13-3
sw3186A-ms98-a-0011,53.035000,53.165000,uh,I,sd,u-13-3
sw3186A-ms98-a-0011,53.165000,53.728250,Addison,I,sd,u-13-3
sw3186A-ms98-a-0012,54.848250,55.210500,um,B,sd,u-13-4
sw3186A-ms98-a-0012,55.602125,55.758250,there's,I,sd,u-13-4
sw3186A-ms98-a-0012,55.758250,55.918250,two,I,sd,u-13-4
sw3186A-ms98-a-0012,55.918250,56.328250,restaurants,I,sd,u-13-4
sw3186A-ms98-a-0012,56.328250,56.418250,that,I,sd,u-13-4
sw3186A-ms98-a-0012,56.418250,56.498250,i,I,sd,u-13-4
sw3186A-ms98-a-0012,56.498250,57.178250,particularly,I,sd,u-13-4
sw3186A-ms98-a-0012,57.178250,57.478250,like,I,sd,u-13-4
sw3186A-ms98-a-0012,57.478250,57.708250,that,I,sd,u-13-4
sw3186A-ms98-a-0012,57.708250,57.828250,i,I,sd,u-13-4
sw3186A-ms98-a-0012,57.828250,57.958250,eat,I,sd,u-13-4
sw3186A-ms98-a-0012,57.958250,58.148250,every,I,sd,u-13-4
sw3186A-ms98-a-0012,58.148250,58.378250,time,I,sd,u-13-4
sw3186A-ms98-a-0012,58.378250,58.458250,i,I,sd,u-13-4
sw3186A-ms98-a-0012,58.458250,58.638250,get,I,sd,u-13-4
sw3186A-ms98-a-0012,58.638250,58.858250,into,I,sd,u-13-4
sw3186A-ms98-a-0012,58.858250,59.268250,Texas,I,sd,u-13-4
sw3186A-ms98-a-0012,59.268250,59.368250,or,I,sd,u-13-4
sw3186A-ms98-a-0012,59.368250,59.438250,i,I,sd,u-13-4
sw3186A-ms98-a-0012,59.438250,59.568250,get,I,sd,u-13-4
sw3186A-ms98-a-0012,59.568250,59.778250,into,I,sd,u-13-4
sw3186A-ms98-a-0012,59.778250,60.178250,Atlanta,I,sd,u-13-4
sw3186A-ms98-a-0012,60.178250,60.438250,Georgia,I,sd,u-13-4
sw3186A-ms98-a-0012,60.438250,60.488250,i,I,sd,u-13-4
sw3186A-ms98-a-0012,60.488250,60.728250,make,I,sd,u-13-4
sw3186A-ms98-a-0012,60.728250,60.908250,sure,I,sd,u-13-4
sw3186A-ms98-a-0012,60.908250,60.998250,i,I,sd,u-13-4
sw3186A-ms98-a-0012,60.998250,61.148250,go,I,sd,u-13-4
sw3186A-ms98-a-0012,61.148250,61.238250,and,B,sd,u-13-5
sw3186A-ms98-a-0012,61.238250,61.418250,that's,I,sd,u-13-5
sw3186A-ms98-a-0012,61.418250,62.018875,Houston's,I,sd,u-13-5
sw3186A-ms98-a-0013,63.620625,63.794750,yep,B,b,u-15-1
sw3186A-ms98-a-0013,63.911500,64.323500,okay,B,b,u-15-2
sw3186A-ms98-a-0014,65.287375,65.598375,it's,B,b^m,u-17-1
sw3186A-ms98-a-0014,65.684500,65.861000,it's,I,b^m,u-17-1
sw3186A-ms98-a-0014,65.861000,66.101000,great,I,b^m,u-17-1
sw3186A-ms98-a-0014,66.101000,66.351000,there's,B,sd,u-17-2
sw3186A-ms98-a-0014,66.351000,67.021000,a,I,sd,u-17-2
sw3186A-ms98-a-0014,67.021000,67.101000,a,I,sd,u-17-2
sw3186A-ms98-a-0014,67.101000,67.541000,restaurant,I,sd,u-17-2
sw3186A-ms98-a-0014,67.541000,67.981000,in,I,sd,u-17-2
sw3186A-ms98-a-0014,67.981000,68.251000,um,I,sd,u-17-2
sw3186A-ms98-a-0015,69.500875,69.664500,right,I,sd,u-17-2
sw3186A-ms98-a-0015,69.664500,69.924500,outside,I,sd,u-17-2
sw3186A-ms98-a-0015,69.924500,70.024500,of,I,sd,u-17-2
sw3186A-ms98-a-0015,70.024500,70.254500,Reading,I,sd,u-17-2
sw3186A-ms98-a-0015,70.254500,70.744500,Pennsylvania,I,sd,u-17-2
sw3186A-ms98-a-0015,70.744500,70.854500,it's,I,sd,u-17-2
sw3186A-ms98-a-0015,70.854500,71.114500,called,I,sd,u-17-2
sw3186A-ms98-a-0015,71.114500,71.884500,Alfredo's,I,sd,u-17-2
sw3186A-ms98-a-0016,72.558125,72.732500,that,B,+,u-19-1
sw3186A-ms98-a-0016,72.732500,72.932500,does,I,+,u-19-1
sw3186A-ms98-a-0016,72.932500,73.194625,not,I,+,u-19-1
sw3186A-ms98-a-0016,73.267625,73.442500,look,I,+,u-19-1
sw3186A-ms98-a-0016,73.442500,73.635125,like,I,+,u-19-1
sw3186A-ms98-a-0017,74.662750,74.769375,a,I,+,u-19-1
sw3186A-ms98-a-0017,74.769375,75.119375,restaurant,I,+,u-19-1
sw3186A-ms98-a-0017,75.119375,75.289375,that,I,+,u-19-1
sw3186A-ms98-a-0017,75.289375,75.419375,you,I,+,u-19-1
sw3186A-ms98-a-0017,75.419375,75.611125,would,I,+,u-19-1
sw3186A-ms98-a-0017,75.701500,76.039375,really,I,+,u-19-1
sw3186A-ms98-a-0017,76.039375,76.279375,wanna,I,+,u-19-1
sw3186A-ms98-a-0017,76.279375,76.679375,recommend,I,+,u-19-1
sw3186A-ms98-a-0017,76.679375,76.839375,to,I,+,u-19-1
sw3186A-ms98-a-0017,76.839375,76.879375,a,I,+,u-19-1
sw3186A-ms98-a-0017,76.879375,77.079375,lot,I,+,u-19-1
sw3186A-ms98-a-0017,77.079375,77.149375,of,I,+,u-19-1
sw3186A-ms98-a-0017,77.149375,77.449375,people,I,+,u-19-1
sw3186A-ms98-a-0017,77.449375,77.659375,but,B,sd,u-19-2
sw3186A-ms98-a-0017,77.659375,77.849375,it,I,sd,u-19-2
sw3186A-ms98-a-0017,77.849375,77.989375,is,I,sd,u-19-2
sw3186A-ms98-a-0017,77.989375,78.268375,fab[ulous]-,I,sd,u-19-2
sw3186A-ms98-a-0017,78.483125,79.182750,fantastic,I,sd,u-19-2
sw3186A-ms98-a-0018,80.198250,80.598250,uh,B,sd,u-19-3
sw3186A-ms98-a-0018,80.758250,80.938250,there's,I,sd,u-19-3
sw3186A-ms98-a-0018,80.938250,81.022125,a,I,sd,u-19-3
sw3186A-ms98-a-0018,81.022125,81.412125,restaurant,I,sd,u-19-3
sw3186A-ms98-a-0018,81.412125,81.483750,and,I,sd,u-19-3
sw3186A-ms98-a-0018,81.483750,81.636250,i,I,sd,u-19-3
sw3186A-ms98-a-0018,81.982750,82.178250,don't,I,sd,u-19-3
sw3186A-ms98-a-0018,82.178250,82.468250,recall,I,sd,u-19-3
sw3186A-ms98-a-0018,82.468250,82.558250,the,I,sd,u-19-3
sw3186A-ms98-a-0018,82.558250,82.788250,name,I,sd,u-19-3
sw3186A-ms98-a-0018,82.788250,82.899375,of,I,sd,u-19-3
sw3186A-ms98-a-0018,82.899375,83.174250,it,I,sd,u-19-3
sw3186A-ms98-a-0018,83.174250,83.456500,uh,I,sd,u-19-3
sw3186A-ms98-a-0018,84.218250,84.638250,in,I,sd,u-19-3
sw3186A-ms98-a-0018,84.638250,84.782000,uh,I,sd,u-19-3
sw3186A-ms98-a-0018,85.173750,85.518250,Panama,I,sd,u-19-3
sw3186A-ms98-a-0018,85.518250,85.808250,City,I,sd,u-19-3
sw3186A-ms98-a-0018,85.808250,85.888250,of,B,sv,u-19-4
sw3186A-ms98-a-0018,85.888250,86.228250,course,I,sv,u-19-4
sw3186A-ms98-a-0018,86.288250,86.458250,not,I,sv,u-19-4
sw3186A-ms98-a-0018,86.458250,86.548250,too,I,sv,u-19-4
sw3186A-ms98-a-0018,86.548250,86.848250,people,I,sv,u-19-4
sw3186A-ms98-a-0018,86.848250,87.028250,wanna,I,sv,u-19-4
sw3186A-ms98-a-0018,87.028250,87.238250,rush,I,sv,u-19-4
sw3186A-ms98-a-0018,87.238250,87.428250,back,I,sv,u-19-4
sw3186A-ms98-a-0018,87.428250,87.528250,to,I,sv,u-19-4
sw3186A-ms98-a-0018,87.528250,87.858250,Panama,I,sv,u-19-4
sw3186A-ms98-a-0018,87.858250,88.151375,City,I,sv,u-19-4
sw3186A-ms98-a-0018,88.388625,88.608250,uh,I,sv,u-19-4
sw3186A-ms98-a-0019,89.670000,90.033125,Panama,I,sv,u-19-4
sw3186A-ms98-a-0020,91.273750,91.473500,the,I,sv,u-19-4
sw3186A-ms98-a-0020,91.473500,91.823500,country,I,sv,u-19-4
sw3186A-ms98-a-0020,91.823500,92.255625,Panama,O,,
sw3186A-ms98-a-0021,92.756750,92.931625,ok[ay]-,O,,
sw3186A-ms98-a-0022,94.180250,94.649500,[laughter],O,,
sw3186A-ms98-a-0022,94.649500,94.799500,no,B,ar,u-21-1
sw3186A-ms98-a-0022,94.799500,94.959500,this,B,sd,u-21-2
sw3186A-ms98-a-0022,94.959500,95.019500,is,I,sd,u-21-2
sw3186A-ms98-a-0022,95.019500,95.079500,the,I,sd,u-21-2
sw3186A-ms98-a-0022,95.079500,95.523625,country,I,sd,u-21-2
sw3186A-ms98-a-0022,95.663000,95.839500,this,B,+,u-23-1
sw3186A-ms98-a-0022,95.839500,95.899500,is,I,+,u-23-1
sw3186A-ms98-a-0022,95.899500,95.969500,the,I,+,u-23-1
sw3186A-ms98-a-0022,95.969500,96.319500,country,I,+,u-23-1
sw3186A-ms98-a-0022,96.319500,96.709500,Panama,I,+,u-23-1
sw3186A-ms98-a-0022,96.709500,96.849500,all,I,+,u-23-1
sw3186A-ms98-a-0022,96.849500,97.153375,right,I,+,u-23-1
sw3186A-ms98-a-0023,97.977375,98.473250,and,B,sd,u-25-1
sw3186A-ms98-a-0023,98.473250,98.855000,uh,I,sd,u-25-1
sw3186A-ms98-a-0024,99.933750,99.984250,but,I,sd,u-25-1
sw3186A-ms98-a-0024,99.984250,100.108500,i,I,sd,u-25-1
sw3186A-ms98-a-0024,100.108500,100.244500,have,I,sd,u-25-1
sw3186A-ms98-a-0024,100.244500,100.444500,gotten,I,sd,u-25-1
sw3186A-ms98-a-0024,100.444500,100.504500,to,I,sd,u-25-1
sw3186A-ms98-a-0024,100.504500,100.714500,quite,I,sd,u-25-1
sw3186A-ms98-a-0024,100.714500,100.754500,a,I,sd,u-25-1
sw3186A-ms98-a-0024,100.754500,101.013375,few,I,sd,u-25-1
sw3186A-ms98-a-0024,101.281000,101.424125,and,B,sd,u-25-2
sw3186A-ms98-a-0024,101.424125,101.514500,i,I,sd,u-25-2
sw3186A-ms98-a-0024,101.514500,101.664500,go,I,sd,u-25-2
sw3186A-ms98-a-0024,101.664500,101.754500,to,I,sd,u-25-2
sw3186A-ms98-a-0024,101.754500,102.174500,Canada,I,sd,u-25-2
sw3186A-ms98-a-0024,102.174500,102.284500,and,I,sd,u-25-2
sw3186A-ms98-a-0024,102.284500,102.454500,get,I,sd,u-25-2
sw3186A-ms98-a-0024,102.454500,102.584500,quite,I,sd,u-25-2
sw3186A-ms98-a-0024,102.584500,102.614500,a,I,sd,u-25-2
sw3186A-ms98-a-0024,102.614500,102.774500,few,I,sd,u-25-2
sw3186A-ms98-a-0024,102.774500,103.194500,restaurants,I,sd,u-25-2
sw3186A-ms98-a-0024,103.194500,103.324500,up,I,sd,u-25-2
sw3186A-ms98-a-0024,103.324500,103.564500,there,I,sd,u-25-2
sw3186A-ms98-a-0024,103.564500,103.660875,i,B,sd,u-25-3
sw3186A-ms98-a-0025,104.501125,104.591625,you,I,sd,u-25-3
sw3186A-ms98-a-0025,104.591625,104.721625,know,I,sd,u-25-3
sw3186A-ms98-a-0025,104.721625,105.091625,and,I,sd,u-25-3
sw3186A-ms98-a-0025,105.091625,105.201625,i,I,sd,u-25-3
sw3186A-ms98-a-0025,105.201625,105.401625,know,I,sd,u-25-3
sw3186A-ms98-a-0025,105.401625,105.461625,the,I,sd,u-25-3
sw3186A-ms98-a-0025,105.461625,106.061625,locations,I,sd,u-25-3
sw3186A-ms98-a-0025,106.061625,106.161625,and,B,sd,u-25-4
sw3186A-ms98-a-0025,106.161625,106.211625,i,I,sd,u-25-4
sw3186A-ms98-a-0025,106.211625,106.361625,know,I,sd,u-25-4
sw3186A-ms98-a-0025,106.361625,106.421625,the,I,sd,u-25-4
sw3186A-ms98-a-0025,106.421625,106.821625,places,I,sd,u-25-4
sw3186A-ms98-a-0025,106.821625,106.951625,but,B,sd,u-25-5
sw3186A-ms98-a-0025,106.951625,107.150375,i,I,sd,u-25-5
sw3186A-ms98-a-0025,107.549625,107.691625,lot,I,sd,u-25-5
sw3186A-ms98-a-0025,107.691625,107.761625,of,I,sd,u-25-5
sw3186A-ms98-a-0025,107.761625,107.971625,times,I,sd,u-25-5
sw3186A-ms98-a-0025,107.971625,108.031625,i,I,sd,u-25-5
sw3186A-ms98-a-0025,108.031625,108.171625,don't,I,sd,u-25-5
sw3186A-ms98-a-0025,108.171625,108.481625,remember,I,sd,u-25-5
sw3186A-ms98-a-0025,108.481625,108.541625,the,I,sd,u-25-5
sw3186A-ms98-a-0025,108.541625,108.992000,names,I,sd,u-25-5
sw3186A-ms98-a-0025,109.138875,109.241625,i'd,B,sd,u-25-6
sw3186A-ms98-a-0025,109.241625,109.331625,have,I,sd,u-25-6
sw3186A-ms98-a-0025,109.331625,109.411625,to,I,sd,u-25-6
sw3186A-ms98-a-0025,109.411625,109.491625,go,I,sd,u-25-6
sw3186A-ms98-a-0025,109.491625,109.701625,back,I,sd,u-25-6
sw3186A-ms98-a-0025,109.701625,109.841625,through,I,sd,u-25-6
sw3186A-ms98-a-0025,109.841625,110.031625,some,I,sd,u-25-6
sw3186A-ms98-a-0025,110.031625,110.401625,expense,I,sd,u-25-6
sw3186A-ms98-a-0025,110.401625,110.853375,reports,I,sd,u-25-6
sw3186A-ms98-a-0026,112.014250,112.278125,but,B,sd,u-27-1
sw3186A-ms98-a-0026,113.020125,113.776000,particularly,I,sd,u-27-1
sw3186A-ms98-a-0026,113.776000,113.906000,in,I,sd,u-27-1
sw3186A-ms98-a-0026,113.906000,114.126000,down,I,sd,u-27-1
sw3186A-ms98-a-0026,114.126000,114.286000,in,I,sd,u-27-1
sw3186A-ms98-a-0026,114.286000,114.496000,your,I,sd,u-27-1
sw3186A-ms98-a-0026,114.496000,114.806000,area,I,sd,u-27-1
sw3186A-ms98-a-0026,114.806000,115.046000,i'm,I,sd,u-27-1
sw3186A-ms98-a-0026,115.046000,115.316000,looking,I,sd,u-27-1
sw3186A-ms98-a-0026,115.316000,115.536000,for,I,sd,u-27-1
sw3186A-ms98-a-0026,115.536000,115.820750,some,I,sd,u-27-1
sw3186A-ms98-a-0026,116.144750,116.336000,some,I,sd,u-27-1
sw3186A-ms98-a-0026,116.336000,116.576000,more,I,sd,u-27-1
sw3186A-ms98-a-0026,116.576000,117.168875,restaurants,I,sd,u-27-1
sw3186A-ms98-a-0027,118.425375,118.761750,so,B,sd,u-27-2
sw3186A-ms98-a-0027,118.761750,118.851750,i,I,sd,u-27-2
sw3186A-ms98-a-0027,118.851750,119.061750,you,I,sd,u-27-2
sw3186A-ms98-a-0027,119.061750,119.171750,know,I,sd,u-27-2
sw3186A-ms98-a-0027,119.171750,119.261750,i,I,sd,u-27-2
sw3186A-ms98-a-0027,119.261750,119.381750,don't,I,sd,u-27-2
sw3186A-ms98-a-0027,119.381750,119.441750,know,I,sd,u-27-2
sw3186A-ms98-a-0027,119.441750,119.701750,what's,I,sd,u-27-2
sw3186A-ms98-a-0027,119.921750,120.131750,what's,I,sd,u-27-2
sw3186A-ms98-a-0027,120.131750,120.341750,down,I,sd,u-27-2
sw3186A-ms98-a-0027,120.341750,120.488625,there,I,sd,u-27-2
sw3186A-ms98-a-0027,120.488625,120.590250,other,O,,
sw3186A-ms98-a-0027,120.691750,120.781750,the,B,+,u-29-1
sw3186A-ms98-a-0027,120.781750,120.961750,ones,I,+,u-29-1
sw3186A-ms98-a-0027,120.961750,121.111750,in,I,+,u-29-1
sw3186A-ms98-a-0027,121.111750,121.509750,Addison,I,+,u-29-1
