sw3284A-ms98-a-0004,20.759875,21.009875,does,I,sv,u-1-3
sw3284A-ms98-a-0004,21.009875,21.209875,that,I,sv,u-1-3
sw3284A-ms98-a-0004,21.209875,21.389875,don't,I,sv,u-1-3
sw3284A-ms98-a-0004,21.389875,21.559875,they,I,sv,u-1-3
sw3284A-ms98-a-0004,21.559875,21.729875,for,I,sv,u-1-3
sw3284A-ms98-a-0004,21.729875,21.999875,their,I,sv,u-1-3
sw3284A-ms98-a-0006,23.805750,24.182125,people,O,,
sw3284A-ms98-a-0006,24.182125,24.382125,in,O,,
sw3284A-ms98-a-0006,24.382125,24.502125,the,O,,
sw3284A-ms98-a-0007,25.706375,25.953000,we[ll]-,O,,
sw3284A-ms98-a-0007,26.050875,26.465000,everybody,B,sv,u-3-1
sw3284A-ms98-a-0007,26.465000,26.635000,has,I,sv,u-3-1
sw3284A-ms98-a-0007,26.635000,26.725000,to,I,sv,u-3-1
sw3284A-ms98-a-0007,26.725000,26.986875,do,I,sv,u-3-1
sw3284A-ms98-a-0007,27.329625,27.775000,[vocalized-noise],I,sv,u-3-1
sw3284A-ms98-a-0007,27.775000,27.965000,has,I,sv,u-3-1
sw3284A-ms98-a-0007,27.965000,28.075000,to,I,sv,u-3-1
sw3284A-ms98-a-0007,28.075000,28.286250,do,I,sv,u-3-1
sw3284A-ms98-a-0007,28.553750,29.113875,something,I,sv,u-3-1
sw3284A-ms98-a-0007,29.396250,29.535000,or,B,sd,u-5-1
sw3284A-ms98-a-0007,29.535000,29.825000,maybe,I,sd,u-5-1
sw3284A-ms98-a-0007,29.825000,30.125000,maybe,I,sd,u-5-1
sw3284A-ms98-a-0007,30.125000,30.385000,theirs,I,sd,u-5-1
sw3284A-ms98-a-0007,30.385000,30.565000,is,I,sd,u-5-1
sw3284A-ms98-a-0007,30.565000,30.715000,in,I,sd,u-5-1
sw3284A-ms98-a-0007,30.715000,31.069500,fact,I,sd,u-5-1
sw3284A-ms98-a-0007,31.378375,31.575000,one,I,sd,u-5-1
sw3284A-ms98-a-0007,31.575000,31.745000,year,I,sd,u-5-1
sw3284A-ms98-a-0007,31.745000,31.825000,of,I,sd,u-5-1
sw3284A-ms98-a-0007,31.825000,32.255000,military,I,sd,u-5-1
sw3284A-ms98-a-0007,32.255000,32.585000,service,I,sd,u-5-1
sw3284A-ms98-a-0007,32.585000,32.685000,for,I,sd,u-5-1
sw3284A-ms98-a-0007,32.685000,33.095000,everyone,I,sd,u-5-1
sw3284A-ms98-a-0007,33.095000,33.235000,but,B,%,u-5-2
sw3284A-ms98-a-0007,33.235000,33.385000,uh,I,%,u-5-2
sw3284A-ms98-a-0009,34.843875,35.279625,okay,B,b,u-7-1
sw3284A-ms98-a-0011,40.558625,40.868625,no,B,aa,u-9-1
sw3284A-ms98-a-0011,40.868625,40.968625,i,B,sv,u-9-2
sw3284A-ms98-a-0011,40.968625,41.138625,don't,I,sv,u-9-2
sw3284A-ms98-a-0011,41.138625,41.298625,think,I,sv,u-9-2
sw3284A-ms98-a-0011,41.298625,41.478625,it's,I,sv,u-9-2
sw3284A-ms98-a-0011,41.478625,41.788625,it's,I,sv,u-9-2
sw3284A-ms98-a-0011,41.788625,42.358625,nece[ssary]-,O,,
sw3284A-ms98-a-0011,42.358625,42.458625,n[o]-,O,,
sw3284A-ms98-a-0011,42.458625,42.708625,i,B,sv,u-9-3
sw3284A-ms98-a-0011,42.708625,42.908625,think,I,sv,u-9-3
sw3284A-ms98-a-0011,42.908625,42.968625,of,I,sv,u-9-3
sw3284A-ms98-a-0011,42.968625,43.257375,that,I,sv,u-9-3
sw3284A-ms98-a-0011,43.517250,43.838625,it,B,sv,u-9-4
sw3284A-ms98-a-0011,43.838625,43.948625,it,I,sv,u-9-4
sw3284A-ms98-a-0011,44.158625,44.348625,it,I,sv,u-9-4
sw3284A-ms98-a-0011,44.348625,44.628625,couldn't,I,sv,u-9-4
sw3284A-ms98-a-0011,44.628625,44.948625,be,I,sv,u-9-4
sw3284A-ms98-a-0011,44.948625,45.378625,military,B,sv,u-9-5
sw3284A-ms98-a-0011,45.378625,45.668625,service,I,sv,u-9-5
sw3284A-ms98-a-0011,45.668625,45.798625,is,I,sv,u-9-5
sw3284A-ms98-a-0011,45.798625,45.998625,not,I,sv,u-9-5
sw3284A-ms98-a-0011,45.998625,46.158625,that,I,sv,u-9-5
sw3284A-ms98-a-0011,46.158625,46.525750,much,I,sv,u-9-5
sw3284A-ms98-a-0011,47.245250,47.467500,but,B,sv,u-9-6
sw3284A-ms98-a-0011,47.467500,47.934125,[vocalized-noise],I,sv,u-9-6
sw3284A-ms98-a-0012,48.920625,49.524500,military,I,sv,u-9-6
sw3284A-ms98-a-0012,49.840625,49.980625,used,I,sv,u-9-6
sw3284A-ms98-a-0012,49.980625,50.080625,to,I,sv,u-9-6
sw3284A-ms98-a-0012,50.080625,50.170625,do,I,sv,u-9-6
sw3284A-ms98-a-0012,50.170625,50.260625,it,I,sv,u-9-6
sw3284A-ms98-a-0012,50.260625,50.430625,but,B,sv,u-9-7
sw3284A-ms98-a-0012,50.430625,50.620625,the,I,sv,u-9-7
sw3284A-ms98-a-0012,50.620625,50.980625,idea,I,sv,u-9-7
sw3284A-ms98-a-0012,50.980625,51.231125,that,I,sv,u-9-7
sw3284A-ms98-a-0012,51.883875,52.399625,uh,I,sv,u-9-7
sw3284A-ms98-a-0013,53.534000,53.694000,there,I,sv,u-9-7
sw3284A-ms98-a-0013,53.694000,53.824000,are,I,sv,u-9-7
sw3284A-ms98-a-0013,53.824000,54.124000,things,I,sv,u-9-7
sw3284A-ms98-a-0013,54.124000,54.354000,that,I,sv,u-9-7
sw3284A-ms98-a-0013,54.554000,54.854000,that,I,sv,u-9-7
sw3284A-ms98-a-0013,54.854000,55.004000,do,I,sv,u-9-7
sw3284A-ms98-a-0013,55.004000,55.194000,need,I,sv,u-9-7
sw3284A-ms98-a-0013,55.194000,55.274000,to,I,sv,u-9-7
sw3284A-ms98-a-0013,55.274000,55.424000,be,I,sv,u-9-7
sw3284A-ms98-a-0013,55.424000,55.714000,done,I,sv,u-9-7
sw3284A-ms98-a-0013,55.714000,55.854000,that,I,sv,u-9-7
sw3284A-ms98-a-0013,56.304000,56.484000,could,I,sv,u-9-7
sw3284A-ms98-a-0013,56.484000,56.584000,be,I,sv,u-9-7
sw3284A-ms98-a-0013,56.584000,56.804000,done,I,sv,u-9-7
sw3284A-ms98-a-0013,56.804000,56.934000,and,B,sv,u-9-8
sw3284A-ms98-a-0013,56.934000,57.132125,then,I,sv,u-9-8
sw3284A-ms98-a-0013,57.689500,58.445125,uh,I,sv,u-9-8
sw3284A-ms98-a-0013,58.682500,58.944000,country,I,sv,u-9-8
sw3284A-ms98-a-0013,58.944000,59.114000,would,I,sv,u-9-8
sw3284A-ms98-a-0013,59.114000,59.474000,benefit,I,sv,u-9-8
sw3284A-ms98-a-0013,59.474000,59.664000,from,I,sv,u-9-8
sw3284A-ms98-a-0013,59.664000,59.824000,one,I,sv,u-9-8
sw3284A-ms98-a-0013,59.824000,60.044000,year,I,sv,u-9-8
sw3284A-ms98-a-0013,60.044000,60.244000,from,I,sv,u-9-8
sw3284A-ms98-a-0013,60.684000,60.864000,from,I,sv,u-9-8
sw3284A-ms98-a-0013,60.864000,61.304000,everybody,I,sv,u-9-8
sw3284A-ms98-a-0013,61.304000,61.434000,and,I,sv,u-9-8
sw3284A-ms98-a-0013,61.434000,61.734000,even,I,sv,u-9-8
sw3284A-ms98-a-0013,61.734000,61.994000,out,I,sv,u-9-8
sw3284A-ms98-a-0013,61.994000,62.192625,the,I,sv,u-9-8
sw3284A-ms98-a-0014,63.721000,64.201000,yeah,O,,
sw3284A-ms98-a-0015,65.255125,65.794625,requirement,B,+,u-11-1
sw3284A-ms98-a-0017,69.529750,69.679750,well,B,ba,u-13-1
sw3284A-ms98-a-0017,69.679750,69.779750,now,I,ba,u-13-1
sw3284A-ms98-a-0017,69.779750,69.999750,that's,I,ba,u-13-1
sw3284A-ms98-a-0017,69.999750,70.069750,a,I,ba,u-13-1
sw3284A-ms98-a-0017,70.069750,70.349750,thought,I,ba,u-13-1
sw3284A-ms98-a-0017,70.429750,70.791750,yeah,B,%,u-13-2
sw3284A-ms98-a-0019,77.118125,77.481250,yeah,B,b,u-15-1
sw3284A-ms98-a-0023,88.607500,89.067500,um-hum,B,b,u-19-1
sw3284A-ms98-a-0025,98.066500,98.441750,yeah,B,aa,u-21-1
sw3284A-ms98-a-0025,98.567875,98.923375,right,B,aa,u-21-2
sw3284A-ms98-a-0027,102.073125,102.283125,oh,B,aa,u-23-1
sw3284A-ms98-a-0027,102.283125,102.633125,yeah,I,aa,u-23-1
sw3284A-ms98-a-0027,102.633125,102.713125,i'm,B,aa,u-23-2
sw3284A-ms98-a-0027,102.713125,102.983125,afraid,I,aa,u-23-2
sw3284A-ms98-a-0027,102.983125,103.103125,you're,I,aa,u-23-2
sw3284A-ms98-a-0027,103.103125,103.363125,right,I,aa,u-23-2
sw3284A-ms98-a-0027,103.363125,103.693125,there,I,aa,u-23-2
sw3284A-ms98-a-0027,103.853125,104.163125,but,B,%,u-23-3
sw3284A-ms98-a-0027,104.163125,104.506625,uh,I,%,u-23-3
sw3284A-ms98-a-0028,105.514500,105.824500,but,I,%,u-23-3
sw3284A-ms98-a-0028,105.824500,106.144500,uh,I,%,u-23-3
sw3284A-ms98-a-0029,107.206250,107.656250,anything,I,%,u-23-3
sw3284A-ms98-a-0029,107.656250,107.856250,like,I,%,u-23-3
sw3284A-ms98-a-0029,107.856250,108.046250,this,I,%,u-23-3
sw3284A-ms98-a-0029,108.046250,108.176250,it,I,%,u-23-3
sw3284A-ms98-a-0029,108.176250,108.376250,came,I,%,u-23-3
sw3284A-ms98-a-0029,108.376250,108.576250,up,I,%,u-23-3
sw3284A-ms98-a-0029,108.576250,108.816250,whether,I,%,u-23-3
sw3284A-ms98-a-0029,108.816250,109.026250,it,I,%,u-23-3
sw3284A-ms98-a-0029,109.026250,109.226250,it,B,sv,u-23-4
sw3284A-ms98-a-0030,110.922500,111.222500,quickly,I,sv,u-23-4
sw3284A-ms98-a-0030,111.222500,111.422500,would,I,sv,u-23-4
sw3284A-ms98-a-0030,111.422500,111.715750,be,I,sv,u-23-4
sw3284A-ms98-a-0032,113.946750,114.436750,significant,I,sv,u-23-4
sw3284A-ms98-a-0032,114.436750,114.926750,industry,I,sv,u-23-4
sw3284A-ms98-a-0032,114.926750,115.106750,in,I,sv,u-23-4
sw3284A-ms98-a-0032,115.106750,115.256750,in,I,sv,u-23-4
sw3284A-ms98-a-0032,115.256750,115.596750,figuring,I,sv,u-23-4
sw3284A-ms98-a-0032,115.596750,115.726750,out,I,sv,u-23-4
sw3284A-ms98-a-0032,115.726750,115.836750,how,I,sv,u-23-4
sw3284A-ms98-a-0032,115.836750,115.936750,to,I,sv,u-23-4
sw3284A-ms98-a-0032,115.936750,116.066750,get,I,sv,u-23-4
sw3284A-ms98-a-0032,116.066750,116.366750,around,I,sv,u-23-4
sw3284A-ms98-a-0032,116.366750,116.536750,it,I,sv,u-23-4
sw3284A-ms98-a-0032,116.536750,116.772500,where,I,sv,u-23-4
sw3284A-ms98-a-0033,117.521250,117.761250,people,I,sv,u-23-4
sw3284A-ms98-a-0033,117.761250,117.821250,who,O,,
sw3284A-ms98-a-0033,117.821250,118.034625,didn't,O,,
sw3284A-ms98-a-0033,118.034625,118.449500,wanna,O,,
sw3284A-ms98-a-0035,121.251250,121.514000,yeah,B,b,u-25-1
sw3284A-ms98-a-0037,129.599750,130.018750,um-hum,B,b,u-27-1
sw3284A-ms98-a-0039,134.528750,134.928750,um-hum,B,b,u-29-1
sw3284A-ms98-a-0040,136.400000,136.650000,yeah,B,b,u-31-1
sw3284A-ms98-a-0042,150.387750,150.797750,yeah,B,b,u-33-1
sw3284A-ms98-a-0043,151.894000,152.334000,uh,B,ar,u-33-2
sw3284A-ms98-a-0043,152.334000,152.434000,i,I,ar,u-33-2
sw3284A-ms98-a-0043,152.434000,152.934000,suspect,I,ar,u-33-2
sw3284A-ms98-a-0043,152.934000,153.064000,that,I,ar,u-33-2
sw3284A-ms98-a-0043,153.064000,153.194000,the,I,ar,u-33-2
sw3284A-ms98-a-0043,153.194000,153.624000,yeah,I,ar,u-33-2
sw3284A-ms98-a-0043,153.624000,153.904000,that,I,ar,u-33-2
sw3284A-ms98-a-0043,154.054000,154.264000,that,I,ar,u-33-2
sw3284A-ms98-a-0043,154.264000,154.414000,that,I,ar,u-33-2
sw3284A-ms98-a-0043,154.414000,154.664000,that's,I,ar,u-33-2
sw3284A-ms98-a-0043,154.664000,154.854000,not,I,ar,u-33-2
sw3284A-ms98-a-0043,154.854000,154.934000,the,I,ar,u-33-2
sw3284A-ms98-a-0043,154.934000,155.204000,thing,I,ar,u-33-2
sw3284A-ms98-a-0043,155.204000,155.344000,that,I,ar,u-33-2
sw3284A-ms98-a-0043,155.344000,155.584000,the[y]-,I,ar,u-33-2
sw3284A-ms98-a-0043,156.354000,156.484000,that,I,ar,u-33-2
sw3284A-ms98-a-0043,156.484000,156.594000,they,I,ar,u-33-2
sw3284A-ms98-a-0043,156.594000,156.884000,don't,I,ar,u-33-2
sw3284A-ms98-a-0043,156.884000,157.054000,feel,I,ar,u-33-2
sw3284A-ms98-a-0043,157.054000,157.174000,it's,I,ar,u-33-2
sw3284A-ms98-a-0043,157.174000,157.394000,open,I,ar,u-33-2
sw3284A-ms98-a-0043,157.394000,157.484000,to,I,ar,u-33-2
sw3284A-ms98-a-0043,157.484000,157.654000,them,I,ar,u-33-2
sw3284A-ms98-a-0043,157.654000,157.824000,it's,B,sv,u-33-3
sw3284A-ms98-a-0043,157.824000,157.974000,just,I,sv,u-33-3
sw3284A-ms98-a-0043,157.974000,158.104000,that,I,sv,u-33-3
sw3284A-ms98-a-0043,158.104000,158.344000,they,I,sv,u-33-3
sw3284A-ms98-a-0044,159.477000,160.071375,uh,I,sv,u-33-3
sw3284A-ms98-a-0044,160.461250,160.587125,are,I,sv,u-33-3
sw3284A-ms98-a-0044,160.587125,160.950125,more,I,sv,u-33-3
sw3284A-ms98-a-0044,161.556500,162.157125,self-centered,I,sv,u-33-3
sw3284A-ms98-a-0044,162.157125,162.297125,if,I,sv,u-33-3
sw3284A-ms98-a-0044,162.297125,162.417125,you,I,sv,u-33-3
sw3284A-ms98-a-0044,162.417125,162.627125,will,I,sv,u-33-3
sw3284A-ms98-a-0044,162.627125,162.717125,and,I,sv,u-33-3
sw3284A-ms98-a-0044,162.717125,162.887125,not,I,sv,u-33-3
sw3284A-ms98-a-0044,162.987125,163.357125,not,I,sv,u-33-3
sw3284A-ms98-a-0044,163.357125,163.906000,considering,I,sv,u-33-3
sw3284A-ms98-a-0044,164.708250,165.257125,voluntary,B,+,u-35-1
sw3284A-ms98-a-0044,165.257125,165.767125,preference,O,,
sw3284A-ms98-a-0046,167.437375,167.737625,yeah,B,b,u-37-1
sw3284A-ms98-a-0048,179.276250,179.686250,um-hum,B,b,u-39-1
sw3284A-ms98-a-0050,184.633625,185.071375,um-hum,B,b,u-41-1
sw3284A-ms98-a-0052,196.264125,196.604125,yeah,B,aa,u-43-1
sw3284A-ms98-a-0053,197.481000,197.819000,yeah,B,aa^r,u-43-2
sw3284A-ms98-a-0054,199.324625,199.714625,at,O,,
sw3284A-ms98-a-0054,199.714625,199.914625,uh,B,%,u-43-3
sw3284A-ms98-a-0056,203.085875,203.265875,now,I,%,u-43-3
sw3284A-ms98-a-0056,203.265875,203.380250,i,I,%,u-43-3
sw3284A-ms98-a-0056,203.380250,203.915875,didn['t]-,I,%,u-43-3
sw3284A-ms98-a-0057,204.038250,204.263125,[vocalized-noise],I,%,u-43-3
sw3284A-ms98-a-0058,205.345000,205.420125,i,I,%,u-43-3
sw3284A-ms98-a-0058,205.420125,205.535000,don't,I,%,u-43-3
sw3284A-ms98-a-0058,205.535000,205.605000,know,I,%,u-43-3
sw3284A-ms98-a-0058,205.605000,205.805000,it,I,%,u-43-3
sw3284A-ms98-a-0058,205.805000,205.991375,di[d]-,O,,
sw3284A-ms98-a-0059,207.201375,207.361375,i,B,aa,u-43-4
sw3284A-ms98-a-0059,207.361375,207.521375,i,I,aa,u-43-4
sw3284A-ms98-a-0059,207.521375,207.781375,think,I,aa,u-43-4
sw3284A-ms98-a-0059,207.781375,207.941375,you're,I,aa,u-43-4
sw3284A-ms98-a-0059,207.941375,208.181375,right,I,aa,u-43-4
sw3284A-ms98-a-0059,208.181375,208.421375,that,I,aa,u-43-4
sw3284A-ms98-a-0059,208.421375,208.631375,that,I,aa,u-43-4
sw3284A-ms98-a-0059,208.631375,208.931375,that's,I,aa,u-43-4
sw3284A-ms98-a-0059,208.931375,209.181375,not,I,aa,u-43-4
sw3284A-ms98-a-0059,209.181375,209.340250,the,I,aa,u-43-4
sw3284A-ms98-a-0059,209.600125,209.841375,not,I,aa,u-43-4
sw3284A-ms98-a-0059,209.841375,209.921375,the,I,aa,u-43-4
sw3284A-ms98-a-0059,209.921375,210.101375,way,I,aa,u-43-4
sw3284A-ms98-a-0059,210.101375,210.281375,that,I,aa,u-43-4
sw3284A-ms98-a-0059,210.281375,210.541375,the,I,aa,u-43-4
sw3284A-ms98-a-0059,210.541375,211.021375,society,I,aa,u-43-4
sw3284A-ms98-a-0059,211.021375,211.171375,these,I,aa,u-43-4
sw3284A-ms98-a-0059,211.171375,211.381375,days,I,aa,u-43-4
sw3284A-ms98-a-0059,211.381375,211.461375,is,I,aa,u-43-4
sw3284A-ms98-a-0059,211.461375,211.781375,going,I,aa,u-43-4
sw3284A-ms98-a-0059,211.781375,211.941375,and,B,sv,u-43-5
sw3284A-ms98-a-0059,211.941375,212.059375,i,I,sv,u-43-5
sw3284A-ms98-a-0059,212.228875,212.464250,i,I,sv,u-43-5
sw3284A-ms98-a-0060,213.884625,214.114625,think,I,sv,u-43-5
sw3284A-ms98-a-0060,214.114625,214.214625,we,I,sv,u-43-5
sw3284A-ms98-a-0060,214.214625,214.414625,need,I,sv,u-43-5
sw3284A-ms98-a-0060,214.414625,214.584625,to,I,sv,u-43-5
sw3284A-ms98-a-0060,215.284625,215.384625,we,I,sv,u-43-5
sw3284A-ms98-a-0060,215.384625,215.564625,need,I,sv,u-43-5
sw3284A-ms98-a-0060,215.564625,215.644625,to,I,sv,u-43-5
sw3284A-ms98-a-0060,215.644625,215.834625,try,I,sv,u-43-5
sw3284A-ms98-a-0060,215.834625,215.924625,to,I,sv,u-43-5
sw3284A-ms98-a-0060,215.924625,216.184625,figure,I,sv,u-43-5
sw3284A-ms98-a-0060,216.184625,216.324625,out,I,sv,u-43-5
sw3284A-ms98-a-0060,216.324625,216.584625,some,I,sv,u-43-5
sw3284A-ms98-a-0060,216.584625,216.714625,way,I,sv,u-43-5
sw3284A-ms98-a-0060,216.714625,216.894625,to,I,sv,u-43-5
sw3284A-ms98-a-0060,217.184625,217.294625,to,I,sv,u-43-5
sw3284A-ms98-a-0060,217.294625,217.554625,turn,I,sv,u-43-5
sw3284A-ms98-a-0060,217.554625,217.764625,that,I,sv,u-43-5
sw3284A-ms98-a-0060,217.764625,218.164625,around,I,sv,u-43-5
sw3284A-ms98-a-0060,218.164625,218.304625,that,I,sv,u-43-5
sw3284A-ms98-a-0060,218.304625,218.896375,everybody,I,sv,u-43-5
sw3284A-ms98-a-0062,226.568750,226.913375,hm,O,,
sw3284A-ms98-a-0064,243.145875,243.498375,yeah,B,b,u-47-1
sw3284A-ms98-a-0066,250.211125,250.471125,yeah,B,b,u-49-1
sw3284A-ms98-a-0068,256.837125,257.007125,or,O,,
sw3284A-ms98-a-0068,257.007125,257.097125,-[th]at,O,,
sw3284A-ms98-a-0068,257.097125,257.277125,could,B,am,u-51-1
sw3284A-ms98-a-0068,257.277125,257.617125,be,I,am,u-51-1
sw3284A-ms98-a-0070,263.285375,263.666750,yeah,B,aa,u-53-1
sw3284A-ms98-a-0070,263.666750,264.022625,right,B,aa,u-53-2
sw3284A-ms98-a-0072,268.385250,268.708375,yeah,B,aa,u-55-1
sw3284A-ms98-a-0072,268.798500,268.975250,i,B,aa,u-55-2
sw3284A-ms98-a-0072,268.975250,269.141375,ag[ree]-,I,aa,u-55-2
sw3284A-ms98-a-0072,269.141375,269.463000,i,I,aa,u-55-2
sw3284A-ms98-a-0073,270.470000,270.700000,agree,I,aa,u-55-2
sw3284A-ms98-a-0073,270.700000,270.859500,with,I,aa,u-55-2
sw3284A-ms98-a-0073,270.859500,271.226750,that,I,aa,u-55-2
sw3284A-ms98-a-0073,271.226750,271.650000,and,B,sd,u-55-3
sw3284A-ms98-a-0073,271.650000,271.840000,uh,I,sd,u-55-3
sw3284A-ms98-a-0074,272.793750,272.934625,and,I,sd,u-55-3
sw3284A-ms98-a-0074,272.934625,273.078250,i'd,I,sd,u-55-3
sw3284A-ms98-a-0074,273.241375,273.493750,i'd,I,sd,u-55-3
sw3284A-ms98-a-0076,275.816750,275.926375,i,I,sd,u-55-3
sw3284A-ms98-a-0076,275.926375,276.096750,don't,I,sd,u-55-3
sw3284A-ms98-a-0076,276.096750,276.196750,know,I,sd,u-55-3
sw3284A-ms98-a-0076,276.196750,276.583625,what,I,sd,u-55-3
sw3284A-ms98-a-0076,277.069500,277.426750,wh[at]-,I,sd,u-55-3
sw3284A-ms98-a-0076,277.426750,277.585000,what,I,sd,u-55-3
sw3284A-ms98-a-0076,277.585000,277.961750,has,I,sd,u-55-3
sw3284A-ms98-a-0076,277.961750,278.216750,what,I,sd,u-55-3
sw3284A-ms98-a-0076,278.216750,278.346750,has,I,sd,u-55-3
sw3284A-ms98-a-0076,278.346750,278.586750,set,I,sd,u-55-3
sw3284A-ms98-a-0076,278.586750,278.706750,it,I,sd,u-55-3
sw3284A-ms98-a-0076,278.706750,278.996750,off,I,sd,u-55-3
sw3284A-ms98-a-0076,278.996750,279.096750,or,I,sd,u-55-3
sw3284A-ms98-a-0076,279.096750,279.340750,what,I,sd,u-55-3
sw3284A-ms98-a-0076,279.480125,279.696750,but,B,sv,u-55-4
sw3284A-ms98-a-0076,279.696750,279.826750,i[t]-,I,sv,u-55-4
sw3284A-ms98-a-0076,279.826750,280.156750,it,I,sv,u-55-4
sw3284A-ms98-a-0076,280.486750,280.576750,it,I,sv,u-55-4
sw3284A-ms98-a-0076,280.576750,280.916750,certainly,I,sv,u-55-4
sw3284A-ms98-a-0076,280.916750,281.196750,seems,I,sv,u-55-4
sw3284A-ms98-a-0076,281.196750,281.286750,to,I,sv,u-55-4
sw3284A-ms98-a-0076,281.286750,281.546750,me,I,sv,u-55-4
sw3284A-ms98-a-0076,281.546750,281.756750,that,I,sv,u-55-4
sw3284A-ms98-a-0076,281.756750,282.296750,that,I,sv,u-55-4
sw3284A-ms98-a-0076,282.296750,282.597125,uh,I,sv,u-55-4
sw3284A-ms98-a-0077,283.607000,284.069250,uh,I,sv,u-55-4
sw3284A-ms98-a-0079,286.602250,286.962250,things,I,sv,u-55-4
sw3284A-ms98-a-0079,286.962250,287.132250,in,I,sv,u-55-4
sw3284A-ms98-a-0079,287.132250,287.262250,in,I,sv,u-55-4
sw3284A-ms98-a-0079,287.262250,287.322250,the,I,sv,u-55-4
sw3284A-ms98-a-0079,287.322250,287.732250,last,I,sv,u-55-4
sw3284A-ms98-a-0079,288.022250,288.292250,twenty,I,sv,u-55-4
sw3284A-ms98-a-0079,288.292250,288.522250,thirty,I,sv,u-55-4
sw3284A-ms98-a-0079,288.522250,289.002250,years,I,sv,u-55-4
sw3284A-ms98-a-0079,289.002250,289.314000,uh,I,sv,u-55-4
sw3284A-ms98-a-0079,289.654375,289.880375,th[ings]-,I,sv,u-55-4
sw3284A-ms98-a-0079,289.880375,290.112250,things,I,sv,u-55-4
sw3284A-ms98-a-0079,290.112250,290.242250,ha[ve]-,I,sv,u-55-4
sw3284A-ms98-a-0079,290.242250,290.712250,have,I,sv,u-55-4
sw3284A-ms98-a-0079,290.712250,291.142250,definitely,I,sv,u-55-4
sw3284A-ms98-a-0079,291.142250,291.492250,gone,I,sv,u-55-4
sw3284A-ms98-a-0079,291.492250,291.984000,towards,I,sv,u-55-4
sw3284A-ms98-a-0079,292.436000,292.855875,uh,I,sv,u-55-4
sw3284A-ms98-a-0080,293.972750,294.292750,very,I,sv,u-55-4
