sw2252A-ms98-a-0010,64.963000,65.023000,the,I,+,u-13-1
sw2252A-ms98-a-0010,65.023000,65.553000,past,I,+,u-13-1
sw2252A-ms98-a-0010,65.553000,65.623000,it,I,+,u-13-1
sw2252A-ms98-a-0010,65.623000,65.753000,was,I,+,u-13-1
sw2252A-ms98-a-0010,65.753000,66.043000,seen,I,+,u-13-1
sw2252A-ms98-a-0010,66.043000,66.436750,as,I,+,u-13-1
sw2252A-ms98-a-0010,66.805750,66.843000,you,I,+,u-13-1
sw2252A-ms98-a-0010,66.843000,66.973000,know,I,+,u-13-1
sw2252A-ms98-a-0010,66.973000,67.303000,whoever,I,+,u-13-1
sw2252A-ms98-a-0010,67.303000,67.713375,was,I,+,u-13-1
sw2252A-ms98-a-0011,68.353500,68.428500,the,I,+,u-13-1
sw2252A-ms98-a-0011,68.428500,68.628500,head,I,+,u-13-1
sw2252A-ms98-a-0011,68.628500,68.768500,of,I,+,u-13-1
sw2252A-ms98-a-0011,68.768500,69.000375,uh,I,+,u-13-1
sw2252A-ms98-a-0011,69.000375,69.139000,the,I,+,u-13-1
sw2252A-ms98-a-0011,69.139000,69.568500,communist,I,+,u-13-1
sw2252A-ms98-a-0011,69.568500,69.878500,party,I,+,u-13-1
sw2252A-ms98-a-0011,69.878500,70.118500,was,I,+,u-13-1
sw2252A-ms98-a-0011,70.118500,70.418500,seen,I,+,u-13-1
sw2252A-ms98-a-0011,70.418500,70.868500,as,I,+,u-13-1
sw2252A-ms98-a-0011,70.868500,70.968500,you,I,+,u-13-1
sw2252A-ms98-a-0011,70.968500,71.228500,know,I,+,u-13-1
sw2252A-ms98-a-0011,71.228500,71.837875,untouchable,I,+,u-13-1
sw2252A-ms98-a-0013,84.032375,84.477875,um-hum,B,b,u-15-1
sw2252A-ms98-a-0015,91.938000,92.058375,y[eah]-,O,,
sw2252A-ms98-a-0015,92.058375,92.711625,exactly,B,ba,u-17-1
sw2252A-ms98-a-0017,106.654250,107.098000,right,B,b,u-19-1
sw2252A-ms98-a-0019,111.242375,112.764875,[laughter],O,,
sw2252A-ms98-a-0020,114.407625,114.787875,right,B,b,u-23-1
sw2252A-ms98-a-0020,115.085375,115.182750,well,B,sv,u-23-2
sw2252A-ms98-a-0020,115.182750,115.292750,it,I,sv,u-23-2
sw2252A-ms98-a-0020,115.292750,115.452750,it's,I,sv,u-23-2
sw2252A-ms98-a-0020,115.452750,115.912750,amazing,I,sv,u-23-2
sw2252A-ms98-a-0020,115.912750,116.082750,just,I,sv,u-23-2
sw2252A-ms98-a-0020,116.082750,116.402750,because,I,sv,u-23-2
sw2252A-ms98-a-0020,116.402750,116.522750,of,I,sv,u-23-2
sw2252A-ms98-a-0020,116.522750,116.592750,the,I,sv,u-23-2
sw2252A-ms98-a-0020,116.592750,117.062750,drain,I,sv,u-23-2
sw2252A-ms98-a-0020,117.062750,117.232750,it's,I,sv,u-23-2
sw2252A-ms98-a-0020,117.232750,117.402750,been,I,sv,u-23-2
sw2252A-ms98-a-0020,117.402750,117.732750,on,I,sv,u-23-2
sw2252A-ms98-a-0020,117.732750,117.792750,you,I,sv,u-23-2
sw2252A-ms98-a-0020,117.792750,117.922750,know,I,sv,u-23-2
sw2252A-ms98-a-0020,117.922750,118.242750,both,I,sv,u-23-2
sw2252A-ms98-a-0020,118.242750,118.792750,economies,I,sv,u-23-2
sw2252A-ms98-a-0020,118.792750,118.912750,that,I,sv,u-23-2
sw2252A-ms98-a-0020,118.912750,119.062750,our,I,sv,u-23-2
sw2252A-ms98-a-0020,119.062750,119.442750,economy,I,sv,u-23-2
sw2252A-ms98-a-0020,119.442750,119.542750,is,I,sv,u-23-2
sw2252A-ms98-a-0020,119.542750,119.652750,of,I,sv,u-23-2
sw2252A-ms98-a-0020,119.652750,120.012250,course,I,sv,u-23-2
sw2252A-ms98-a-0020,120.618625,120.752750,been,I,sv,u-23-2
sw2252A-ms98-a-0020,120.752750,121.042750,able,I,sv,u-23-2
sw2252A-ms98-a-0020,121.042750,121.212750,to,I,sv,u-23-2
sw2252A-ms98-a-0020,121.212750,121.642750,uh,I,sv,u-23-2
sw2252A-ms98-a-0020,121.642750,122.262750,withstand,I,sv,u-23-2
sw2252A-ms98-a-0020,122.262750,122.392750,that,I,sv,u-23-2
sw2252A-ms98-a-0020,122.392750,122.422750,a,I,sv,u-23-2
sw2252A-ms98-a-0020,122.422750,122.682750,little,I,sv,u-23-2
sw2252A-ms98-a-0020,122.682750,123.132375,better,I,sv,u-23-2
sw2252A-ms98-a-0021,123.741125,123.936125,but,B,sv,u-25-1
sw2252A-ms98-a-0021,123.936125,124.106125,uh,I,sv,u-25-1
sw2252A-ms98-a-0021,124.106125,124.206125,the,I,sv,u-25-1
sw2252A-ms98-a-0021,124.206125,124.476125,Russian,I,sv,u-25-1
sw2252A-ms98-a-0021,124.476125,125.076125,economy,I,sv,u-25-1
sw2252A-ms98-a-0021,125.076125,125.286125,they,B,%,u-25-2
sw2252A-ms98-a-0021,125.286125,125.446125,you,I,%,u-25-2
sw2252A-ms98-a-0021,125.446125,125.626125,know,I,%,u-25-2
sw2252A-ms98-a-0021,125.626125,125.831375,they,I,%,u-25-2
sw2252A-ms98-a-0021,126.046000,126.206125,i,B,h,u-25-3
sw2252A-ms98-a-0021,126.206125,126.376125,don't,I,h,u-25-3
sw2252A-ms98-a-0021,126.376125,126.436125,know,I,h,u-25-3
sw2252A-ms98-a-0021,126.436125,126.546125,what,I,h,u-25-3
sw2252A-ms98-a-0021,126.546125,126.606125,the,I,h,u-25-3
sw2252A-ms98-a-0021,126.606125,127.056125,percentage,O,,
sw2252A-ms98-a-0021,127.056125,127.256125,is,O,,
sw2252A-ms98-a-0021,127.256125,127.386125,but,B,sd,u-25-4
sw2252A-ms98-a-0021,127.386125,127.486125,i,I,sd,u-25-4
sw2252A-ms98-a-0021,127.486125,127.666125,heard,I,sd,u-25-4
sw2252A-ms98-a-0021,127.666125,127.756125,it,I,sd,u-25-4
sw2252A-ms98-a-0021,127.756125,127.906125,one,I,sd,u-25-4
sw2252A-ms98-a-0021,127.906125,128.166125,time,I,sd,u-25-4
sw2252A-ms98-a-0021,128.166125,128.336125,it's,B,sd,u-25-5
sw2252A-ms98-a-0021,128.336125,128.536125,just,I,sd,u-25-5
sw2252A-ms98-a-0021,128.536125,128.856125,some,I,sd,u-25-5
sw2252A-ms98-a-0021,128.856125,129.426125,ungodly,I,sd,u-25-5
sw2252A-ms98-a-0021,129.426125,129.676125,number,I,sd,u-25-5
sw2252A-ms98-a-0021,129.676125,129.886125,just,I,sd,u-25-5
sw2252A-ms98-a-0021,129.886125,129.976125,to,I,sd,u-25-5
sw2252A-ms98-a-0021,129.976125,130.376125,support,I,sd,u-25-5
sw2252A-ms98-a-0021,130.376125,130.456125,the,I,sd,u-25-5
sw2252A-ms98-a-0021,130.456125,130.926125,military,I,sd,u-25-5
sw2252A-ms98-a-0021,130.926125,131.404375,machine,I,sd,u-25-5
sw2252A-ms98-a-0022,132.243000,132.993000,and,B,%,u-27-1
sw2252A-ms98-a-0022,132.993000,133.854250,finally,I,%,u-27-1
sw2252A-ms98-a-0022,133.854250,133.959625,you,I,%,u-27-1
sw2252A-ms98-a-0022,133.959625,134.053000,know,I,%,u-27-1
sw2252A-ms98-a-0022,134.053000,134.183000,who,I,%,u-27-1
sw2252A-ms98-a-0022,134.183000,134.443000,knows,I,%,u-27-1
sw2252A-ms98-a-0022,134.443000,134.613000,maybe,B,sv(^q),u-27-2
sw2252A-ms98-a-0022,134.613000,134.723000,they're,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,134.723000,134.953000,finally,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,134.953000,135.223000,waking,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.223000,135.313000,up,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.313000,135.413000,and,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.413000,135.603000,saying,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.603000,135.673000,you,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.673000,135.773000,know,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.773000,135.893000,we,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,135.893000,136.113000,can't,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,136.113000,136.503000,afford,I,sv(^q),u-27-2
sw2252A-ms98-a-0022,136.503000,136.727625,this,I,sv(^q),u-27-2
sw2252A-ms98-a-0023,137.322250,137.462250,uh,B,sv,u-27-3
sw2252A-ms98-a-0023,137.462250,137.562250,the,I,sv,u-27-3
sw2252A-ms98-a-0023,137.562250,138.012250,US,I,sv,u-27-3
sw2252A-ms98-a-0023,138.012250,138.302250,isn't,I,sv,u-27-3
sw2252A-ms98-a-0023,138.302250,138.382250,the,I,sv,u-27-3
sw2252A-ms98-a-0023,138.382250,138.692250,threat,I,sv,u-27-3
sw2252A-ms98-a-0023,138.692250,138.792250,that,I,sv,u-27-3
sw2252A-ms98-a-0023,138.792250,138.992250,we've,I,sv,u-27-3
sw2252A-ms98-a-0023,138.992250,139.222250,always,I,sv,u-27-3
sw2252A-ms98-a-0023,139.222250,139.402250,made,I,sv,u-27-3
sw2252A-ms98-a-0023,139.402250,139.522250,them,I,sv,u-27-3
sw2252A-ms98-a-0023,139.522250,139.722250,out,I,sv,u-27-3
sw2252A-ms98-a-0023,139.722250,139.822250,to,I,sv,u-27-3
sw2252A-ms98-a-0023,139.822250,140.226875,be,I,sv,u-27-3
sw2252A-ms98-a-0023,140.735375,140.802250,you,B,+,u-29-1
sw2252A-ms98-a-0023,140.802250,140.882250,know,I,+,u-29-1
sw2252A-ms98-a-0023,140.882250,141.132250,even,I,+,u-29-1
sw2252A-ms98-a-0023,141.132250,141.222250,if,I,+,u-29-1
sw2252A-ms98-a-0023,141.222250,141.382250,they're,I,+,u-29-1
sw2252A-ms98-a-0023,141.382250,141.632250,saying,I,+,u-29-1
sw2252A-ms98-a-0023,141.632250,141.865375,that,I,+,u-29-1
sw2252A-ms98-a-0023,142.245750,142.672250,beneath,I,+,u-29-1
sw2252A-ms98-a-0023,142.672250,142.785625,the,I,+,u-29-1
sw2252A-ms98-a-0023,142.785625,143.286625,doors,I,+,u-29-1
sw2252A-ms98-a-0024,143.814750,143.901250,but,B,sv,u-29-2
sw2252A-ms98-a-0024,143.901250,144.051250,it's,I,sv,u-29-2
sw2252A-ms98-a-0024,144.051250,144.321250,hard,I,sv,u-29-2
sw2252A-ms98-a-0024,144.321250,144.496375,to,I,sv,u-29-2
sw2252A-ms98-a-0024,144.496375,144.696000,think,I,sv,u-29-2
sw2252A-ms98-a-0024,144.696000,145.216750,that,I,sv,u-29-2
sw2252A-ms98-a-0024,145.216750,145.651250,just,I,sv,u-29-2
sw2252A-ms98-a-0024,145.651250,145.871250,one,I,sv,u-29-2
sw2252A-ms98-a-0024,145.871250,146.241250,person,I,sv,u-29-2
sw2252A-ms98-a-0024,146.241250,146.371250,can,I,sv,u-29-2
sw2252A-ms98-a-0024,146.371250,146.736625,bring,I,sv,u-29-2
sw2252A-ms98-a-0024,146.898500,147.171250,that,I,sv,u-29-2
sw2252A-ms98-a-0024,147.171250,147.351250,much,I,sv,u-29-2
sw2252A-ms98-a-0024,147.351250,147.411250,of,I,sv,u-29-2
sw2252A-ms98-a-0024,147.411250,147.481250,a,I,sv,u-29-2
sw2252A-ms98-a-0024,147.481250,147.911250,radical,I,sv,u-29-2
sw2252A-ms98-a-0024,147.911250,148.261250,change,I,sv,u-29-2
sw2252A-ms98-a-0024,148.261250,148.321250,in,I,sv,u-29-2
sw2252A-ms98-a-0024,148.321250,148.511250,that,I,sv,u-29-2
sw2252A-ms98-a-0024,148.511250,148.721250,short,I,sv,u-29-2
sw2252A-ms98-a-0024,148.721250,148.791250,of,I,sv,u-29-2
sw2252A-ms98-a-0024,148.791250,149.272000,period,I,sv,u-29-2
sw2252A-ms98-a-0024,149.818125,150.031250,even,B,sv,u-31-1
sw2252A-ms98-a-0024,150.031250,150.171250,if,I,sv,u-31-1
sw2252A-ms98-a-0024,150.171250,150.251250,it,I,sv,u-31-1
sw2252A-ms98-a-0024,150.251250,150.481250,is,I,sv,u-31-1
sw2252A-ms98-a-0024,150.481250,150.551250,you,I,sv,u-31-1
sw2252A-ms98-a-0024,150.551250,150.661250,know,I,sv,u-31-1
sw2252A-ms98-a-0024,150.661250,150.751250,the,I,sv,u-31-1
sw2252A-ms98-a-0024,150.751250,151.021250,best,I,sv,u-31-1
sw2252A-ms98-a-0024,151.021250,151.151250,thing,I,sv,u-31-1
sw2252A-ms98-a-0024,151.151250,151.231250,in,I,sv,u-31-1
sw2252A-ms98-a-0024,151.231250,151.291250,the,I,sv,u-31-1
sw2252A-ms98-a-0024,151.291250,151.631250,long,I,sv,u-31-1
sw2252A-ms98-a-0024,151.631250,151.906125,run,I,sv,u-31-1
sw2252A-ms98-a-0024,152.279000,152.401250,it,I,sv,u-31-1
sw2252A-ms98-a-0024,152.401250,152.571250,just,I,sv,u-31-1
sw2252A-ms98-a-0024,152.571250,152.851250,steps,I,sv,u-31-1
sw2252A-ms98-a-0024,152.851250,152.971250,on,I,sv,u-31-1
sw2252A-ms98-a-0024,152.971250,153.111250,too,I,sv,u-31-1
sw2252A-ms98-a-0024,153.111250,153.261250,many,I,sv,u-31-1
sw2252A-ms98-a-0024,153.261250,153.601250,people's,I,sv,u-31-1
sw2252A-ms98-a-0024,153.601250,153.971250,toes,I,sv,u-31-1
sw2252A-ms98-a-0024,153.971250,154.041250,who,B,+,u-33-1
sw2252A-ms98-a-0024,154.041250,154.111250,are,I,+,u-33-1
sw2252A-ms98-a-0024,154.111250,154.721250,comfortable,I,+,u-33-1
sw2252A-ms98-a-0024,154.721250,154.861250,with,I,+,u-33-1
sw2252A-ms98-a-0024,154.861250,154.921250,the,I,+,u-33-1
sw2252A-ms98-a-0024,154.921250,155.031250,way,I,+,u-33-1
sw2252A-ms98-a-0024,155.031250,155.141250,the,I,+,u-33-1
sw2252A-ms98-a-0024,155.141250,155.741250,situation,I,+,u-33-1
sw2252A-ms98-a-0024,155.741250,156.081250,is,I,+,u-33-1
sw2252A-ms98-a-0026,167.017125,167.418625,um-hum,B,b,u-35-1
sw2252A-ms98-a-0028,172.973875,173.342125,right,B,b,u-37-1
sw2252A-ms98-a-0030,187.609250,188.112500,expend,B,^2,u-39-1
sw2252A-ms98-a-0032,192.298750,192.716375,uh-huh,B,b,u-41-1
sw2252A-ms98-a-0034,198.955125,199.053875,well,B,sv,u-43-1
sw2252A-ms98-a-0034,199.053875,199.183875,it's,I,sv,u-43-1
sw2252A-ms98-a-0034,199.183875,199.663875,interesting,I,sv,u-43-1
sw2252A-ms98-a-0034,199.663875,200.163875,anymore,I,sv,u-43-1
sw2252A-ms98-a-0034,200.163875,200.263875,the,I,sv,u-43-1
sw2252A-ms98-a-0034,200.263875,200.693875,world's,I,sv,u-43-1
sw2252A-ms98-a-0034,200.693875,200.903875,getting,I,sv,u-43-1
sw2252A-ms98-a-0034,200.903875,201.093875,so,I,sv,u-43-1
sw2252A-ms98-a-0034,201.093875,201.613875,small,I,sv,u-43-1
sw2252A-ms98-a-0034,201.613875,201.914750,that,I,sv,u-43-1
sw2252A-ms98-a-0034,202.362875,202.553875,it,I,sv,u-43-1
sw2252A-ms98-a-0034,202.553875,202.883875,doesn't,I,sv,u-43-1
sw2252A-ms98-a-0034,202.883875,203.053875,seem,I,sv,u-43-1
sw2252A-ms98-a-0034,203.053875,203.183875,to,I,sv,u-43-1
sw2252A-ms98-a-0034,203.183875,203.823875,tolerate,I,sv,u-43-1
sw2252A-ms98-a-0034,203.823875,204.193875,anymore,I,sv,u-43-1
sw2252A-ms98-a-0034,204.193875,204.313875,any,I,sv,u-43-1
sw2252A-ms98-a-0034,204.313875,204.523875,kind,I,sv,u-43-1
sw2252A-ms98-a-0034,204.523875,204.583875,of,I,sv,u-43-1
sw2252A-ms98-a-0034,204.583875,204.643875,the,I,sv,u-43-1
sw2252A-ms98-a-0034,204.643875,205.622750,expansionism,I,sv,u-43-1
sw2252A-ms98-a-0034,206.186250,206.893875,philosophy,B,+,u-45-1
sw2252A-ms98-a-0034,206.893875,207.113875,tha[t]-,I,+,u-45-1
sw2252A-ms98-a-0034,207.113875,207.343875,that,I,+,u-45-1
sw2252A-ms98-a-0034,207.343875,207.691000,was,I,+,u-45-1
sw2252A-ms98-a-0034,207.691000,207.953875,here,I,+,u-45-1
sw2252A-ms98-a-0034,207.953875,208.013875,in,I,+,u-45-1
sw2252A-ms98-a-0034,208.013875,208.123875,you,B,+,u-47-1
sw2252A-ms98-a-0034,208.123875,208.283875,know,I,+,u-47-1
sw2252A-ms98-a-0034,208.283875,208.729625,twenty,I,+,u-47-1
sw2252A-ms98-a-0034,208.729625,209.083875,years,I,+,u-47-1
sw2252A-ms98-a-0034,209.083875,209.484750,ago,I,+,u-47-1
sw2252A-ms98-a-0035,210.211750,210.571750,uh,B,sv,u-47-2
sw2252A-ms98-a-0035,210.571750,211.014625,but,I,sv,u-47-2
sw2252A-ms98-a-0035,211.600000,211.731750,of,I,sv,u-47-2
sw2252A-ms98-a-0035,211.731750,212.091750,course,I,sv,u-47-2
sw2252A-ms98-a-0035,212.091750,212.161750,the,I,sv,u-47-2
sw2252A-ms98-a-0035,212.161750,212.471750,people,I,sv,u-47-2
sw2252A-ms98-a-0035,212.471750,212.561750,who,I,sv,u-47-2
sw2252A-ms98-a-0035,212.561750,212.681750,have,I,sv,u-47-2
sw2252A-ms98-a-0035,212.681750,213.321750,challenged,I,sv,u-47-2
sw2252A-ms98-a-0035,213.321750,213.750500,that,I,sv,u-47-2
sw2252A-ms98-a-0035,213.904875,214.091750,or,I,sv,u-47-2
sw2252A-ms98-a-0035,214.091750,214.461750,tried,I,sv,u-47-2
sw2252A-ms98-a-0035,214.461750,214.521750,to,I,sv,u-47-2
sw2252A-ms98-a-0035,214.521750,214.681750,do,I,sv,u-47-2
sw2252A-ms98-a-0035,214.681750,214.821750,on,I,sv,u-47-2
sw2252A-ms98-a-0035,214.821750,214.922250,it,I,sv,u-47-2
sw2252A-ms98-a-0035,214.922250,215.203375,have,I,sv,u-47-2
sw2252A-ms98-a-0035,215.203375,215.481750,[vocalized-noise],I,sv,u-47-2
sw2252A-ms98-a-0035,215.481750,215.681750,have,I,sv,u-47-2
sw2252A-ms98-a-0035,215.681750,215.951750,not,I,sv,u-47-2
sw2252A-ms98-a-0035,215.951750,216.501750,been,I,sv,u-47-2
sw2252A-ms98-a-0035,216.501750,216.801750,world,I,sv,u-47-2
sw2252A-ms98-a-0035,216.801750,217.459750,powers,I,sv,u-47-2
sw2252A-ms98-a-0036,218.120750,218.290750,so,B,sv,u-47-3
sw2252A-ms98-a-0036,218.290750,218.380750,it's,I,sv,u-47-3
sw2252A-ms98-a-0036,218.380750,219.070750,easier,I,sv,u-47-3
sw2252A-ms98-a-0036,219.070750,219.260750,for,I,sv,u-47-3
sw2252A-ms98-a-0036,219.260750,219.470750,us,I,sv,u-47-3
sw2252A-ms98-a-0036,219.470750,219.610750,to,I,sv,u-47-3
