sw3353A-ms98-a-0019,81.205000,81.385000,like,I,sv,u-19-1
sw3353A-ms98-a-0019,81.385000,81.735000,fun,I,sv,u-19-1
sw3353A-ms98-a-0019,81.735000,81.975000,i,B,sd,u-19-2
sw3353A-ms98-a-0019,81.975000,82.135000,uh,I,sd,u-19-2
sw3353A-ms98-a-0019,82.135000,82.325000,i,I,sd,u-19-2
sw3353A-ms98-a-0019,82.325000,82.545000,grew,I,sd,u-19-2
sw3353A-ms98-a-0019,82.545000,82.735000,up,I,sd,u-19-2
sw3353A-ms98-a-0019,82.735000,82.855000,in,I,sd,u-19-2
sw3353A-ms98-a-0019,82.855000,83.145000,South,I,sd,u-19-2
sw3353A-ms98-a-0019,83.145000,83.635500,Dakota,I,sd,u-19-2
sw3353A-ms98-a-0019,83.737125,83.925000,up,I,sd,u-19-2
sw3353A-ms98-a-0019,83.925000,84.015000,in,I,sd,u-19-2
sw3353A-ms98-a-0019,84.015000,84.075000,the,I,sd,u-19-2
sw3353A-ms98-a-0019,84.075000,84.385000,Black,I,sd,u-19-2
sw3353A-ms98-a-0019,84.385000,84.765125,Hills,I,sd,u-19-2
sw3353A-ms98-a-0020,85.490000,85.680000,and,B,sd,u-21-1
sw3353A-ms98-a-0020,85.680000,85.750000,so,I,sd,u-21-1
sw3353A-ms98-a-0020,85.750000,85.820000,we,I,sd,u-21-1
sw3353A-ms98-a-0020,85.820000,85.960000,used,I,sd,u-21-1
sw3353A-ms98-a-0020,85.960000,86.040000,to,I,sd,u-21-1
sw3353A-ms98-a-0020,86.040000,86.210000,go,I,sd,u-21-1
sw3353A-ms98-a-0020,86.210000,86.797625,camping,I,sd,u-21-1
sw3353A-ms98-a-0020,87.053750,87.190000,my,B,sd,u-21-2
sw3353A-ms98-a-0020,87.190000,87.698000,dad,I,sd,u-21-2
sw3353A-ms98-a-0020,87.698000,87.960000,would,I,sd,u-21-2
sw3353A-ms98-a-0020,87.960000,88.260000,take,I,sd,u-21-2
sw3353A-ms98-a-0020,88.260000,88.585000,uh,O,,
sw3353A-ms98-a-0020,88.991875,89.359375,there's,O,,
sw3353A-ms98-a-0020,89.359375,89.520000,there,B,sd,u-21-3
sw3353A-ms98-a-0020,89.520000,89.660000,was,I,sd,u-21-3
sw3353A-ms98-a-0020,89.660000,89.850000,four,I,sd,u-21-3
sw3353A-ms98-a-0020,89.850000,89.910000,of,I,sd,u-21-3
sw3353A-ms98-a-0020,89.910000,90.040000,us,I,sd,u-21-3
sw3353A-ms98-a-0020,90.040000,90.300000,kids,I,sd,u-21-3
sw3353A-ms98-a-0020,90.300000,90.600000,we'd,B,sd,u-21-4
sw3353A-ms98-a-0020,90.600000,90.750000,he'd,I,sd,u-21-4
sw3353A-ms98-a-0020,90.750000,91.000000,take,I,sd,u-21-4
sw3353A-ms98-a-0020,91.000000,91.325625,us,I,sd,u-21-4
sw3353A-ms98-a-0020,92.003625,92.070000,you,O,,
sw3353A-ms98-a-0020,92.070000,92.160000,know,O,,
sw3353A-ms98-a-0020,92.160000,92.300000,we'd,B,sd,u-21-5
sw3353A-ms98-a-0020,92.300000,92.440000,all,I,sd,u-21-5
sw3353A-ms98-a-0020,92.440000,92.520000,go,I,sd,u-21-5
sw3353A-ms98-a-0020,92.520000,92.990000,camping,I,sd,u-21-5
sw3353A-ms98-a-0020,92.990000,93.050000,my,I,sd,u-21-5
sw3353A-ms98-a-0020,93.050000,93.220000,dad,I,sd,u-21-5
sw3353A-ms98-a-0020,93.220000,93.310000,and,I,sd,u-21-5
sw3353A-ms98-a-0020,93.310000,93.390000,my,I,sd,u-21-5
sw3353A-ms98-a-0020,93.390000,93.780000,mom,I,sd,u-21-5
sw3353A-ms98-a-0020,93.780000,94.035625,and,I,sd,u-21-5
sw3353A-ms98-a-0020,94.035625,94.210000,and,I,sd,u-21-5
sw3353A-ms98-a-0020,94.210000,94.270000,the,I,sd,u-21-5
sw3353A-ms98-a-0020,94.270000,94.680000,kids,I,sd,u-21-5
sw3353A-ms98-a-0020,94.680000,94.845000,and,B,sd,u-21-6
sw3353A-ms98-a-0021,95.693875,95.803875,and,I,sd,u-21-6
sw3353A-ms98-a-0021,95.803875,95.873875,it,I,sd,u-21-6
sw3353A-ms98-a-0021,95.873875,95.983875,was,I,sd,u-21-6
sw3353A-ms98-a-0021,95.983875,96.253875,always,I,sd,u-21-6
sw3353A-ms98-a-0021,96.253875,96.643875,fun,I,sd,u-21-6
sw3353A-ms98-a-0021,96.643875,97.029750,uh,I,sd,u-21-6
sw3353A-ms98-a-0021,97.029750,97.641250,because,B,sd,u-21-7
sw3353A-ms98-a-0022,98.573500,98.716000,what,I,sd,u-21-7
sw3353A-ms98-a-0022,98.716000,98.766000,i,I,sd,u-21-7
sw3353A-ms98-a-0022,98.766000,99.046000,always,I,sd,u-21-7
sw3353A-ms98-a-0022,99.046000,99.446000,remember,I,sd,u-21-7
sw3353A-ms98-a-0022,99.446000,99.771375,is,I,sd,u-21-7
sw3353A-ms98-a-0022,99.934000,100.043125,my,I,sd,u-21-7
sw3353A-ms98-a-0022,100.043125,100.216000,dad,I,sd,u-21-7
sw3353A-ms98-a-0022,100.216000,100.346000,would,I,sd,u-21-7
sw3353A-ms98-a-0022,100.346000,100.526000,let,I,sd,u-21-7
sw3353A-ms98-a-0022,100.526000,100.750750,us,I,sd,u-21-7
sw3353A-ms98-a-0022,101.168750,101.426000,pick,I,sd,u-21-7
sw3353A-ms98-a-0022,101.426000,101.546000,our,I,sd,u-21-7
sw3353A-ms98-a-0022,101.546000,101.946000,camp,I,sd,u-21-7
sw3353A-ms98-a-0022,101.946000,102.391375,spot,I,sd,u-21-7
sw3353A-ms98-a-0022,103.103250,103.506000,and,B,sd(^q),u-21-8
sw3353A-ms98-a-0022,103.506000,103.806000,uh,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,103.806000,104.036000,he'd,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,104.036000,104.306000,always,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,104.306000,104.496000,tell,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,104.496000,104.626000,us,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,104.626000,104.686000,you,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,104.686000,104.766000,know,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,104.766000,105.046000,okay,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,105.046000,105.286000,look,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,105.286000,105.601375,for,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,106.366000,106.446000,you,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,106.446000,106.626000,know,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,106.626000,106.676000,a,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,106.676000,106.926000,nice,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,106.926000,107.256000,flat,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,107.256000,107.496000,little,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,107.496000,107.726000,area,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,107.726000,107.816000,where,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,107.816000,107.976000,we,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,107.976000,108.146000,can,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,108.146000,108.406000,pitch,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,108.406000,108.496000,our,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,108.496000,108.926000,tents,I,sd(^q),u-21-8
sw3353A-ms98-a-0022,108.926000,109.096000,and,B,sd,u-21-9
sw3353A-ms98-a-0023,109.618875,109.724750,it,I,sd,u-21-9
sw3353A-ms98-a-0023,109.724750,109.924750,always,I,sd,u-21-9
sw3353A-ms98-a-0023,109.924750,110.094750,had,I,sd,u-21-9
sw3353A-ms98-a-0023,110.094750,110.154750,to,I,sd,u-21-9
sw3353A-ms98-a-0023,110.154750,110.234750,be,I,sd,u-21-9
sw3353A-ms98-a-0023,110.234750,110.584750,somewhere,I,sd,u-21-9
sw3353A-ms98-a-0023,110.584750,110.854750,near,I,sd,u-21-9
sw3353A-ms98-a-0023,110.854750,111.038000,a,I,sd,u-21-9
sw3353A-ms98-a-0023,111.038000,111.374750,a,I,sd,u-21-9
sw3353A-ms98-a-0023,111.374750,111.684750,river,I,sd,u-21-9
sw3353A-ms98-a-0023,111.684750,111.814750,so,I,sd,u-21-9
sw3353A-ms98-a-0023,111.814750,111.894750,we,I,sd,u-21-9
sw3353A-ms98-a-0023,111.894750,112.054750,could,I,sd,u-21-9
sw3353A-ms98-a-0023,112.054750,112.194750,go,I,sd,u-21-9
sw3353A-ms98-a-0023,112.194750,112.614750,fishing,I,sd,u-21-9
sw3353A-ms98-a-0023,112.614750,112.744750,and,B,sd,u-21-10
sw3353A-ms98-a-0023,112.744750,113.094750,hopefully,I,sd,u-21-10
sw3353A-ms98-a-0023,113.094750,113.264750,we'd,I,sd,u-21-10
sw3353A-ms98-a-0023,113.264750,113.524750,catch,I,sd,u-21-10
sw3353A-ms98-a-0023,113.524750,113.644750,our,I,sd,u-21-10
sw3353A-ms98-a-0023,113.644750,113.994750,supper,I,sd,u-21-10
sw3353A-ms98-a-0023,113.994750,114.144750,but,B,sd,u-21-11
sw3353A-ms98-a-0023,114.144750,114.244750,we,I,sd,u-21-11
sw3353A-ms98-a-0023,114.244750,114.484750,never,I,sd,u-21-11
sw3353A-ms98-a-0023,114.484750,114.811125,did,I,sd,u-21-11
sw3353A-ms98-a-0024,115.947375,116.096000,but,B,sd,u-23-1
sw3353A-ms98-a-0024,116.096000,116.176000,it,I,sd,u-23-1
sw3353A-ms98-a-0024,116.176000,116.346000,was,I,sd,u-23-1
sw3353A-ms98-a-0024,116.346000,116.496000,it,I,sd,u-23-1
sw3353A-ms98-a-0024,116.496000,116.606000,was,I,sd,u-23-1
sw3353A-ms98-a-0024,116.606000,116.866000,always,I,sd,u-23-1
sw3353A-ms98-a-0024,116.866000,117.116000,fun,I,sd,u-23-1
sw3353A-ms98-a-0024,117.116000,117.236000,we'd,B,sd,u-23-2
sw3353A-ms98-a-0024,117.236000,117.626000,always,I,sd,u-23-2
sw3353A-ms98-a-0024,117.626000,117.876000,mom,B,sd,u-23-3
sw3353A-ms98-a-0024,117.876000,118.006000,was,I,sd,u-23-3
sw3353A-ms98-a-0024,118.006000,118.246000,always,I,sd,u-23-3
sw3353A-ms98-a-0024,118.246000,118.736000,prepared,I,sd,u-23-3
sw3353A-ms98-a-0024,118.736000,118.856000,and,B,sd,u-23-4
sw3353A-ms98-a-0024,118.856000,119.076000,she'd,I,sd,u-23-4
sw3353A-ms98-a-0024,119.076000,119.276000,bring,I,sd,u-23-4
sw3353A-ms98-a-0024,119.276000,119.596000,along,I,sd,u-23-4
sw3353A-ms98-a-0024,119.596000,119.756000,s[omething]-,I,sd,u-23-4
sw3353A-ms98-a-0024,119.756000,119.846000,you,I,sd,u-23-4
sw3353A-ms98-a-0024,119.846000,120.036000,know,I,sd,u-23-4
sw3353A-ms98-a-0024,120.036000,120.406000,something,I,sd,u-23-4
sw3353A-ms98-a-0024,120.406000,120.763500,because,I,sd,u-23-4
sw3353A-ms98-a-0024,120.763500,121.120750,[laughter],I,sd,u-23-4
sw3353A-ms98-a-0024,121.576500,122.046000,tradition,I,sd,u-23-4
sw3353A-ms98-a-0024,122.046000,122.236000,had,I,sd,u-23-4
sw3353A-ms98-a-0024,122.236000,122.316000,it,I,sd,u-23-4
sw3353A-ms98-a-0024,122.316000,122.436000,we,I,sd,u-23-4
sw3353A-ms98-a-0024,122.436000,122.566000,would,I,sd,u-23-4
sw3353A-ms98-a-0024,122.566000,122.766000,never,I,sd,u-23-4
sw3353A-ms98-a-0024,122.766000,123.086000,catch,I,sd,u-23-4
sw3353A-ms98-a-0024,123.086000,123.576000,anything,I,sd,u-23-4
sw3353A-ms98-a-0024,123.576000,123.746000,so,B,sd,u-23-5
sw3353A-ms98-a-0024,123.746000,123.886000,we,I,sd,u-23-5
sw3353A-ms98-a-0024,123.886000,124.146000,always,I,sd,u-23-5
sw3353A-ms98-a-0024,124.146000,124.422750,had,I,sd,u-23-5
sw3353A-ms98-a-0025,125.510000,125.886875,something,B,+,u-25-1
sw3353A-ms98-a-0025,125.886875,126.316875,along,I,+,u-25-1
sw3353A-ms98-a-0025,126.316875,126.426875,to,I,+,u-25-1
sw3353A-ms98-a-0025,126.426875,126.666875,eat,I,+,u-25-1
sw3353A-ms98-a-0025,126.666875,126.886875,but,B,sd,u-25-2
sw3353A-ms98-a-0025,126.886875,127.096875,then,I,sd,u-25-2
sw3353A-ms98-a-0025,127.096875,127.236875,we'd,I,sd,u-25-2
sw3353A-ms98-a-0025,127.236875,127.546875,roast,I,sd,u-25-2
sw3353A-ms98-a-0025,127.546875,127.706875,mar[shmallows]-,I,sd,u-25-2
sw3353A-ms98-a-0025,127.706875,127.966875,roast,I,sd,u-25-2
sw3353A-ms98-a-0025,127.966875,128.686875,marshmallows,I,sd,u-25-2
sw3353A-ms98-a-0025,128.686875,128.917500,and,B,sd,u-25-3
sw3353A-ms98-a-0025,128.917500,129.106875,it,I,sd,u-25-3
sw3353A-ms98-a-0025,129.106875,129.356875,it,I,sd,u-25-3
sw3353A-ms98-a-0025,129.356875,129.506875,was,I,sd,u-25-3
sw3353A-ms98-a-0025,129.506875,129.786875,always,I,sd,u-25-3
sw3353A-ms98-a-0025,129.786875,129.846875,an,I,sd,u-25-3
sw3353A-ms98-a-0025,129.846875,130.256875,enjoyable,I,sd,u-25-3
sw3353A-ms98-a-0025,130.256875,130.776875,experience,I,sd,u-25-3
sw3353A-ms98-a-0025,130.776875,131.046875,uh,B,sd,u-25-4
sw3353A-ms98-a-0026,132.727250,133.051125,about,I,sd,u-25-4
sw3353A-ms98-a-0026,133.051125,133.401125,nineteen,I,sd,u-25-4
sw3353A-ms98-a-0026,133.401125,133.601125,eighty,I,sd,u-25-4
sw3353A-ms98-a-0026,133.601125,133.881125,two,I,sd,u-25-4
sw3353A-ms98-a-0026,133.881125,134.041750,i,I,sd,u-25-4
sw3353A-ms98-a-0026,134.041750,134.575875,moved,I,sd,u-25-4
sw3353A-ms98-a-0026,135.784375,135.961125,from,I,sd,u-25-4
sw3353A-ms98-a-0026,135.961125,136.321125,Rapid,I,sd,u-25-4
sw3353A-ms98-a-0026,136.321125,136.521125,City,I,sd,u-25-4
sw3353A-ms98-a-0026,136.521125,136.601125,in,I,sd,u-25-4
sw3353A-ms98-a-0026,136.601125,136.661125,the,I,sd,u-25-4
sw3353A-ms98-a-0026,136.661125,136.981125,Black,I,sd,u-25-4
sw3353A-ms98-a-0026,136.981125,137.221125,Hills,I,sd,u-25-4
sw3353A-ms98-a-0026,137.221125,137.661125,across,O,,
sw3353A-ms98-a-0026,137.661125,137.721125,the,B,sd,u-25-5
sw3353A-ms98-a-0026,137.721125,138.061125,state,I,sd,u-25-5
sw3353A-ms98-a-0026,138.061125,138.326500,to,I,sd,u-25-5
sw3353A-ms98-a-0026,138.503500,138.651125,to,I,sd,u-25-5
sw3353A-ms98-a-0026,138.651125,139.314000,Aberdeen,I,sd,u-25-5
sw3353A-ms98-a-0026,140.213500,140.701125,and,B,sd,u-25-6
sw3353A-ms98-a-0026,140.701125,141.082000,uh,I,sd,u-25-6
sw3353A-ms98-a-0026,141.082000,141.451125,there's,I,sd,u-25-6
sw3353A-ms98-a-0026,141.451125,141.661125,no,I,sd,u-25-6
sw3353A-ms98-a-0026,141.661125,142.001125,hills,I,sd,u-25-6
sw3353A-ms98-a-0026,142.001125,142.251125,it's,B,sd,u-25-7
sw3353A-ms98-a-0026,142.251125,142.831750,flat,I,sd,u-25-7
sw3353A-ms98-a-0026,143.475750,143.651125,and,B,sd,u-25-8
sw3353A-ms98-a-0026,143.651125,143.751125,then,I,sd,u-25-8
sw3353A-ms98-a-0026,143.751125,143.811125,i,I,sd,u-25-8
sw3353A-ms98-a-0026,143.811125,143.981125,was,I,sd,u-25-8
sw3353A-ms98-a-0026,143.981125,144.081125,in,I,sd,u-25-8
sw3353A-ms98-a-0026,144.081125,144.271125,high,I,sd,u-25-8
sw3353A-ms98-a-0026,144.271125,144.750500,school,I,sd,u-25-8
sw3353A-ms98-a-0026,144.750500,145.201125,and,B,sd,u-25-9
sw3353A-ms98-a-0026,145.201125,145.507500,uh,I,sd,u-25-9
sw3353A-ms98-a-0027,147.000625,147.244375,couple,I,sd,u-25-9
sw3353A-ms98-a-0027,147.244375,147.304375,of,I,sd,u-25-9
sw3353A-ms98-a-0027,147.304375,147.823500,friends,I,sd,u-25-9
sw3353A-ms98-a-0027,148.671000,148.834375,couple,I,sd,u-25-9
sw3353A-ms98-a-0027,148.834375,148.894375,of,I,sd,u-25-9
sw3353A-ms98-a-0027,148.894375,149.034375,my,I,sd,u-25-9
sw3353A-ms98-a-0027,149.034375,149.194375,high,I,sd,u-25-9
sw3353A-ms98-a-0027,149.194375,149.464375,school,I,sd,u-25-9
sw3353A-ms98-a-0027,149.464375,149.734375,friends,I,sd,u-25-9
sw3353A-ms98-a-0027,149.734375,149.864375,and,I,sd,u-25-9
sw3353A-ms98-a-0027,149.864375,149.954375,i,I,sd,u-25-9
sw3353A-ms98-a-0027,149.954375,150.144375,we'd,I,sd,u-25-9
sw3353A-ms98-a-0027,150.144375,150.304375,go,I,sd,u-25-9
sw3353A-ms98-a-0027,150.304375,150.764375,camping,I,sd,u-25-9
sw3353A-ms98-a-0027,150.764375,150.934375,out,I,sd,u-25-9
sw3353A-ms98-a-0027,150.934375,151.257625,by,I,sd,u-25-9
sw3353A-ms98-a-0029,153.493125,153.613125,a,I,sd,u-25-9
sw3353A-ms98-a-0029,153.613125,153.903125,river,I,sd,u-25-9
sw3353A-ms98-a-0029,153.903125,154.043125,of,I,sd,u-25-9
sw3353A-ms98-a-0029,154.043125,154.483125,course,I,sd,u-25-9
sw3353A-ms98-a-0029,154.483125,154.760750,and,I,sd,u-25-9
sw3353A-ms98-a-0029,155.043250,155.243125,and,I,sd,u-25-9
sw3353A-ms98-a-0029,155.243125,155.383125,go,I,sd,u-25-9
sw3353A-ms98-a-0029,155.383125,155.783125,fishing,I,sd,u-25-9
sw3353A-ms98-a-0029,155.783125,155.990375,but,B,sd,u-25-10
sw3353A-ms98-a-0029,156.446125,156.603125,by,I,sd,u-25-10
sw3353A-ms98-a-0029,156.603125,156.853125,then,I,sd,u-25-10
sw3353A-ms98-a-0029,156.853125,156.973125,of,I,sd,u-25-10
sw3353A-ms98-a-0029,156.973125,157.303125,course,I,sd,u-25-10
sw3353A-ms98-a-0029,157.303125,157.333125,i,I,sd,u-25-10
sw3353A-ms98-a-0029,157.333125,157.473125,was,I,sd,u-25-10
sw3353A-ms98-a-0029,157.473125,157.683125,able,I,sd,u-25-10
sw3353A-ms98-a-0029,157.683125,157.783125,to,I,sd,u-25-10
sw3353A-ms98-a-0029,157.783125,158.083125,catch,I,sd,u-25-10
sw3353A-ms98-a-0029,158.083125,158.294625,uh,I,sd,u-25-10
sw3353A-ms98-a-0029,158.596000,158.813125,catch,I,sd,u-25-10
sw3353A-ms98-a-0029,158.813125,158.963125,some,I,sd,u-25-10
sw3353A-ms98-a-0029,158.963125,159.283125,things,I,sd,u-25-10
sw3353A-ms98-a-0029,159.283125,159.503375,but,B,sd,u-25-11
sw3353A-ms98-a-0029,160.268000,160.443125,it,I,sd,u-25-11
sw3353A-ms98-a-0029,160.443125,160.503125,wa[s]-,I,sd,u-25-11
sw3353A-ms98-a-0029,160.503125,160.623125,it,I,sd,u-25-11
sw3353A-ms98-a-0029,160.623125,160.743125,was,I,sd,u-25-11
sw3353A-ms98-a-0029,160.743125,161.003125,always,I,sd,u-25-11
sw3353A-ms98-a-0029,161.003125,161.223125,fun,I,sd,u-25-11
sw3353A-ms98-a-0029,161.223125,161.393125,it,B,sd,u-25-12
sw3353A-ms98-a-0029,161.393125,161.523125,was,I,sd,u-25-12
sw3353A-ms98-a-0029,161.523125,161.593125,a,I,sd,u-25-12
sw3353A-ms98-a-0029,161.593125,161.913125,different,I,sd,u-25-12
sw3353A-ms98-a-0029,161.913125,162.413125,experience,I,sd,u-25-12
sw3353A-ms98-a-0029,162.413125,162.783125,camping,I,sd,u-25-12
sw3353A-ms98-a-0029,162.783125,162.883125,in,I,sd,u-25-12
sw3353A-ms98-a-0029,162.883125,162.953125,the,I,sd,u-25-12
sw3353A-ms98-a-0029,162.953125,163.283125,hills,I,sd,u-25-12
sw3353A-ms98-a-0029,163.283125,163.698625,versus,I,sd,u-25-12
sw3353A-ms98-a-0029,163.838000,164.460125,camping,I,sd,u-25-12
sw3353A-ms98-a-0029,165.002500,165.223125,jus[t]-,I,sd,u-25-12
sw3353A-ms98-a-0029,165.223125,165.453125,by,I,sd,u-25-12
sw3353A-ms98-a-0029,165.453125,165.533125,a,I,sd,u-25-12
sw3353A-ms98-a-0029,165.533125,165.986125,river,I,sd,u-25-12
sw3353A-ms98-a-0030,166.761125,166.871125,you,B,sd,u-27-1
sw3353A-ms98-a-0030,166.871125,167.011125,know,I,sd,u-27-1
sw3353A-ms98-a-0030,167.011125,167.111125,in,I,sd,u-27-1
sw3353A-ms98-a-0030,167.111125,167.211125,the,I,sd,u-27-1
sw3353A-ms98-a-0030,167.211125,167.521125,hills,I,sd,u-27-1
sw3353A-ms98-a-0030,167.521125,167.918125,we,I,sd,u-27-1
sw3353A-ms98-a-0030,167.918125,168.131125,we,I,sd,u-27-1
sw3353A-ms98-a-0030,168.131125,168.341250,would,I,sd,u-27-1
sw3353A-ms98-a-0031,169.275625,169.505625,do,I,sd,u-27-1
sw3353A-ms98-a-0031,169.505625,169.765625,like,I,sd,u-27-1
sw3353A-ms98-a-0031,169.765625,169.965625,you,I,sd,u-27-1
sw3353A-ms98-a-0031,169.965625,170.095625,di[d]-,I,sd,u-27-1
sw3353A-ms98-a-0031,170.095625,170.315625,your,I,sd,u-27-1
sw3353A-ms98-a-0031,170.315625,170.655625,folks,I,sd,u-27-1
sw3353A-ms98-a-0031,170.655625,170.925625,did,I,sd,u-27-1
sw3353A-ms98-a-0031,170.925625,171.035625,you,I,sd,u-27-1
sw3353A-ms98-a-0031,171.035625,171.305625,folks,I,sd,u-27-1
sw3353A-ms98-a-0031,171.305625,171.475625,did,I,sd,u-27-1
sw3353A-ms98-a-0031,171.475625,171.707375,would,I,sd,u-27-1
sw3353A-ms98-a-0031,172.317625,172.505625,take,I,sd,u-27-1
sw3353A-ms98-a-0031,172.505625,172.585625,the,I,sd,u-27-1
sw3353A-ms98-a-0031,172.585625,172.935625,nature,I,sd,u-27-1
sw3353A-ms98-a-0031,172.935625,173.375625,hikes,I,sd,u-27-1
sw3353A-ms98-a-0031,173.375625,173.583625,and,I,sd,u-27-1
sw3353A-ms98-a-0031,174.254125,174.315625,you,I,sd,u-27-1
sw3353A-ms98-a-0031,174.315625,174.435625,know,I,sd,u-27-1
sw3353A-ms98-a-0031,174.435625,174.708375,and,I,sd,u-27-1
sw3353A-ms98-a-0031,174.889250,175.125625,look,I,sd,u-27-1
sw3353A-ms98-a-0031,175.125625,175.245625,for,I,sd,u-27-1
sw3353A-ms98-a-0031,175.245625,175.755625,animals,I,sd,u-27-1
sw3353A-ms98-a-0031,175.755625,175.965625,and,B,sd,u-27-2
sw3353A-ms98-a-0031,175.965625,176.075625,we,I,sd,u-27-2
sw3353A-ms98-a-0031,176.075625,176.395875,always,I,sd,u-27-2
sw3353A-ms98-a-0031,176.625625,176.755625,you,I,sd,u-27-2
sw3353A-ms98-a-0031,176.755625,176.865625,know,I,sd,u-27-2
sw3353A-ms98-a-0031,176.865625,176.925625,in,B,sd,u-27-3
sw3353A-ms98-a-0031,176.925625,176.995625,the,I,sd,u-27-3
sw3353A-ms98-a-0031,176.995625,177.285625,hills,I,sd,u-27-3
sw3353A-ms98-a-0031,177.285625,177.375625,you,I,sd,u-27-3
sw3353A-ms98-a-0031,177.375625,177.535625,could,I,sd,u-27-3
sw3353A-ms98-a-0031,177.535625,177.705625,see,I,sd,u-27-3
sw3353A-ms98-a-0031,177.705625,177.955625,quite,I,sd,u-27-3
sw3353A-ms98-a-0031,177.955625,177.995625,a,I,sd,u-27-3
sw3353A-ms98-a-0031,177.995625,178.205625,few,I,sd,u-27-3
sw3353A-ms98-a-0031,178.205625,178.515625,different,I,sd,u-27-3
sw3353A-ms98-a-0031,178.515625,179.030000,animals,I,sd,u-27-3
sw3353A-ms98-a-0032,180.856000,181.275375,but,B,%,u-27-4
sw3353A-ms98-a-0032,182.192500,182.277625,go,B,ad,u-29-1
sw3353A-ms98-a-0032,182.277625,182.487750,ahead,I,ad,u-29-1
sw3353A-ms98-a-0033,184.186375,184.636250,okay,B,b,u-31-1
