sw2448A-ms98-a-0007,25.034750,25.144750,to,I,sd,u-9-1
sw2448A-ms98-a-0007,25.144750,25.304750,me,I,sd,u-9-1
sw2448A-ms98-a-0007,25.304750,25.504750,when,I,sd,u-9-1
sw2448A-ms98-a-0007,25.504750,25.644750,they,I,sd,u-9-1
sw2448A-ms98-a-0007,25.644750,26.034750,started,I,sd,u-9-1
sw2448A-ms98-a-0007,26.034750,26.274750,having,I,sd,u-9-1
sw2448A-ms98-a-0007,26.274750,26.464750,all,I,sd,u-9-1
sw2448A-ms98-a-0007,26.464750,26.654750,these,I,sd,u-9-1
sw2448A-ms98-a-0007,26.654750,27.184750,problems,I,sd,u-9-1
sw2448A-ms98-a-0007,27.184750,27.384750,with,I,sd,u-9-1
sw2448A-ms98-a-0007,27.384750,27.674750,these,I,sd,u-9-1
sw2448A-ms98-a-0007,27.674750,28.328875,automatic,I,sd,u-9-1
sw2448A-ms98-a-0007,28.566250,28.789125,uh,I,sd,u-9-1
sw2448A-ms98-a-0007,28.789125,29.407500,weapons,I,sd,u-9-1
sw2448A-ms98-a-0008,30.695000,31.405500,uh,B,sd,u-11-1
sw2448A-ms98-a-0008,31.964375,32.116000,now,I,sd,u-11-1
sw2448A-ms98-a-0008,32.116000,32.287875,there,I,sd,u-11-1
sw2448A-ms98-a-0008,32.287875,32.626000,always,I,sd,u-11-1
sw2448A-ms98-a-0008,32.626000,32.966000,has,I,sd,u-11-1
sw2448A-ms98-a-0008,32.966000,33.196000,been,I,sd,u-11-1
sw2448A-ms98-a-0008,33.196000,33.366000,a,I,sd,u-11-1
sw2448A-ms98-a-0008,33.366000,33.906000,federal,I,sd,u-11-1
sw2448A-ms98-a-0008,33.906000,34.311750,law,I,sd,u-11-1
sw2448A-ms98-a-0008,34.311750,34.866000,against,I,sd,u-11-1
sw2448A-ms98-a-0008,34.866000,35.276000,fully,I,sd,u-11-1
sw2448A-ms98-a-0008,35.276000,35.836000,automatic,I,sd,u-11-1
sw2448A-ms98-a-0008,35.836000,36.507750,weapons,I,sd,u-11-1
sw2448A-ms98-a-0009,37.955375,38.229250,and,B,sv,u-13-1
sw2448A-ms98-a-0009,38.229250,38.457000,yet,I,sv,u-13-1
sw2448A-ms98-a-0009,38.588750,38.969250,their,I,sv,u-13-1
sw2448A-ms98-a-0009,38.969250,39.189250,uh,I,sv,u-13-1
sw2448A-ms98-a-0009,39.189250,39.369250,the,I,sv,u-13-1
sw2448A-ms98-a-0009,39.369250,39.839250,gun,I,sv,u-13-1
sw2448A-ms98-a-0009,39.839250,40.279250,control,I,sv,u-13-1
sw2448A-ms98-a-0009,40.279250,41.029250,enthusiasts,I,sv,u-13-1
sw2448A-ms98-a-0009,41.029250,41.689250,are,I,sv,u-13-1
sw2448A-ms98-a-0009,41.689250,41.749250,are,I,sv,u-13-1
sw2448A-ms98-a-0009,41.749250,41.919250,uh,I,sv,u-13-1
sw2448A-ms98-a-0009,41.919250,42.469250,preaching,I,sv,u-13-1
sw2448A-ms98-a-0009,42.469250,42.859250,about,I,sv,u-13-1
sw2448A-ms98-a-0009,42.859250,43.019250,the,I,sv,u-13-1
sw2448A-ms98-a-0009,43.019250,43.289250,gun,I,sv,u-13-1
sw2448A-ms98-a-0009,43.289250,43.839250,control,I,sv,u-13-1
sw2448A-ms98-a-0009,43.839250,43.969250,and,I,sv,u-13-1
sw2448A-ms98-a-0009,43.969250,44.119250,how,I,sv,u-13-1
sw2448A-ms98-a-0009,44.119250,44.259250,they,I,sv,u-13-1
sw2448A-ms98-a-0009,44.259250,44.509250,should,I,sv,u-13-1
sw2448A-ms98-a-0009,44.509250,44.765000,be,I,sv,u-13-1
sw2448A-ms98-a-0009,44.765000,44.909250,ha[ve]-,I,sv,u-13-1
sw2448A-ms98-a-0009,44.909250,45.119250,we,I,sv,u-13-1
sw2448A-ms98-a-0009,45.119250,45.279250,should,I,sv,u-13-1
sw2448A-ms98-a-0009,45.279250,45.439250,have,I,sv,u-13-1
sw2448A-ms98-a-0009,45.439250,45.829250,stronger,I,sv,u-13-1
sw2448A-ms98-a-0009,45.829250,46.189250,laws,I,sv,u-13-1
sw2448A-ms98-a-0009,46.189250,46.329250,and,I,sv,u-13-1
sw2448A-ms98-a-0009,46.329250,46.559250,what,I,sv,u-13-1
sw2448A-ms98-a-0009,46.559250,46.848000,not,I,sv,u-13-1
sw2448A-ms98-a-0010,47.719625,48.233125,i,B,sd,u-15-1
sw2448A-ms98-a-0010,48.443125,48.696500,don't,I,sd,u-15-1
sw2448A-ms98-a-0010,48.696500,49.266500,understand,I,sd,u-15-1
sw2448A-ms98-a-0010,49.266500,49.944125,why,I,sd,u-15-1
sw2448A-ms98-a-0010,49.944125,50.158875,we,I,sd,u-15-1
sw2448A-ms98-a-0010,50.158875,50.556500,don't,I,sd,u-15-1
sw2448A-ms98-a-0010,50.556500,51.346500,enforce,I,sd,u-15-1
sw2448A-ms98-a-0010,51.346500,51.476500,the,I,sd,u-15-1
sw2448A-ms98-a-0010,51.476500,51.896500,laws,I,sd,u-15-1
sw2448A-ms98-a-0010,51.896500,52.086500,we,I,sd,u-15-1
sw2448A-ms98-a-0010,52.086500,52.654750,have,I,sd,u-15-1
sw2448A-ms98-a-0012,55.197625,55.392250,now,B,sd,u-17-1
sw2448A-ms98-a-0012,55.392250,55.702250,this,I,sd,u-17-1
sw2448A-ms98-a-0012,55.702250,55.942250,is,I,sd,u-17-1
sw2448A-ms98-a-0012,55.942250,56.202250,not,I,sd,u-17-1
sw2448A-ms98-a-0012,56.202250,56.452250,just,I,sd,u-17-1
sw2448A-ms98-a-0012,56.452250,56.532250,a,I,sd,u-17-1
sw2448A-ms98-a-0012,56.532250,56.922250,state,I,sd,u-17-1
sw2448A-ms98-a-0012,56.922250,57.092250,law,I,sd,u-17-1
sw2448A-ms98-a-0012,57.092250,57.322250,this,B,sd,u-17-2
sw2448A-ms98-a-0012,57.322250,57.412250,is,I,sd,u-17-2
sw2448A-ms98-a-0012,57.412250,57.502250,a,I,sd,u-17-2
sw2448A-ms98-a-0012,57.502250,57.942250,federal,I,sd,u-17-2
sw2448A-ms98-a-0012,57.942250,58.192250,law,I,sd,u-17-2
sw2448A-ms98-a-0012,58.192250,58.672250,controlled,B,+,u-19-1
sw2448A-ms98-a-0012,58.672250,58.792250,by,I,+,u-19-1
sw2448A-ms98-a-0012,58.792250,58.902250,the,I,+,u-19-1
sw2448A-ms98-a-0012,58.902250,59.422250,Treasury,I,+,u-19-1
sw2448A-ms98-a-0012,59.422250,60.100250,Department,I,+,u-19-1
sw2448A-ms98-a-0013,61.228750,61.351750,uh,B,+,u-21-1
sw2448A-ms98-a-0013,61.351750,61.521750,for,I,+,u-21-1
sw2448A-ms98-a-0013,61.521750,61.831750,fully,I,+,u-21-1
sw2448A-ms98-a-0013,61.831750,62.331750,automatic,I,+,u-21-1
sw2448A-ms98-a-0013,62.331750,62.927750,weapons,I,+,u-21-1
sw2448A-ms98-a-0013,63.289375,63.781750,and,B,sd,u-23-1
sw2448A-ms98-a-0013,63.781750,64.061750,uh,I,sd,u-23-1
sw2448A-ms98-a-0013,64.061750,64.221750,all,I,sd,u-23-1
sw2448A-ms98-a-0013,64.221750,64.381750,right,I,sd,u-23-1
sw2448A-ms98-a-0013,64.381750,64.691750,now,I,sd,u-23-1
sw2448A-ms98-a-0013,64.691750,64.971750,for,I,sd,u-23-1
sw2448A-ms98-a-0013,64.971750,65.281750,instance,I,sd,u-23-1
sw2448A-ms98-a-0013,65.281750,65.401750,in,B,+,u-25-1
sw2448A-ms98-a-0013,65.401750,66.111750,California,I,+,u-25-1
sw2448A-ms98-a-0013,66.111750,66.231750,where,I,+,u-25-1
sw2448A-ms98-a-0013,66.231750,66.371750,they,I,+,u-25-1
sw2448A-ms98-a-0013,66.371750,66.843500,passed,I,+,u-25-1
sw2448A-ms98-a-0013,66.843500,67.062000,the,I,+,u-25-1
sw2448A-ms98-a-0013,67.062000,67.367750,uh,I,+,u-25-1
sw2448A-ms98-a-0014,68.822750,69.162750,uh,I,+,u-25-1
sw2448A-ms98-a-0014,69.162750,69.562750,semi,O,,
sw2448A-ms98-a-0014,69.562750,70.283500,automatic,O,,
sw2448A-ms98-a-0014,70.908875,71.194750,or,B,t1,u-27-1
sw2448A-ms98-a-0014,71.194750,71.552750,or,I,t1,u-27-1
sw2448A-ms98-a-0014,71.552750,71.612750,uh,I,t1,u-27-1
sw2448A-ms98-a-0014,71.612750,71.802750,now,I,t1,u-27-1
sw2448A-ms98-a-0014,71.802750,72.058500,what,I,t1,u-27-1
sw2448A-ms98-a-0014,72.058500,72.252750,was,I,t1,u-27-1
sw2448A-ms98-a-0014,72.252750,72.372750,it,I,t1,u-27-1
sw2448A-ms98-a-0014,72.372750,72.522750,they,I,t1,u-27-1
sw2448A-ms98-a-0014,72.522750,72.872750,called,I,t1,u-27-1
sw2448A-ms98-a-0014,72.872750,73.040750,them,I,t1,u-27-1
sw2448A-ms98-a-0015,74.108000,74.171250,the,B,qy^d,u-27-2
sw2448A-ms98-a-0015,74.171250,74.963875,military,I,qy^d,u-27-2
sw2448A-ms98-a-0015,75.325375,75.821250,version,I,qy^d,u-27-2
sw2448A-ms98-a-0015,75.821250,76.241250,attack,I,qy^d,u-27-2
sw2448A-ms98-a-0015,76.241250,76.561250,weapons,I,qy^d,u-27-2
sw2448A-ms98-a-0015,76.561250,76.691250,or,B,+,u-29-1
sw2448A-ms98-a-0015,76.691250,77.269500,something,I,+,u-29-1
sw2448A-ms98-a-0016,78.384875,78.871500,uh,B,qw,u-29-2
sw2448A-ms98-a-0017,79.814500,79.984500,h[ow]-,I,qw,u-29-2
sw2448A-ms98-a-0017,79.984500,80.244500,how,I,qw,u-29-2
sw2448A-ms98-a-0017,80.244500,80.334500,is,I,qw,u-29-2
sw2448A-ms98-a-0017,80.334500,80.504500,that,I,qw,u-29-2
sw2448A-ms98-a-0017,80.504500,80.754500,going,I,qw,u-29-2
sw2448A-ms98-a-0017,80.754500,80.894500,to,I,qw,u-29-2
sw2448A-ms98-a-0017,80.894500,81.234500,affect,I,qw,u-29-2
sw2448A-ms98-a-0017,81.234500,81.484500,the,I,qw,u-29-2
sw2448A-ms98-a-0017,81.484500,81.629125,uh,I,qw,u-29-2
sw2448A-ms98-a-0017,81.629125,82.119500,sports,I,qw,u-29-2
sw2448A-ms98-a-0017,82.447125,83.097625,weapons,I,qw,u-29-2
sw2448A-ms98-a-0017,83.643750,83.764500,i,I,qw,u-29-2
sw2448A-ms98-a-0017,83.764500,83.944500,mean,I,qw,u-29-2
sw2448A-ms98-a-0017,83.944500,84.607125,rifles,I,qw,u-29-2
sw2448A-ms98-a-0017,84.870750,85.114500,that,B,+,u-31-1
sw2448A-ms98-a-0017,85.114500,85.513750,are,I,+,u-31-1
sw2448A-ms98-a-0017,85.660625,86.304500,automatic,I,+,u-31-1
sw2448A-ms98-a-0017,86.304500,86.444500,or,I,+,u-31-1
sw2448A-ms98-a-0017,86.444500,86.864500,semi,O,,
sw2448A-ms98-a-0017,86.864500,87.504125,automatic,O,,
sw2448A-ms98-a-0019,99.960125,100.638625,uh-huh,B,aa,u-33-1
sw2448A-ms98-a-0019,100.638625,101.019875,well,B,sd,u-33-2
sw2448A-ms98-a-0019,101.019875,101.448625,now,I,sd,u-33-2
sw2448A-ms98-a-0019,101.448625,101.744250,uh,I,sd,u-33-2
sw2448A-ms98-a-0019,101.744250,101.964250,i've,I,sd,u-33-2
sw2448A-ms98-a-0019,101.964250,102.204250,got,I,sd,u-33-2
sw2448A-ms98-a-0019,102.204250,102.417875,to,I,sd,u-33-2
sw2448A-ms98-a-0019,102.417875,102.754250,admit,I,sd,u-33-2
sw2448A-ms98-a-0019,102.754250,102.984250,i'm,I,sd,u-33-2
sw2448A-ms98-a-0019,102.984250,103.474250,inclined,I,sd,u-33-2
sw2448A-ms98-a-0019,103.474250,103.574250,to,I,sd,u-33-2
sw2448A-ms98-a-0019,103.574250,103.874250,agree,I,sd,u-33-2
sw2448A-ms98-a-0019,103.874250,104.044250,with,I,sd,u-33-2
sw2448A-ms98-a-0019,104.044250,104.204250,you,I,sd,u-33-2
sw2448A-ms98-a-0019,104.204250,104.643750,there,I,sd,u-33-2
sw2448A-ms98-a-0020,105.445000,105.685000,uh,B,+,u-35-1
sw2448A-ms98-a-0020,105.685000,105.985000,even,I,+,u-35-1
sw2448A-ms98-a-0020,105.985000,106.165000,though,I,+,u-35-1
sw2448A-ms98-a-0020,106.165000,106.235000,i,I,+,u-35-1
sw2448A-ms98-a-0020,106.235000,106.395000,am,I,+,u-35-1
sw2448A-ms98-a-0020,106.395000,106.445000,a,I,+,u-35-1
sw2448A-ms98-a-0020,106.445000,106.685000,member,I,+,u-35-1
sw2448A-ms98-a-0020,106.685000,106.745000,of,I,+,u-35-1
sw2448A-ms98-a-0020,106.745000,106.865000,the,I,+,u-35-1
sw2448A-ms98-a-0020,106.865000,107.405000,NRA,O,,
sw2448A-ms98-a-0020,107.405000,107.535000,and,B,sd,u-37-1
sw2448A-ms98-a-0020,107.535000,107.685000,they,I,sd,u-37-1
sw2448A-ms98-a-0020,107.685000,107.845250,are,I,sd,u-37-1
sw2448A-ms98-a-0020,107.980875,108.425000,again[st]-,I,sd,u-37-1
sw2448A-ms98-a-0020,108.425000,108.605000,they,I,sd,u-37-1
sw2448A-ms98-a-0020,108.605000,108.835000,their,I,sd,u-37-1
sw2448A-ms98-a-0020,108.835000,109.245000,reason,I,sd,u-37-1
sw2448A-ms98-a-0020,109.245000,109.605000,being,I,sd,u-37-1
sw2448A-ms98-a-0020,109.605000,109.865000,that,I,sd,u-37-1
sw2448A-ms98-a-0020,109.865000,110.105000,well,I,sd,u-37-1
sw2448A-ms98-a-0020,110.105000,110.205000,if,I,sd,u-37-1
sw2448A-ms98-a-0020,110.205000,110.345000,you,I,sd,u-37-1
sw2448A-ms98-a-0020,110.345000,110.545000,let,I,sd,u-37-1
sw2448A-ms98-a-0020,110.545000,110.775000,one,I,sd,u-37-1
sw2448A-ms98-a-0020,110.775000,111.055000,little,I,sd,u-37-1
sw2448A-ms98-a-0020,111.055000,111.245000,law,I,sd,u-37-1
sw2448A-ms98-a-0020,111.245000,111.465000,get,I,sd,u-37-1
sw2448A-ms98-a-0020,111.465000,111.851875,through,I,sd,u-37-1
sw2448A-ms98-a-0020,111.983750,112.165000,pretty,I,sd,u-37-1
sw2448A-ms98-a-0020,112.165000,112.545000,soon,I,sd,u-37-1
sw2448A-ms98-a-0020,112.545000,112.735000,one's,I,sd,u-37-1
sw2448A-ms98-a-0020,112.735000,112.865000,going,I,sd,u-37-1
sw2448A-ms98-a-0020,112.865000,112.935000,to,I,sd,u-37-1
sw2448A-ms98-a-0020,112.935000,113.275000,stack,I,sd,u-37-1
sw2448A-ms98-a-0020,113.275000,113.455000,up,I,sd,u-37-1
sw2448A-ms98-a-0020,113.455000,113.585000,on,I,sd,u-37-1
sw2448A-ms98-a-0020,113.585000,113.885000,top,I,sd,u-37-1
sw2448A-ms98-a-0020,113.885000,113.985000,of,I,sd,u-37-1
sw2448A-ms98-a-0020,113.985000,114.385000,another,I,sd,u-37-1
sw2448A-ms98-a-0020,114.385000,114.495000,and,B,+,u-39-1
sw2448A-ms98-a-0020,114.495000,114.735000,so,I,+,u-39-1
sw2448A-ms98-a-0020,114.735000,115.055000,forth,I,+,u-39-1
sw2448A-ms98-a-0020,115.055000,115.165000,and,I,+,u-39-1
sw2448A-ms98-a-0020,115.165000,115.515000,so,I,+,u-39-1
sw2448A-ms98-a-0020,115.515000,115.796500,on,I,+,u-39-1
sw2448A-ms98-a-0021,116.965750,117.387875,and,B,ad,u-41-1
sw2448A-ms98-a-0021,117.387875,117.537875,you've,I,ad,u-41-1
sw2448A-ms98-a-0021,117.537875,117.803250,got,I,ad,u-41-1
sw2448A-ms98-a-0021,117.803250,117.916250,to,I,ad,u-41-1
sw2448A-ms98-a-0021,117.916250,118.227875,admit,I,ad,u-41-1
sw2448A-ms98-a-0021,118.227875,118.387875,that,I,ad,u-41-1
sw2448A-ms98-a-0021,118.387875,118.897875,Congress,I,ad,u-41-1
sw2448A-ms98-a-0021,118.897875,119.247875,does,I,ad,u-41-1
sw2448A-ms98-a-0021,119.247875,119.517875,kind,I,ad,u-41-1
sw2448A-ms98-a-0021,119.517875,119.627875,of,I,ad,u-41-1
sw2448A-ms98-a-0021,119.627875,119.777875,look,I,ad,u-41-1
sw2448A-ms98-a-0021,119.777875,119.857875,at,I,ad,u-41-1
sw2448A-ms98-a-0021,119.857875,120.207875,things,I,ad,u-41-1
sw2448A-ms98-a-0021,120.207875,120.417875,that,I,ad,u-41-1
sw2448A-ms98-a-0021,120.417875,120.799375,way,I,ad,u-41-1
sw2448A-ms98-a-0023,132.458625,132.798625,uh,B,%,u-43-1
sw2448A-ms98-a-0023,132.798625,133.048625,that,B,aa,u-45-1
sw2448A-ms98-a-0023,133.048625,133.348625,that's,I,aa,u-45-1
sw2448A-ms98-a-0023,133.348625,133.777125,true,I,aa,u-45-1
sw2448A-ms98-a-0023,134.180125,134.769500,uh,B,qy,u-45-2
sw2448A-ms98-a-0023,135.357000,135.558625,now,I,qy,u-45-2
sw2448A-ms98-a-0023,135.558625,135.798625,did,I,qy,u-45-2
sw2448A-ms98-a-0023,135.798625,135.988625,you,I,qy,u-45-2
sw2448A-ms98-a-0023,135.988625,136.158625,hear,I,qy,u-45-2
sw2448A-ms98-a-0023,136.158625,136.448625,about,I,qy,u-45-2
sw2448A-ms98-a-0023,136.448625,136.718625,the,I,qy,u-45-2
sw2448A-ms98-a-0023,136.718625,136.818625,the,I,qy,u-45-2
sw2448A-ms98-a-0023,136.818625,137.368625,control,I,qy,u-45-2
sw2448A-ms98-a-0023,137.368625,137.528625,that,I,qy,u-45-2
sw2448A-ms98-a-0023,137.528625,137.718625,they,I,qy,u-45-2
sw2448A-ms98-a-0023,137.718625,137.938625,have,I,qy,u-45-2
sw2448A-ms98-a-0023,137.938625,138.098625,up,I,qy,u-45-2
sw2448A-ms98-a-0023,138.098625,138.228625,in,I,qy,u-45-2
sw2448A-ms98-a-0023,138.228625,138.783250,Virginia,I,qy,u-45-2
sw2448A-ms98-a-0025,140.677000,140.957000,uh,B,sv,u-47-1
sw2448A-ms98-a-0025,140.957000,141.237000,it,I,sv,u-47-1
sw2448A-ms98-a-0025,141.237000,141.527000,it's,I,sv,u-47-1
sw2448A-ms98-a-0025,141.527000,141.717000,it's,I,sv,u-47-1
sw2448A-ms98-a-0025,141.717000,141.767000,a,I,sv,u-47-1
sw2448A-ms98-a-0025,141.767000,141.947000,little,I,sv,u-47-1
sw2448A-ms98-a-0025,141.947000,142.207000,hard,I,sv,u-47-1
sw2448A-ms98-a-0025,142.207000,142.287000,to,I,sv,u-47-1
sw2448A-ms98-a-0025,142.287000,142.707000,believe,I,sv,u-47-1
sw2448A-ms98-a-0025,142.707000,142.857000,but,B,sd,u-47-2
sw2448A-ms98-a-0025,142.857000,143.027000,they,I,sd,u-47-2
sw2448A-ms98-a-0025,143.027000,143.456250,can,I,sd,u-47-2
sw2448A-ms98-a-0025,143.456250,144.034000,uh,I,sd,u-47-2
sw2448A-ms98-a-0026,145.077875,145.177875,of,I,sd,u-47-2
sw2448A-ms98-a-0026,145.177875,145.457875,course,I,sd,u-47-2
sw2448A-ms98-a-0026,145.457875,145.617875,like,B,sd,u-47-3
sw2448A-ms98-a-0026,145.617875,145.877875,just,I,sd,u-47-3
sw2448A-ms98-a-0026,145.877875,146.207875,like,I,sd,u-47-3
sw2448A-ms98-a-0026,146.207875,146.437875,just,I,sd,u-47-3
sw2448A-ms98-a-0026,146.437875,146.647875,about,I,sd,u-47-3
sw2448A-ms98-a-0026,146.647875,146.847875,every,I,sd,u-47-3
sw2448A-ms98-a-0026,146.847875,147.007875,other,I,sd,u-47-3
sw2448A-ms98-a-0026,147.007875,147.327875,state,I,sd,u-47-3
sw2448A-ms98-a-0026,147.327875,147.387875,in,I,sd,u-47-3
sw2448A-ms98-a-0026,147.387875,147.447875,the,I,sd,u-47-3
sw2448A-ms98-a-0026,147.447875,147.737875,union,I,sd,u-47-3
sw2448A-ms98-a-0026,147.737875,147.937875,they,I,sd,u-47-3
sw2448A-ms98-a-0026,147.937875,148.097875,have,I,sd,u-47-3
sw2448A-ms98-a-0026,148.097875,148.157875,a,I,sd,u-47-3
sw2448A-ms98-a-0026,148.157875,148.607875,felony,I,sd,u-47-3
sw2448A-ms98-a-0026,148.607875,148.867875,law,I,sd,u-47-3
sw2448A-ms98-a-0026,148.867875,149.257875,anyone,B,sd,u-47-4
sw2448A-ms98-a-0026,149.257875,149.397875,ever,I,sd,u-47-4
sw2448A-ms98-a-0026,149.397875,150.007875,convicted,I,sd,u-47-4
sw2448A-ms98-a-0026,150.007875,150.125875,of,I,sd,u-47-4
sw2448A-ms98-a-0026,150.125875,150.327875,a,I,sd,u-47-4
sw2448A-ms98-a-0026,150.327875,150.377875,a,I,sd,u-47-4
sw2448A-ms98-a-0026,150.377875,150.867875,felony,I,sd,u-47-4
sw2448A-ms98-a-0026,150.867875,151.260875,is,I,sd,u-47-4
sw2448A-ms98-a-0026,151.980250,152.267875,cannot,I,sd,u-47-4
sw2448A-ms98-a-0026,152.267875,152.707875,purchase,I,sd,u-47-4
sw2448A-ms98-a-0026,152.707875,152.804875,a,I,sd,u-47-4
sw2448A-ms98-a-0026,152.804875,153.227125,weapon,I,sd,u-47-4
sw2448A-ms98-a-0027,154.510375,155.110375,and,B,sd,u-49-1
sw2448A-ms98-a-0027,155.110375,155.393750,they,I,sd,u-49-1
sw2448A-ms98-a-0027,155.913500,156.210375,don't,I,sd,u-49-1
sw2448A-ms98-a-0027,156.210375,156.430375,have,I,sd,u-49-1
sw2448A-ms98-a-0027,156.430375,156.500375,a,I,sd,u-49-1
sw2448A-ms98-a-0027,156.500375,156.950375,waiting,I,sd,u-49-1
sw2448A-ms98-a-0027,156.950375,157.508125,period,I,sd,u-49-1
sw2448A-ms98-a-0028,158.099875,158.759500,because,I,sd,u-49-1
sw2448A-ms98-a-0028,158.759500,159.009500,they,I,sd,u-49-1
sw2448A-ms98-a-0028,159.009500,159.319500,have,I,sd,u-49-1
sw2448A-ms98-a-0028,159.319500,159.959500,access,I,sd,u-49-1
sw2448A-ms98-a-0028,159.959500,160.393000,to,I,sd,u-49-1
sw2448A-ms98-a-0028,160.479625,161.149500,computer,I,sd,u-49-1
sw2448A-ms98-a-0028,161.149500,161.893375,records,I,sd,u-49-1
sw2448A-ms98-a-0029,162.816625,163.304375,concerning,I,sd,u-49-1
sw2448A-ms98-a-0029,163.304375,163.474375,all,I,sd,u-49-1
sw2448A-ms98-a-0029,163.474375,163.694375,these,I,sd,u-49-1
sw2448A-ms98-a-0029,163.694375,164.247750,felons,I,sd,u-49-1
sw2448A-ms98-a-0029,164.696000,164.984375,and,B,%,u-51-1
sw2448A-ms98-a-0029,164.984375,165.182500,the,O,,
sw2448A-ms98-a-0029,165.182500,165.713500,uh,B,sd,u-51-2
sw2448A-ms98-a-0029,165.713500,165.864375,when,I,sd,u-51-2
sw2448A-ms98-a-0029,165.864375,165.994375,you,I,sd,u-51-2
sw2448A-ms98-a-0029,165.994375,166.174375,go,I,sd,u-51-2
sw2448A-ms98-a-0029,166.174375,166.284375,in,I,sd,u-51-2
sw2448A-ms98-a-0029,166.284375,166.404375,and,I,sd,u-51-2
sw2448A-ms98-a-0029,166.404375,166.934375,buy,I,sd,u-51-2
sw2448A-ms98-a-0029,166.934375,166.994375,a,I,sd,u-51-2
sw2448A-ms98-a-0029,166.994375,167.499625,weapon,I,sd,u-51-2
sw2448A-ms98-a-0029,167.665375,167.904375,or,I,sd,u-51-2
sw2448A-ms98-a-0029,167.904375,168.004375,a,I,sd,u-51-2
sw2448A-ms98-a-0029,168.004375,168.693875,handgun,I,sd,u-51-2
sw2448A-ms98-a-0029,168.693875,169.044375,in,I,sd,u-51-2
sw2448A-ms98-a-0029,169.044375,169.344375,uh,I,sd,u-51-2
sw2448A-ms98-a-0029,169.344375,169.574375,uh,I,sd,u-51-2
sw2448A-ms98-a-0029,169.574375,170.198500,Virginia,I,sd,u-51-2
sw2448A-ms98-a-0030,171.289625,171.760375,the,I,sd,u-51-2
sw2448A-ms98-a-0030,171.760375,172.554625,salesman,I,sd,u-51-2
sw2448A-ms98-a-0030,173.304750,173.650375,just,I,sd,u-51-2
sw2448A-ms98-a-0030,173.650375,174.000375,calls,I,sd,u-51-2
sw2448A-ms98-a-0030,174.000375,174.290375,some,I,sd,u-51-2
sw2448A-ms98-a-0030,174.290375,174.815750,number,I,sd,u-51-2
