sw2879B-ms98-a-0008,29.637125,29.797125,he,I,sd,u-8-2
sw2879B-ms98-a-0008,29.797125,30.207125,is,I,sd,u-8-2
sw2879B-ms98-a-0008,30.207125,30.512750,uh,O,,
sw2879B-ms98-a-0008,30.595625,31.057125,Mario,B,+,u-10-1
sw2879B-ms98-a-0008,31.057125,31.652375,Cuomo,I,+,u-10-1
sw2879B-ms98-a-0009,32.163625,32.483625,but,B,sd,u-12-1
sw2879B-ms98-a-0009,32.483625,32.973625,the,I,sd,u-12-1
sw2879B-ms98-a-0009,32.973625,33.323625,state,I,sd,u-12-1
sw2879B-ms98-a-0009,33.323625,34.183625,legislatures,I,sd,u-12-1
sw2879B-ms98-a-0009,34.183625,34.283625,are,I,sd,u-12-1
sw2879B-ms98-a-0009,34.283625,34.513625,more,I,sd,u-12-1
sw2879B-ms98-a-0009,34.513625,34.603625,and,I,sd,u-12-1
sw2879B-ms98-a-0009,34.603625,35.023500,more,I,sd,u-12-1
sw2879B-ms98-a-0009,35.445375,35.783625,coming,I,sd,u-12-1
sw2879B-ms98-a-0009,35.783625,35.913625,to,I,sd,u-12-1
sw2879B-ms98-a-0009,35.913625,36.523625,supporting,I,sd,u-12-1
sw2879B-ms98-a-0009,36.523625,36.956750,it,I,sd,u-12-1
sw2879B-ms98-a-0011,50.833125,51.353125,i'd,B,aa,u-14-1
sw2879B-ms98-a-0011,51.353125,51.473125,i,I,aa,u-14-1
sw2879B-ms98-a-0011,51.473125,51.643125,would,I,aa,u-14-1
sw2879B-ms98-a-0011,51.643125,51.973125,agree,I,aa,u-14-1
sw2879B-ms98-a-0011,51.973125,52.083125,with,I,aa,u-14-1
sw2879B-ms98-a-0011,52.083125,52.233375,that,I,aa,u-14-1
sw2879B-ms98-a-0011,52.233375,52.384000,they,I,aa,u-14-1
sw2879B-ms98-a-0011,52.384000,52.703125,almo[st]-,I,aa,u-14-1
sw2879B-ms98-a-0011,52.853125,53.431500,even,I,aa,u-14-1
sw2879B-ms98-a-0011,54.084875,54.941375,more,I,aa,u-14-1
sw2879B-ms98-a-0012,56.080000,56.202500,i,B,sd,u-14-2
sw2879B-ms98-a-0012,56.202500,56.330000,don't,I,sd,u-14-2
sw2879B-ms98-a-0012,56.330000,56.390000,know,I,sd,u-14-2
sw2879B-ms98-a-0012,56.390000,56.500000,if,I,sd,u-14-2
sw2879B-ms98-a-0012,56.500000,56.680000,this,I,sd,u-14-2
sw2879B-ms98-a-0012,56.680000,56.790000,is,I,sd,u-14-2
sw2879B-ms98-a-0012,56.790000,57.190000,cold,I,sd,u-14-2
sw2879B-ms98-a-0012,57.190000,57.300000,and,I,sd,u-14-2
sw2879B-ms98-a-0012,57.300000,57.470000,too,I,sd,u-14-2
sw2879B-ms98-a-0012,57.470000,58.290000,pragmatically,I,sd,u-14-2
sw2879B-ms98-a-0012,58.290000,58.450000,but,B,sv,u-14-3
sw2879B-ms98-a-0012,58.450000,58.770000,i'm,I,sv,u-14-3
sw2879B-ms98-a-0012,58.770000,59.078250,really,I,sv,u-14-3
sw2879B-ms98-a-0012,59.405875,60.010000,offended,I,sv,u-14-3
sw2879B-ms98-a-0012,60.010000,60.195500,by,B,+,u-16-1
sw2879B-ms98-a-0012,60.195500,60.346125,the,I,+,u-16-1
sw2879B-ms98-a-0012,60.346125,60.680000,thought,I,+,u-16-1
sw2879B-ms98-a-0012,60.680000,60.840000,that,I,+,u-16-1
sw2879B-ms98-a-0012,60.840000,60.960000,i,I,+,u-16-1
sw2879B-ms98-a-0012,60.960000,61.180000,have,I,+,u-16-1
sw2879B-ms98-a-0012,61.180000,61.444250,to,I,+,u-16-1
sw2879B-ms98-a-0012,61.889875,62.686500,support,I,+,u-16-1
sw2879B-ms98-a-0012,63.107875,63.465875,uh,B,+,u-18-1
sw2879B-ms98-a-0012,63.997750,64.300375,just,I,+,u-18-1
sw2879B-ms98-a-0012,64.300375,64.678750,the,I,+,u-18-1
sw2879B-ms98-a-0012,64.678750,65.546875,existence,I,+,u-18-1
sw2879B-ms98-a-0012,65.901625,66.290000,of,I,+,u-18-1
sw2879B-ms98-a-0012,66.680000,66.910000,you,I,+,u-18-1
sw2879B-ms98-a-0012,66.910000,67.020000,know,I,+,u-18-1
sw2879B-ms98-a-0012,67.020000,67.450000,murder,I,+,u-18-1
sw2879B-ms98-a-0012,67.450000,68.150000,rapist,I,+,u-18-1
sw2879B-ms98-a-0012,68.150000,68.590000,whatev[er]-,O,,
sw2879B-ms98-a-0012,68.590000,69.057125,[vocalized-noise],O,,
sw2879B-ms98-a-0012,69.057125,69.204000,you,B,+,u-20-1
sw2879B-ms98-a-0012,69.204000,69.548250,know,I,+,u-20-1
sw2879B-ms98-a-0013,70.911500,71.261500,right,B,+,u-22-1
sw2879B-ms98-a-0013,71.261500,71.521500,that,I,+,u-22-1
sw2879B-ms98-a-0013,71.521500,71.861500,that,I,+,u-22-1
sw2879B-ms98-a-0013,71.861500,72.137625,uh,I,+,u-22-1
sw2879B-ms98-a-0013,72.476625,72.871500,after,I,+,u-22-1
sw2879B-ms98-a-0013,72.871500,73.111500,they've,I,+,u-22-1
sw2879B-ms98-a-0013,73.111500,73.361500,gone,I,+,u-22-1
sw2879B-ms98-a-0013,73.361500,73.491500,and,I,+,u-22-1
sw2879B-ms98-a-0013,73.491500,73.931500,done,I,+,u-22-1
sw2879B-ms98-a-0013,73.931500,74.421500,horrible,I,+,u-22-1
sw2879B-ms98-a-0013,74.421500,74.901500,things,I,+,u-22-1
sw2879B-ms98-a-0013,74.901500,75.461500,molested,I,+,u-22-1
sw2879B-ms98-a-0013,75.461500,75.941500,children,I,+,u-22-1
sw2879B-ms98-a-0013,75.941500,76.111500,and,I,+,u-22-1
sw2879B-ms98-a-0013,76.111500,76.381500,kill,I,+,u-22-1
sw2879B-ms98-a-0013,76.381500,76.577250,them,B,+,u-24-1
sw2879B-ms98-a-0013,76.577250,76.711500,and,I,+,u-24-1
sw2879B-ms98-a-0013,76.711500,77.041750,whatever,I,+,u-24-1
sw2879B-ms98-a-0013,77.354375,77.534500,that,I,+,u-24-1
sw2879B-ms98-a-0013,77.790625,78.411500,society,I,+,u-24-1
sw2879B-ms98-a-0013,78.411500,78.631500,has,I,+,u-24-1
sw2879B-ms98-a-0013,78.631500,78.731500,to,I,+,u-24-1
sw2879B-ms98-a-0013,78.731500,79.086000,pay,I,+,u-24-1
sw2879B-ms98-a-0013,79.594500,79.881500,uh,I,+,u-24-1
sw2879B-ms98-a-0013,79.881500,80.351500,upwards,I,+,u-24-1
sw2879B-ms98-a-0013,80.351500,80.411500,uh,I,+,u-24-1
sw2879B-ms98-a-0013,80.411500,80.731500,thirty,I,+,u-24-1
sw2879B-ms98-a-0013,80.731500,81.201500,thousand,I,+,u-24-1
sw2879B-ms98-a-0013,81.201500,81.551500,dollars,I,+,u-24-1
sw2879B-ms98-a-0013,81.551500,81.581500,a,I,+,u-24-1
sw2879B-ms98-a-0013,81.581500,81.811500,year,I,+,u-24-1
sw2879B-ms98-a-0013,81.811500,81.961500,to,I,+,u-24-1
sw2879B-ms98-a-0013,81.961500,82.681500,incarcerate,I,+,u-24-1
sw2879B-ms98-a-0013,82.681500,82.881500,them,I,+,u-24-1
sw2879B-ms98-a-0015,113.014750,113.334750,right,B,b,u-26-1
sw2879B-ms98-a-0017,125.877750,126.197750,i,B,no,u-28-1
sw2879B-ms98-a-0018,127.488750,127.590125,i,I,no,u-28-1
sw2879B-ms98-a-0018,127.590125,127.728750,don't,I,no,u-28-1
sw2879B-ms98-a-0018,127.728750,127.958750,know,I,no,u-28-1
sw2879B-ms98-a-0018,127.958750,128.118750,it's,B,sv,u-30-1
sw2879B-ms98-a-0018,128.118750,128.228750,a,I,sv,u-30-1
sw2879B-ms98-a-0018,128.228750,128.448750,hard,I,sv,u-30-1
sw2879B-ms98-a-0018,128.448750,128.958750,question,I,sv,u-30-1
sw2879B-ms98-a-0018,128.958750,129.108750,you,B,ad,u-30-2
sw2879B-ms98-a-0018,129.108750,129.258750,look,I,ad,u-30-2
sw2879B-ms98-a-0018,129.258750,129.318750,at,I,ad,u-30-2
sw2879B-ms98-a-0018,129.318750,129.378750,the,I,ad,u-30-2
sw2879B-ms98-a-0018,129.378750,129.678750,United,I,ad,u-30-2
sw2879B-ms98-a-0018,129.678750,129.988750,States,I,ad,u-30-2
sw2879B-ms98-a-0018,129.988750,130.058750,we,B,sv,u-30-3
sw2879B-ms98-a-0018,130.058750,130.168750,have,I,sv,u-30-3
sw2879B-ms98-a-0018,130.168750,130.248750,the,I,sv,u-30-3
sw2879B-ms98-a-0018,130.248750,130.748750,largest,I,sv,u-30-3
sw2879B-ms98-a-0018,130.748750,131.048750,murder,I,sv,u-30-3
sw2879B-ms98-a-0018,131.048750,131.258750,rate,I,sv,u-30-3
sw2879B-ms98-a-0018,131.258750,131.348750,of,I,sv,u-30-3
sw2879B-ms98-a-0018,131.348750,131.629625,any,I,sv,u-30-3
sw2879B-ms98-a-0018,132.123000,132.808750,developed,I,sv,u-30-3
sw2879B-ms98-a-0018,132.808750,133.101250,uh,I,sv,u-30-3
sw2879B-ms98-a-0018,133.523000,133.746500,or,B,%,u-32-1
sw2879B-ms98-a-0018,134.085875,134.371000,uh,I,%,u-32-1
sw2879B-ms98-a-0020,156.711875,156.991875,here,B,sd,u-34-1
sw2879B-ms98-a-0020,156.991875,157.081875,in,I,sd,u-34-1
sw2879B-ms98-a-0020,157.081875,157.191875,New,I,sd,u-34-1
sw2879B-ms98-a-0020,157.191875,157.451875,York,I,sd,u-34-1
sw2879B-ms98-a-0020,157.451875,157.601875,it's,I,sd,u-34-1
sw2879B-ms98-a-0020,157.601875,157.661875,a,I,sd,u-34-1
sw2879B-ms98-a-0020,157.661875,157.871875,lot,I,sd,u-34-1
sw2879B-ms98-a-0020,157.871875,158.151875,harder,I,sd,u-34-1
sw2879B-ms98-a-0020,158.151875,158.331875,than,I,sd,u-34-1
sw2879B-ms98-a-0020,158.331875,158.731875,that,I,sd,u-34-1
sw2879B-ms98-a-0020,158.731875,159.159125,uh,I,sd,u-34-1
sw2879B-ms98-a-0020,159.675125,159.941875,it,B,sd,u-36-1
sw2879B-ms98-a-0020,159.941875,160.301875,takes,I,sd,u-36-1
sw2879B-ms98-a-0020,160.301875,160.760375,uh,I,sd,u-36-1
sw2879B-ms98-a-0020,161.167250,161.351875,it,I,sd,u-36-1
sw2879B-ms98-a-0020,161.351875,161.721875,takes,I,sd,u-36-1
sw2879B-ms98-a-0020,161.721875,162.151875,almost,I,sd,u-36-1
sw2879B-ms98-a-0020,162.151875,162.561875,six,I,sd,u-36-1
sw2879B-ms98-a-0020,162.561875,162.851875,months,I,sd,u-36-1
sw2879B-ms98-a-0020,162.851875,162.951875,to,I,sd,u-36-1
sw2879B-ms98-a-0020,162.951875,163.101875,get,I,sd,u-36-1
sw2879B-ms98-a-0020,163.101875,163.263875,uh,I,sd,u-36-1
sw2879B-ms98-a-0020,163.891375,164.371875,handgun,I,sd,u-36-1
sw2879B-ms98-a-0020,164.371875,164.771875,permit,I,sd,u-36-1
sw2879B-ms98-a-0020,165.501875,165.641875,in,I,sd,u-36-1
sw2879B-ms98-a-0020,165.641875,165.871875,this,I,sd,u-36-1
sw2879B-ms98-a-0020,165.871875,166.343875,state,I,sd,u-36-1
sw2879B-ms98-a-0022,168.258375,168.518375,now,B,%,u-38-1
sw2879B-ms98-a-0022,168.518375,168.778375,the,I,%,u-38-1
sw2879B-ms98-a-0022,169.388375,169.788375,the,I,%,u-38-1
sw2879B-ms98-a-0022,169.788375,169.968375,and,B,%,u-38-2
sw2879B-ms98-a-0022,169.968375,170.448375,that's,I,%,u-38-2
sw2879B-ms98-a-0022,170.448375,170.688375,with,I,%,u-38-2
sw2879B-ms98-a-0022,170.688375,170.974500,uh,I,%,u-38-2
sw2879B-ms98-a-0022,171.381250,171.548375,you,B,sd,u-38-3
sw2879B-ms98-a-0022,171.548375,171.718375,have,I,sd,u-38-3
sw2879B-ms98-a-0022,171.718375,171.848375,to,I,sd,u-38-3
sw2879B-ms98-a-0022,171.848375,172.168375,have,I,sd,u-38-3
sw2879B-ms98-a-0022,172.168375,172.428375,uh,I,sd,u-38-3
sw2879B-ms98-a-0023,173.644500,173.874500,oh,I,sd,u-38-3
sw2879B-ms98-a-0023,173.874500,173.934500,a,I,sd,u-38-3
sw2879B-ms98-a-0023,173.934500,174.354500,police,I,sd,u-38-3
sw2879B-ms98-a-0023,174.354500,175.384500,investigation,I,sd,u-38-3
sw2879B-ms98-a-0023,175.384500,175.464500,you,B,sd,u-38-4
sw2879B-ms98-a-0023,175.464500,175.584500,have,I,sd,u-38-4
sw2879B-ms98-a-0023,175.584500,175.664500,to,I,sd,u-38-4
sw2879B-ms98-a-0023,175.664500,175.864500,have,B,+,u-40-1
sw2879B-ms98-a-0023,175.864500,176.914500,references,I,+,u-40-1
sw2879B-ms98-a-0023,176.914500,177.224500,and,B,sd,u-40-2
sw2879B-ms98-a-0023,177.224500,177.324500,i,I,sd,u-40-2
sw2879B-ms98-a-0023,177.324500,177.544500,know,I,sd,u-40-2
sw2879B-ms98-a-0023,177.544500,177.764500,because,I,sd,u-40-2
sw2879B-ms98-a-0023,177.764500,177.804500,a,I,sd,u-40-2
sw2879B-ms98-a-0023,177.804500,178.044500,friend,I,sd,u-40-2
sw2879B-ms98-a-0023,178.044500,178.104500,of,I,sd,u-40-2
sw2879B-ms98-a-0023,178.104500,178.374500,mine,I,sd,u-40-2
sw2879B-ms98-a-0023,178.374500,178.584500,wanted,I,sd,u-40-2
sw2879B-ms98-a-0023,178.584500,178.654500,to,I,sd,u-40-2
sw2879B-ms98-a-0023,178.654500,178.834500,get,I,sd,u-40-2
sw2879B-ms98-a-0023,178.834500,179.014500,one,I,sd,u-40-2
sw2879B-ms98-a-0023,179.014500,179.184500,and,I,sd,u-40-2
sw2879B-ms98-a-0023,179.184500,179.524500,listed,I,sd,u-40-2
sw2879B-ms98-a-0023,179.524500,179.855625,me,I,sd,u-40-2
sw2879B-ms98-a-0023,180.239750,180.454500,as,I,sd,u-40-2
sw2879B-ms98-a-0023,180.454500,180.544500,a,I,sd,u-40-2
sw2879B-ms98-a-0023,180.544500,181.265875,reference,I,sd,u-40-2
sw2879B-ms98-a-0023,181.693250,182.246125,um,B,+,u-42-1
sw2879B-ms98-a-0024,182.859750,183.470250,and,B,sd,u-42-2
sw2879B-ms98-a-0024,184.024875,184.199750,i,I,sd,u-42-2
sw2879B-ms98-a-0024,184.199750,184.403250,know,I,sd,u-42-2
sw2879B-ms98-a-0024,184.403250,184.533250,it,I,sd,u-42-2
sw2879B-ms98-a-0024,184.723250,184.943250,there,B,sd,u-42-3
sw2879B-ms98-a-0024,184.943250,185.208125,is,I,sd,u-42-3
sw2879B-ms98-a-0024,185.528375,185.783250,it's,I,sd,u-42-3
sw2879B-ms98-a-0024,185.783250,186.083250,very,I,sd,u-42-3
sw2879B-ms98-a-0024,186.083250,186.433250,easy,I,sd,u-42-3
sw2879B-ms98-a-0024,186.433250,186.553250,to,I,sd,u-42-3
sw2879B-ms98-a-0024,186.553250,186.797875,get,I,sd,u-42-3
sw2879B-ms98-a-0024,186.856500,187.314500,uh,I,sd,u-42-3
sw2879B-ms98-a-0025,187.893375,188.441500,uh,I,sd,u-42-3
sw2879B-ms98-a-0025,188.675250,188.863375,you,I,sd,u-42-3
sw2879B-ms98-a-0025,188.863375,188.994375,know,I,sd,u-42-3
sw2879B-ms98-a-0025,188.994375,189.190250,there's,B,sd,u-42-4
sw2879B-ms98-a-0025,189.190250,189.413375,n[o]-,I,sd,u-42-4
sw2879B-ms98-a-0025,189.413375,189.663375,no,I,sd,u-42-4
sw2879B-ms98-a-0025,189.663375,190.243375,restrictions,I,sd,u-42-4
sw2879B-ms98-a-0025,190.243375,190.733375,whatsoever,I,sd,u-42-4
sw2879B-ms98-a-0025,190.733375,190.943375,on,I,sd,u-42-4
sw2879B-ms98-a-0025,190.943375,191.233375,hunting,I,sd,u-42-4
sw2879B-ms98-a-0025,191.233375,191.743375,rifles,I,sd,u-42-4
sw2879B-ms98-a-0025,191.743375,191.873375,and,I,sd,u-42-4
sw2879B-ms98-a-0025,191.873375,192.403375,shotguns,I,sd,u-42-4
sw2879B-ms98-a-0025,192.403375,192.533375,and,I,sd,u-42-4
sw2879B-ms98-a-0025,192.533375,192.783375,things,I,sd,u-42-4
sw2879B-ms98-a-0025,192.783375,192.953375,like,I,sd,u-42-4
sw2879B-ms98-a-0025,193.003375,193.303375,that,I,sd,u-42-4
sw2879B-ms98-a-0025,193.303375,193.578875,which,B,+,u-44-1
sw2879B-ms98-a-0025,194.038375,194.417250,aren't,I,+,u-44-1
sw2879B-ms98-a-0026,194.914875,195.125000,the,I,+,u-44-1
sw2879B-ms98-a-0026,195.125000,195.354875,the,I,+,u-44-1
sw2879B-ms98-a-0026,195.354875,195.484875,i,I,+,u-44-1
sw2879B-ms98-a-0026,195.484875,195.674875,i,I,+,u-44-1
sw2879B-ms98-a-0026,195.674875,195.834875,don't,I,+,u-44-1
sw2879B-ms98-a-0026,195.834875,196.224875,consider,I,+,u-44-1
sw2879B-ms98-a-0026,196.224875,196.334875,to,I,+,u-44-1
sw2879B-ms98-a-0026,196.334875,196.602375,be,I,+,u-44-1
sw2879B-ms98-a-0026,196.907125,196.982500,the,I,+,u-44-1
sw2879B-ms98-a-0026,196.982500,197.244875,kind,I,+,u-44-1
sw2879B-ms98-a-0026,197.244875,197.441125,of,I,+,u-44-1
sw2879B-ms98-a-0026,197.560875,197.793000,a,I,+,u-44-1
sw2879B-ms98-a-0026,197.793000,197.921000,a,I,+,u-44-1
sw2879B-ms98-a-0026,197.921000,198.536250,crime,I,+,u-44-1
sw2879B-ms98-a-0026,199.040375,199.630500,uh,I,+,u-44-1
sw2879B-ms98-a-0026,199.976500,200.314250,[vocalized-noise],O,,
sw2879B-ms98-a-0026,200.314250,200.954875,weapon,B,+,u-46-1
sw2879B-ms98-a-0026,200.954875,201.094875,you,I,+,u-46-1
sw2879B-ms98-a-0026,201.094875,201.550375,know,I,+,u-46-1
sw2879B-ms98-a-0026,201.550375,202.085125,uh,B,%,u-48-1
sw2879B-ms98-a-0026,202.556500,203.050000,so,I,%,u-48-1
sw2879B-ms98-a-0028,217.918250,218.288250,right,B,b,u-50-1
sw2879B-ms98-a-0030,223.806500,224.176500,right,B,b,u-52-1
sw2879B-ms98-a-0032,239.216750,239.556750,yeah,B,aa,u-54-1
sw2879B-ms98-a-0032,239.556750,239.839625,i,O,,
sw2879B-ms98-a-0032,239.919250,240.136750,well,B,sd,u-56-1
sw2879B-ms98-a-0033,241.098500,241.711875,a[nd]-,O,,
sw2879B-ms98-a-0033,241.711875,241.911875,and,B,+,u-58-1
sw2879B-ms98-a-0033,241.911875,241.981875,the,I,+,u-58-1
sw2879B-ms98-a-0033,241.981875,242.201875,thing,I,+,u-58-1
sw2879B-ms98-a-0033,242.201875,242.341875,with,I,+,u-58-1
sw2879B-ms98-a-0033,242.341875,242.721875,Bundy,I,+,u-58-1
sw2879B-ms98-a-0033,242.721875,243.031875,was,I,+,u-58-1
sw2879B-ms98-a-0033,243.031875,243.201875,though,I,+,u-58-1
sw2879B-ms98-a-0033,243.201875,243.391875,he,I,+,u-58-1
sw2879B-ms98-a-0033,243.391875,244.131875,escaped,I,+,u-58-1
sw2879B-ms98-a-0033,244.131875,244.311875,and,B,%,u-58-2
sw2879B-ms98-a-0033,244.311875,244.641875,then,I,%,u-58-2
sw2879B-ms98-a-0034,245.763250,246.093250,yeah,B,b,u-60-1
sw2879B-ms98-a-0034,246.093250,246.711750,and,B,sd,u-62-1
sw2879B-ms98-a-0034,247.058250,247.383250,uh,I,sd,u-62-1
sw2879B-ms98-a-0034,247.383250,247.683250,did,I,sd,u-62-1
sw2879B-ms98-a-0034,247.683250,247.793250,it,I,sd,u-62-1
sw2879B-ms98-a-0034,247.793250,248.273250,again,I,sd,u-62-1
sw2879B-ms98-a-0034,248.273250,248.793250,and,B,%,u-62-2
sw2879B-ms98-a-0034,248.793250,249.077250,uh,I,%,u-62-2
sw2879B-ms98-a-0036,254.947875,255.334000,no,B,aa,u-64-1
sw2879B-ms98-a-0038,270.569250,270.910250,uh-huh,B,b,u-66-1
sw2879B-ms98-a-0039,272.402750,272.869375,oh,B,ba,u-68-1
sw2879B-ms98-a-0039,272.869375,273.200875,God,I,ba,u-68-1
sw2879B-ms98-a-0041,284.056875,284.721500,great,B,ba,u-70-1
sw2879B-ms98-a-0043,292.629625,292.818250,that,O,,
sw2879B-ms98-a-0043,292.818250,293.261250,sure,O,,
sw2879B-ms98-a-0043,293.261250,293.451250,there's,B,+,u-74-1
sw2879B-ms98-a-0043,293.451250,293.581250,an,I,+,u-74-1
sw2879B-ms98-a-0043,293.581250,293.861250,end,I,+,u-74-1
sw2879B-ms98-a-0043,293.861250,294.381750,to,I,+,u-74-1
sw2879B-ms98-a-0043,294.562500,294.888125,th[e]-,O,,
sw2879B-ms98-a-0043,295.294875,295.497000,the,B,+,u-76-1
sw2879B-ms98-a-0043,295.497000,296.381250,situation,I,+,u-76-1
sw2879B-ms98-a-0045,302.323125,302.683125,right,B,b,u-78-1
sw2879B-ms98-a-0047,316.137000,316.514375,uh-huh,B,b,u-80-1
sw2879B-ms98-a-0049,334.068875,334.388875,right,B,b,u-82-1
sw2879B-ms98-a-0051,337.949750,338.199750,Rome,B,^2,u-84-1
sw2879B-ms98-a-0051,338.199750,338.269750,New,I,^2,u-84-1
sw2879B-ms98-a-0051,338.269750,338.489750,York,I,^2,u-84-1
sw2879B-ms98-a-0051,338.489750,338.669750,it's,B,sd,u-86-1
sw2879B-ms98-a-0051,338.669750,338.799750,up,I,sd,u-86-1
sw2879B-ms98-a-0051,338.799750,339.169750,state,I,sd,u-86-1
sw2879B-ms98-a-0051,339.169750,339.289750,it,B,sd,u-86-2
sw2879B-ms98-a-0052,340.966875,341.456875,it's,B,+,u-88-1
sw2879B-ms98-a-0052,341.456875,341.626875,uh,I,+,u-88-1
sw2879B-ms98-a-0052,341.626875,341.866875,near,I,+,u-88-1
sw2879B-ms98-a-0052,341.866875,342.516875,Syracuse,I,+,u-88-1
sw2879B-ms98-a-0052,342.516875,342.676875,it's,B,sd,u-88-2
sw2879B-ms98-a-0052,342.676875,342.996875,about,I,sd,u-88-2
sw2879B-ms98-a-0052,343.376875,343.596875,uh,I,sd,u-88-2
sw2879B-ms98-a-0052,343.596875,343.946875,well,B,sd,u-88-3
sw2879B-ms98-a-0052,343.946875,344.189750,i,I,sd,u-88-3
sw2879B-ms98-a-0052,344.351625,344.506875,i,I,sd,u-88-3
sw2879B-ms98-a-0052,344.506875,344.816875,actually,I,sd,u-88-3
sw2879B-ms98-a-0052,344.816875,344.966875,live,I,sd,u-88-3
sw2879B-ms98-a-0052,344.966875,345.056875,in,I,sd,u-88-3
sw2879B-ms98-a-0052,345.056875,345.116875,a,I,sd,u-88-3
sw2879B-ms98-a-0052,345.116875,345.396875,Village,I,sd,u-88-3
sw2879B-ms98-a-0052,345.396875,345.456875,of,I,sd,u-88-3
sw2879B-ms98-a-0052,345.456875,345.846875,Sylvan,I,sd,u-88-3
sw2879B-ms98-a-0052,345.846875,346.116875,Beach,I,sd,u-88-3
sw2879B-ms98-a-0052,346.116875,346.246875,i,B,sd,u-88-4
sw2879B-ms98-a-0052,346.246875,346.516875,work,I,sd,u-88-4
sw2879B-ms98-a-0052,346.516875,346.676875,in,I,sd,u-88-4
sw2879B-ms98-a-0052,346.676875,347.027500,Rome,I,sd,u-88-4
sw2879B-ms98-a-0052,347.620125,348.230750,um,I,sd,u-88-4
sw2879B-ms98-a-0054,350.208625,350.318625,it's,B,sd,u-90-1
sw2879B-ms98-a-0054,350.318625,350.648625,more,I,sd,u-90-1
sw2879B-ms98-a-0054,350.648625,351.096125,rural,I,sd,u-90-1
sw2879B-ms98-a-0054,351.329625,351.578625,uh,B,nd,u-92-1
sw2879B-ms98-a-0054,351.578625,351.668625,it,I,nd,u-92-1
sw2879B-ms98-a-0054,351.668625,351.898625,use,I,nd,u-92-1
sw2879B-ms98-a-0054,351.898625,352.048625,to,I,nd,u-92-1
sw2879B-ms98-a-0054,352.048625,352.350625,be,I,nd,u-92-1
sw2879B-ms98-a-0054,352.832625,353.098625,use,B,+,u-94-1
sw2879B-ms98-a-0054,353.098625,353.248625,to,I,+,u-94-1
sw2879B-ms98-a-0054,353.248625,353.888625,be,I,+,u-94-1
sw2879B-ms98-a-0054,353.888625,354.048625,a,I,+,u-94-1
sw2879B-ms98-a-0054,354.048625,354.238500,uh,I,+,u-94-1
sw2879B-ms98-a-0055,354.925875,355.755875,uh,I,+,u-94-1
sw2879B-ms98-a-0055,355.755875,355.945875,have,I,+,u-94-1
sw2879B-ms98-a-0055,355.945875,356.025875,a,I,+,u-94-1
sw2879B-ms98-a-0055,356.025875,356.175875,lot,I,+,u-94-1
