sw2455B-ms98-a-0032,164.733000,164.903000,good,I,sd,u-38-2
sw2455B-ms98-a-0032,164.903000,165.273000,friends,I,sd,u-38-2
sw2455B-ms98-a-0032,165.273000,165.493000,even,B,+,u-40-1
sw2455B-ms98-a-0032,165.493000,165.633000,though,I,+,u-40-1
sw2455B-ms98-a-0032,165.633000,165.883000,that,I,+,u-40-1
sw2455B-ms98-a-0032,165.883000,166.103000,has,I,+,u-40-1
sw2455B-ms98-a-0032,166.103000,166.453000,happened,I,+,u-40-1
sw2455B-ms98-a-0032,166.453000,166.852750,too,I,+,u-40-1
sw2455B-ms98-a-0032,167.312250,167.702500,uh,I,+,u-40-1
sw2455B-ms98-a-0032,167.838125,167.987375,it,O,,
sw2455B-ms98-a-0032,167.987375,168.173000,it's,B,sv,u-40-2
sw2455B-ms98-a-0032,168.173000,168.493000,almost,I,sv,u-40-2
sw2455B-ms98-a-0032,168.493000,168.583000,as,I,sv,u-40-2
sw2455B-ms98-a-0032,168.583000,168.713000,though,I,sv,u-40-2
sw2455B-ms98-a-0032,168.713000,168.803000,it,I,sv,u-40-2
sw2455B-ms98-a-0032,168.803000,169.043000,puts,I,sv,u-40-2
sw2455B-ms98-a-0032,169.043000,169.143000,you,I,sv,u-40-2
sw2455B-ms98-a-0032,169.143000,169.303000,on,I,sv,u-40-2
sw2455B-ms98-a-0032,169.303000,169.643000,different,I,sv,u-40-2
sw2455B-ms98-a-0032,169.643000,170.003000,sides,I,sv,u-40-2
sw2455B-ms98-a-0032,170.003000,170.163000,of,I,sv,u-40-2
sw2455B-ms98-a-0032,170.163000,170.213000,a,I,sv,u-40-2
sw2455B-ms98-a-0032,170.213000,170.824250,fence,I,sv,u-40-2
sw2455B-ms98-a-0032,171.272375,171.363000,you,B,%,u-40-3
sw2455B-ms98-a-0032,171.363000,171.553000,know,I,%,u-40-3
sw2455B-ms98-a-0032,171.553000,171.643000,w[hen]-,O,,
sw2455B-ms98-a-0032,171.643000,171.823000,if,B,sv,u-40-4
sw2455B-ms98-a-0032,171.823000,172.003000,you,I,sv,u-40-4
sw2455B-ms98-a-0032,172.003000,172.353000,decide,I,sv,u-40-4
sw2455B-ms98-a-0032,172.353000,172.433000,to,I,sv,u-40-4
sw2455B-ms98-a-0032,172.433000,172.543000,go,I,sv,u-40-4
sw2455B-ms98-a-0032,172.543000,172.773000,back,I,sv,u-40-4
sw2455B-ms98-a-0032,172.773000,172.893000,to,I,sv,u-40-4
sw2455B-ms98-a-0032,172.893000,173.293000,work,I,sv,u-40-4
sw2455B-ms98-a-0032,173.293000,173.653000,then,I,sv,u-40-4
sw2455B-ms98-a-0033,174.218500,174.267000,you,I,sv,u-40-4
sw2455B-ms98-a-0033,174.267000,174.427000,feel,I,sv,u-40-4
sw2455B-ms98-a-0033,174.427000,174.587000,like,I,sv,u-40-4
sw2455B-ms98-a-0033,174.587000,174.647000,you,I,sv,u-40-4
sw2455B-ms98-a-0033,174.647000,174.707000,are,I,sv,u-40-4
sw2455B-ms98-a-0033,174.707000,174.967000,always,I,sv,u-40-4
sw2455B-ms98-a-0033,174.967000,175.277000,having,I,sv,u-40-4
sw2455B-ms98-a-0033,175.277000,175.612750,to,I,sv,u-40-4
sw2455B-ms98-a-0033,176.222875,176.597000,defend,I,sv,u-40-4
sw2455B-ms98-a-0033,176.597000,177.281625,yourself,I,sv,u-40-4
sw2455B-ms98-a-0033,177.281625,177.492500,and,B,sv,u-42-1
sw2455B-ms98-a-0033,177.803750,177.905875,and,I,sv,u-42-1
sw2455B-ms98-a-0033,177.905875,178.026375,if,I,sv,u-42-1
sw2455B-ms98-a-0033,178.026375,178.137000,you,I,sv,u-42-1
sw2455B-ms98-a-0033,178.137000,178.667000,don't,I,sv,u-42-1
sw2455B-ms98-a-0033,178.667000,179.150750,then,I,sv,u-42-1
sw2455B-ms98-a-0033,179.433250,179.947000,sometimes,I,sv,u-42-1
sw2455B-ms98-a-0033,179.947000,180.007000,you,I,sv,u-42-1
sw2455B-ms98-a-0033,180.007000,180.147000,feel,I,sv,u-42-1
sw2455B-ms98-a-0033,180.147000,180.317000,like,I,sv,u-42-1
sw2455B-ms98-a-0033,180.317000,180.457000,you're,I,sv,u-42-1
sw2455B-ms98-a-0033,180.457000,180.637000,looked,I,sv,u-42-1
sw2455B-ms98-a-0033,180.637000,180.887000,down,I,sv,u-42-1
sw2455B-ms98-a-0033,180.887000,181.287000,upon,I,sv,u-42-1
sw2455B-ms98-a-0033,181.287000,181.447000,by,I,sv,u-42-1
sw2455B-ms98-a-0033,181.447000,181.777000,people,I,sv,u-42-1
sw2455B-ms98-a-0033,181.777000,181.927000,that,I,sv,u-42-1
sw2455B-ms98-a-0033,181.927000,182.107000,go,I,sv,u-42-1
sw2455B-ms98-a-0033,182.107000,182.327000,back,I,sv,u-42-1
sw2455B-ms98-a-0033,182.327000,182.447000,to,I,sv,u-42-1
sw2455B-ms98-a-0033,182.447000,182.737000,work,I,sv,u-42-1
sw2455B-ms98-a-0033,182.737000,182.877000,and,I,sv,u-42-1
sw2455B-ms98-a-0033,182.877000,183.007000,so,I,sv,u-42-1
sw2455B-ms98-a-0033,183.007000,183.137000,you're,I,sv,u-42-1
sw2455B-ms98-a-0033,183.137000,183.377000,just,I,sv,u-42-1
sw2455B-ms98-a-0033,183.377000,183.757000,wasting,I,sv,u-42-1
sw2455B-ms98-a-0033,183.757000,183.867000,your,I,sv,u-42-1
sw2455B-ms98-a-0033,183.867000,184.267000,time,I,sv,u-42-1
sw2455B-ms98-a-0033,184.267000,184.397000,at,B,+,u-44-1
sw2455B-ms98-a-0033,184.397000,184.810375,home,I,+,u-44-1
sw2455B-ms98-a-0035,187.638875,188.081500,um-hum,B,b,u-46-1
sw2455B-ms98-a-0037,192.835250,193.234875,um-hum,B,b,u-48-1
sw2455B-ms98-a-0039,202.198750,202.619625,right,B,b,u-50-1
sw2455B-ms98-a-0041,209.167000,209.624125,yeah,B,b,u-52-1
sw2455B-ms98-a-0043,218.041500,218.362375,right,B,b,u-56-1
sw2455B-ms98-a-0044,220.660500,221.000750,yeah,B,b,u-58-1
sw2455B-ms98-a-0046,228.904000,229.360625,uh-huh,B,b,u-60-1
sw2455B-ms98-a-0048,240.193000,240.387500,no,B,aa,u-62-1
sw2455B-ms98-a-0048,240.387500,240.577500,that,B,aa,u-62-2
sw2455B-ms98-a-0048,240.577500,240.847500,that's,I,aa,u-62-2
sw2455B-ms98-a-0048,240.847500,241.237500,definitely,I,aa,u-62-2
sw2455B-ms98-a-0048,241.237500,241.537500,true,I,aa,u-62-2
sw2455B-ms98-a-0048,241.537500,241.687500,in,B,sd,u-62-3
sw2455B-ms98-a-0048,241.687500,241.947500,fact,I,sd,u-62-3
sw2455B-ms98-a-0048,241.947500,242.226125,i-,I,sd,u-62-3
sw2455B-ms98-a-0048,242.591500,242.687500,i,I,sd,u-62-3
sw2455B-ms98-a-0048,242.687500,242.977500,work,I,sd,u-62-3
sw2455B-ms98-a-0048,242.977500,243.167500,out,I,sd,u-62-3
sw2455B-ms98-a-0048,243.167500,243.277500,of,I,sd,u-62-3
sw2455B-ms98-a-0048,243.277500,243.437500,my,I,sd,u-62-3
sw2455B-ms98-a-0048,243.437500,243.960625,home,I,sd,u-62-3
sw2455B-ms98-a-0048,243.960625,244.487500,um,B,sd,u-62-4
sw2455B-ms98-a-0048,244.487500,244.597500,i'm,I,sd,u-62-4
sw2455B-ms98-a-0048,244.597500,244.657500,an,I,sd,u-62-4
sw2455B-ms98-a-0048,244.657500,245.227500,accountant,I,sd,u-62-4
sw2455B-ms98-a-0048,245.227500,245.347500,and,B,sd,u-64-1
sw2455B-ms98-a-0048,245.347500,245.477500,i,I,sd,u-64-1
sw2455B-ms98-a-0048,245.477500,245.848375,do,I,sd,u-64-1
sw2455B-ms98-a-0048,246.435875,247.007500,taxes,I,sd,u-64-1
sw2455B-ms98-a-0048,247.007500,247.377500,and,I,sd,u-64-1
sw2455B-ms98-a-0048,247.377500,248.107500,bookkeeping,I,sd,u-64-1
sw2455B-ms98-a-0048,248.107500,248.382875,and,B,%,u-64-2
sw2455B-ms98-a-0049,249.429125,249.669125,i,I,%,u-64-2
sw2455B-ms98-a-0049,249.669125,250.052750,uh,I,%,u-64-2
sw2455B-ms98-a-0049,250.052750,250.242625,it,B,%,u-64-3
sw2455B-ms98-a-0049,250.242625,250.378125,it,I,%,u-64-3
sw2455B-ms98-a-0049,250.378125,250.769125,was,I,%,u-64-3
sw2455B-ms98-a-0049,250.769125,250.979125,it's,B,sd,u-64-4
sw2455B-ms98-a-0049,250.979125,251.049125,a,I,sd,u-64-4
sw2455B-ms98-a-0049,251.049125,251.489125,way,I,sd,u-64-4
sw2455B-ms98-a-0049,251.489125,251.599125,for,I,sd,u-64-4
sw2455B-ms98-a-0049,251.599125,251.829125,me,I,sd,u-64-4
sw2455B-ms98-a-0049,251.829125,251.979125,to,I,sd,u-64-4
sw2455B-ms98-a-0049,251.979125,252.259125,stay,I,sd,u-64-4
sw2455B-ms98-a-0049,252.259125,252.700500,home,I,sd,u-64-4
sw2455B-ms98-a-0050,253.317375,253.470750,and,B,sd,u-66-1
sw2455B-ms98-a-0050,253.470750,253.570750,i,I,sd,u-66-1
sw2455B-ms98-a-0050,253.570750,253.720750,mean,I,sd,u-66-1
sw2455B-ms98-a-0050,253.720750,253.780750,i,I,sd,u-66-1
sw2455B-ms98-a-0050,253.780750,254.300625,still,I,sd,u-66-1
sw2455B-ms98-a-0050,254.673500,255.260750,unfortunately,I,sd,u-66-1
sw2455B-ms98-a-0050,255.260750,255.440750,have,I,sd,u-66-1
sw2455B-ms98-a-0050,255.440750,255.620750,to,I,sd,u-66-1
sw2455B-ms98-a-0050,255.620750,255.889250,be,I,sd,u-66-1
sw2455B-ms98-a-0050,256.337500,256.560750,very,I,sd,u-66-1
sw2455B-ms98-a-0050,256.560750,257.183375,disciplined,I,sd,u-66-1
sw2455B-ms98-a-0050,257.183375,258.166000,[laughter-in],I,sd,u-66-1
sw2455B-ms98-a-0050,258.166000,258.301500,in,I,sd,u-66-1
sw2455B-ms98-a-0050,258.301500,258.530750,doing,I,sd,u-66-1
sw2455B-ms98-a-0050,258.530750,258.660750,my,I,sd,u-66-1
sw2455B-ms98-a-0050,258.660750,258.870750,work,I,sd,u-66-1
sw2455B-ms98-a-0050,258.870750,259.010750,at,I,sd,u-66-1
sw2455B-ms98-a-0050,259.010750,259.250750,five,I,sd,u-66-1
sw2455B-ms98-a-0050,259.250750,259.340750,in,I,sd,u-66-1
sw2455B-ms98-a-0050,259.340750,259.400750,the,I,sd,u-66-1
sw2455B-ms98-a-0050,259.400750,259.800750,morning,I,sd,u-66-1
sw2455B-ms98-a-0050,259.800750,260.007750,and,I,sd,u-66-1
sw2455B-ms98-a-0050,260.553875,260.710750,ten,I,sd,u-66-1
sw2455B-ms98-a-0050,260.710750,261.050750,o'clock,I,sd,u-66-1
sw2455B-ms98-a-0050,261.050750,261.160750,at,I,sd,u-66-1
sw2455B-ms98-a-0050,261.160750,261.540750,night,I,sd,u-66-1
sw2455B-ms98-a-0050,261.540750,262.088875,[laughter-but],O,,
sw2455B-ms98-a-0051,262.723000,263.127125,uh,B,sd,u-68-1
