sw3121A-ms98-a-0019,56.783750,57.401000,country,I,sd,u-17-2
sw3121A-ms98-a-0020,58.407125,58.548250,in,B,+,u-19-1
sw3121A-ms98-a-0020,58.548250,58.968250,Clarion,I,+,u-19-1
sw3121A-ms98-a-0020,58.968250,59.458250,County,I,+,u-19-1
sw3121A-ms98-a-0020,59.458250,59.828250,and,B,sd,u-19-2
sw3121A-ms98-a-0020,59.828250,60.153500,uh,I,sd,u-19-2
sw3121A-ms98-a-0021,61.240125,61.436750,we,I,sd,u-19-2
sw3121A-ms98-a-0021,61.436750,61.736750,really,I,sd,u-19-2
sw3121A-ms98-a-0021,61.736750,62.016750,didn't,I,sd,u-19-2
sw3121A-ms98-a-0021,62.016750,62.786750,have,I,sd,u-19-2
sw3121A-ms98-a-0021,62.786750,63.116750,things,I,sd,u-19-2
sw3121A-ms98-a-0021,63.116750,63.326750,like,I,sd,u-19-2
sw3121A-ms98-a-0021,63.326750,63.586750,that,I,sd,u-19-2
sw3121A-ms98-a-0021,63.586750,63.816750,going,I,sd,u-19-2
sw3121A-ms98-a-0021,63.816750,64.276750,on,I,sd,u-19-2
sw3121A-ms98-a-0021,64.276750,64.386750,that,B,+,u-21-1
sw3121A-ms98-a-0021,64.386750,64.662375,we,I,+,u-21-1
sw3121A-ms98-a-0021,64.662375,64.816750,you,I,+,u-21-1
sw3121A-ms98-a-0021,64.816750,65.255250,know,I,+,u-21-1
sw3121A-ms98-a-0021,65.255250,65.986750,uh,I,+,u-21-1
sw3121A-ms98-a-0021,65.986750,66.216750,ran,I,+,u-21-1
sw3121A-ms98-a-0021,66.216750,66.761875,into,I,+,u-21-1
sw3121A-ms98-a-0022,67.373500,67.645750,so,B,%,u-21-2
sw3121A-ms98-a-0022,67.645750,67.765750,we,I,%,u-21-2
sw3121A-ms98-a-0022,67.765750,68.135750,kind,I,%,u-21-2
sw3121A-ms98-a-0022,68.135750,68.295750,of,I,%,u-21-2
sw3121A-ms98-a-0022,68.295750,68.710250,uh,I,%,u-21-2
sw3121A-ms98-a-0022,69.053000,69.335750,i,B,sd,u-21-3
sw3121A-ms98-a-0022,69.335750,69.625750,guess,I,sd,u-21-3
sw3121A-ms98-a-0022,69.625750,69.765750,when,I,sd,u-21-3
sw3121A-ms98-a-0022,69.765750,69.925750,i,I,sd,u-21-3
sw3121A-ms98-a-0022,69.925750,70.165750,think,I,sd,u-21-3
sw3121A-ms98-a-0022,70.165750,70.265750,of,I,sd,u-21-3
sw3121A-ms98-a-0022,70.265750,70.665750,social,I,sd,u-21-3
sw3121A-ms98-a-0022,70.665750,71.155750,changes,I,sd,u-21-3
sw3121A-ms98-a-0022,71.155750,71.285750,i,I,sd,u-21-3
sw3121A-ms98-a-0022,71.285750,71.600125,think,I,sd,u-21-3
sw3121A-ms98-a-0022,72.285625,72.555750,think,I,sd,u-21-3
sw3121A-ms98-a-0022,72.555750,72.855750,more,I,sd,u-21-3
sw3121A-ms98-a-0022,72.855750,73.045750,of,I,sd,u-21-3
sw3121A-ms98-a-0022,73.045750,73.513000,uh,I,sd,u-21-3
sw3121A-ms98-a-0024,74.801125,75.251125,uh,I,sd,u-21-3
sw3121A-ms98-a-0024,75.251125,75.691125,visiting,I,sd,u-21-3
sw3121A-ms98-a-0024,75.691125,76.161125,habits,I,sd,u-21-3
sw3121A-ms98-a-0024,76.161125,76.271125,of,I,sd,u-21-3
sw3121A-ms98-a-0024,76.271125,77.198500,families,I,sd,u-21-3
sw3121A-ms98-a-0024,77.565750,77.791125,and,B,+,u-23-1
sw3121A-ms98-a-0024,77.791125,78.271125,such,I,+,u-23-1
sw3121A-ms98-a-0024,78.471125,78.867250,uh,B,b,u-25-1
sw3121A-ms98-a-0024,79.560375,80.173375,uh,O,,
sw3121A-ms98-a-0025,81.414000,81.717750,yeah,B,b,u-27-1
sw3121A-ms98-a-0025,81.717750,81.997750,that,B,sv,u-27-2
sw3121A-ms98-a-0025,81.997750,82.287750,there's,I,sv,u-27-2
sw3121A-ms98-a-0025,82.287750,82.597750,less,I,sv,u-27-2
sw3121A-ms98-a-0025,82.597750,83.147750,visiting,I,sv,u-27-2
sw3121A-ms98-a-0025,83.147750,83.367750,done,I,sv,u-27-2
sw3121A-ms98-a-0025,83.367750,83.577750,i,I,sv,u-27-2
sw3121A-ms98-a-0025,83.577750,83.946500,think,I,sv,u-27-2
sw3121A-ms98-a-0025,84.251500,84.427750,on,I,sv,u-27-2
sw3121A-ms98-a-0025,84.427750,84.517750,a,I,sv,u-27-2
sw3121A-ms98-a-0025,84.517750,84.917750,whole,I,sv,u-27-2
sw3121A-ms98-a-0025,84.917750,85.047750,than,I,sv,u-27-2
sw3121A-ms98-a-0025,85.047750,85.137750,there,I,sv,u-27-2
sw3121A-ms98-a-0025,85.137750,85.427750,used,I,sv,u-27-2
sw3121A-ms98-a-0025,85.427750,85.507750,to,I,sv,u-27-2
sw3121A-ms98-a-0025,85.507750,85.687750,be,I,sv,u-27-2
sw3121A-ms98-a-0025,85.687750,85.867750,used,B,sv,u-27-3
sw3121A-ms98-a-0025,85.867750,85.937750,to,I,sv,u-27-3
sw3121A-ms98-a-0025,85.937750,86.037750,be,I,sv,u-27-3
sw3121A-ms98-a-0025,86.037750,86.187750,that,I,sv,u-27-3
sw3121A-ms98-a-0025,86.187750,86.337750,you,I,sv,u-27-3
sw3121A-ms98-a-0025,86.337750,86.507750,took,I,sv,u-27-3
sw3121A-ms98-a-0025,86.507750,86.617750,the,I,sv,u-27-3
sw3121A-ms98-a-0025,86.617750,87.037750,family,I,sv,u-27-3
sw3121A-ms98-a-0025,87.037750,87.277750,whether,I,sv,u-27-3
sw3121A-ms98-a-0025,87.277750,87.347750,the,I,sv,u-27-3
sw3121A-ms98-a-0025,87.347750,87.697750,kids,I,sv,u-27-3
sw3121A-ms98-a-0025,87.697750,88.007750,wanted,I,sv,u-27-3
sw3121A-ms98-a-0025,88.007750,88.087750,to,I,sv,u-27-3
sw3121A-ms98-a-0025,88.087750,88.227750,go,I,sv,u-27-3
sw3121A-ms98-a-0025,88.227750,88.377750,or,I,sv,u-27-3
sw3121A-ms98-a-0025,88.377750,88.697750,not,I,sv,u-27-3
sw3121A-ms98-a-0025,88.697750,88.887750,you,B,sv,u-27-4
sw3121A-ms98-a-0025,88.887750,89.137750,went,I,sv,u-27-4
sw3121A-ms98-a-0025,89.137750,89.671250,visiting,I,sv,u-27-4
sw3121A-ms98-a-0025,89.671250,90.237750,[laughter],O,,
sw3121A-ms98-a-0026,90.332375,90.742250,and,B,sv,u-27-5
sw3121A-ms98-a-0026,90.742250,90.852250,uh,I,sv,u-27-5
sw3121A-ms98-a-0026,90.852250,91.546750,today,I,sv,u-27-5
sw3121A-ms98-a-0026,91.546750,91.762250,you,I,sv,u-27-5
sw3121A-ms98-a-0026,91.762250,91.872250,know,I,sv,u-27-5
sw3121A-ms98-a-0026,91.872250,92.472250,people,I,sv,u-27-5
sw3121A-ms98-a-0026,92.472250,92.632250,they,I,sv,u-27-5
sw3121A-ms98-a-0026,92.632250,92.842250,do,I,sv,u-27-5
sw3121A-ms98-a-0026,92.842250,93.242250,visit,I,sv,u-27-5
sw3121A-ms98-a-0026,93.242250,93.382250,but,B,sv,u-27-6
sw3121A-ms98-a-0026,93.382250,93.562250,it's,I,sv,u-27-6
sw3121A-ms98-a-0026,93.562250,93.812250,not,I,sv,u-27-6
sw3121A-ms98-a-0026,93.812250,94.082250,quite,I,sv,u-27-6
sw3121A-ms98-a-0026,94.082250,94.172250,the,I,sv,u-27-6
sw3121A-ms98-a-0026,94.172250,94.642250,same,I,sv,u-27-6
sw3121A-ms98-a-0026,94.642250,94.880125,as,I,sv,u-27-6
sw3121A-ms98-a-0026,94.880125,95.432250,uh,I,sv,u-27-6
sw3121A-ms98-a-0026,95.432250,95.602250,what,I,sv,u-27-6
sw3121A-ms98-a-0026,95.602250,95.722250,it,I,sv,u-27-6
sw3121A-ms98-a-0026,95.722250,96.161500,was,I,sv,u-27-6
sw3121A-ms98-a-0026,96.391250,96.542250,say,I,sv,u-27-6
sw3121A-ms98-a-0026,96.542250,96.922250,twenty,I,sv,u-27-6
sw3121A-ms98-a-0026,96.922250,97.212250,years,I,sv,u-27-6
sw3121A-ms98-a-0026,97.212250,97.512250,ago,I,sv,u-27-6
sw3121A-ms98-a-0026,97.512250,97.852250,thirty,I,sv,u-27-6
sw3121A-ms98-a-0026,97.852250,98.102250,years,I,sv,u-27-6
sw3121A-ms98-a-0026,98.102250,98.528000,ago,I,sv,u-27-6
sw3121A-ms98-a-0028,103.099625,103.541500,uh-huh,B,b,u-29-1
sw3121A-ms98-a-0029,104.599500,105.353875,uh-huh,B,b,u-31-1
sw3121A-ms98-a-0029,105.353875,105.818125,uh-huh,B,b^r,u-31-2
sw3121A-ms98-a-0031,108.177875,108.747000,right,B,b,u-33-1
sw3121A-ms98-a-0032,109.642750,110.212500,uh-huh,B,b,u-35-1
sw3121A-ms98-a-0032,110.435750,110.702375,uh-huh,O,,
sw3121A-ms98-a-0034,112.779000,112.873625,well,B,sv,u-37-1
sw3121A-ms98-a-0034,112.873625,113.043625,they're,I,sv,u-37-1
sw3121A-ms98-a-0034,113.043625,113.193625,so,I,sv,u-37-1
sw3121A-ms98-a-0034,113.193625,113.613625,spread,I,sv,u-37-1
sw3121A-ms98-a-0034,113.613625,113.993625,out,I,sv,u-37-1
sw3121A-ms98-a-0034,113.993625,114.083625,i,B,sv,u-37-2
sw3121A-ms98-a-0034,114.083625,114.373625,think,I,sv,u-37-2
sw3121A-ms98-a-0034,114.373625,114.573625,has,I,sv,u-37-2
sw3121A-ms98-a-0034,114.573625,114.623625,a,I,sv,u-37-2
sw3121A-ms98-a-0034,114.623625,114.843625,lot,I,sv,u-37-2
sw3121A-ms98-a-0034,114.843625,114.963625,to,I,sv,u-37-2
sw3121A-ms98-a-0034,114.963625,115.123625,do,I,sv,u-37-2
sw3121A-ms98-a-0034,115.123625,115.383625,with,I,sv,u-37-2
sw3121A-ms98-a-0034,115.383625,115.685125,it,I,sv,u-37-2
sw3121A-ms98-a-0035,117.091250,117.718875,uh-huh,B,aa,u-39-1
sw3121A-ms98-a-0035,117.718875,118.184500,uh-huh,B,aa^r,u-39-2
sw3121A-ms98-a-0037,120.985625,121.500125,uh-huh,B,aa,u-41-1
sw3121A-ms98-a-0037,121.753000,122.068500,uh-huh,B,aa^r,u-41-2
sw3121A-ms98-a-0039,125.459125,125.914375,right,B,aa,u-43-1
sw3121A-ms98-a-0039,125.914375,126.294000,right,B,aa^r,u-43-2
sw3121A-ms98-a-0041,129.881375,130.167125,that's,B,aa,u-45-1
sw3121A-ms98-a-0041,130.167125,130.627125,right,I,aa,u-45-1
sw3121A-ms98-a-0041,130.627125,131.059750,yeah,B,aa,u-45-2
sw3121A-ms98-a-0043,133.276875,133.358500,the,B,aa,u-47-1
sw3121A-ms98-a-0043,133.358500,134.068500,majority,I,aa,u-47-1
sw3121A-ms98-a-0043,134.068500,134.529625,yeah,B,aa,u-47-2
sw3121A-ms98-a-0043,134.936375,135.269625,uh-huh,O,,
sw3121A-ms98-a-0045,141.634625,142.270125,probably,B,aa,u-49-1
sw3121A-ms98-a-0045,142.270125,142.650125,because,B,sv,u-49-2
sw3121A-ms98-a-0045,142.650125,142.810125,when,I,sv,u-49-2
sw3121A-ms98-a-0045,142.810125,142.900125,you,I,sv,u-49-2
sw3121A-ms98-a-0045,142.900125,143.460000,work,I,sv,u-49-2
sw3121A-ms98-a-0045,143.460000,143.996375,[laughter],O,,
sw3121A-ms98-a-0046,144.294250,144.472500,you,B,+,u-51-1
sw3121A-ms98-a-0046,144.472500,144.702500,don't,B,+,u-53-1
sw3121A-ms98-a-0046,144.702500,145.052500,really,I,+,u-53-1
sw3121A-ms98-a-0046,145.052500,145.262500,care,I,+,u-53-1
sw3121A-ms98-a-0046,145.262500,145.352500,to,I,+,u-53-1
sw3121A-ms98-a-0046,145.352500,145.462500,go,I,+,u-53-1
sw3121A-ms98-a-0046,145.462500,145.612500,out,I,+,u-53-1
sw3121A-ms98-a-0046,145.612500,145.732500,and,I,+,u-53-1
sw3121A-ms98-a-0046,145.732500,146.052500,visit,I,+,u-53-1
sw3121A-ms98-a-0046,146.052500,146.274625,as,I,+,u-53-1
sw3121A-ms98-a-0046,146.274625,146.718250,much,I,+,u-53-1
sw3121A-ms98-a-0047,147.386500,147.742250,and,B,%,u-55-1
sw3121A-ms98-a-0047,147.742250,148.031125,uh,I,%,u-55-1
sw3121A-ms98-a-0049,153.785875,154.420625,uh-huh,B,b,u-57-1
sw3121A-ms98-a-0049,154.420625,154.770000,uh-huh,B,b^r,u-57-2
sw3121A-ms98-a-0050,155.804125,156.332375,uh-huh,B,b,u-59-1
sw3121A-ms98-a-0050,156.563500,156.915875,uh-huh,O,,
sw3121A-ms98-a-0052,159.342500,159.841750,no,B,nn,u-61-1
sw3121A-ms98-a-0052,159.841750,160.201750,huh-uh,O,,
sw3121A-ms98-a-0052,160.201750,160.341750,they,B,sv^e,u-61-3
sw3121A-ms98-a-0052,160.341750,160.541750,don't,I,sv^e,u-61-3
sw3121A-ms98-a-0052,160.541750,160.621750,do,I,sv^e,u-61-3
sw3121A-ms98-a-0052,160.621750,160.771750,as,I,sv^e,u-61-3
sw3121A-ms98-a-0052,160.771750,161.094125,much,I,sv^e,u-61-3
sw3121A-ms98-a-0054,164.245000,164.788875,uh-huh,B,b,u-63-1
sw3121A-ms98-a-0055,165.655250,165.787875,you,B,sv,u-65-1
sw3121A-ms98-a-0055,165.787875,165.927875,have,I,sv,u-65-1
sw3121A-ms98-a-0055,165.927875,166.017875,to,I,sv,u-65-1
sw3121A-ms98-a-0055,166.017875,166.207875,make,I,sv,u-65-1
sw3121A-ms98-a-0055,166.207875,167.077875,arrangements,I,sv,u-65-1
sw3121A-ms98-a-0055,167.077875,167.307875,or,I,sv,u-65-1
sw3121A-ms98-a-0055,167.307875,167.517875,have,I,sv,u-65-1
sw3121A-ms98-a-0055,167.517875,167.597875,an,B,+,u-67-1
sw3121A-ms98-a-0055,167.597875,168.427875,invitation,I,+,u-67-1
sw3121A-ms98-a-0055,168.427875,168.782875,or,I,+,u-67-1
sw3121A-ms98-a-0056,170.283125,171.026250,yeah,B,aa,u-69-1
sw3121A-ms98-a-0056,171.357750,171.872625,yeah,B,aa^r,u-69-2
sw3121A-ms98-a-0058,174.343125,174.710750,well,B,aa,u-71-1
sw3121A-ms98-a-0058,174.710750,174.940750,that,I,aa,u-71-1
sw3121A-ms98-a-0058,174.940750,175.130750,could,I,aa,u-71-1
sw3121A-ms98-a-0058,175.130750,175.250750,be,I,aa,u-71-1
sw3121A-ms98-a-0058,175.250750,175.610750,part,I,aa,u-71-1
sw3121A-ms98-a-0058,175.610750,175.720750,of,I,aa,u-71-1
sw3121A-ms98-a-0058,175.720750,175.974875,it,I,aa,u-71-1
sw3121A-ms98-a-0058,176.125500,176.250750,i,B,sd,u-71-2
sw3121A-ms98-a-0058,176.250750,176.420750,don't,I,sd,u-71-2
sw3121A-ms98-a-0058,176.420750,176.596375,know,I,sd,u-71-2
sw3121A-ms98-a-0058,176.596375,176.720750,for,I,sd,u-71-2
sw3121A-ms98-a-0058,176.720750,176.970750,sure,I,sd,u-71-2
sw3121A-ms98-a-0058,176.970750,177.190750,what,I,sd,u-71-2
sw3121A-ms98-a-0058,177.190750,177.330750,it,I,sd,u-71-2
sw3121A-ms98-a-0058,177.330750,177.798375,is,I,sd,u-71-2
sw3121A-ms98-a-0058,178.050750,178.172500,i,B,sd,u-71-3
sw3121A-ms98-a-0058,178.172500,178.290750,know,I,sd,u-71-3
sw3121A-ms98-a-0058,178.290750,178.490750,our,I,sd,u-71-3
sw3121A-ms98-a-0058,178.490750,178.920750,children,I,sd,u-71-3
sw3121A-ms98-a-0058,178.920750,179.310750,mostly,I,sd,u-71-3
sw3121A-ms98-a-0058,179.310750,179.530750,are,I,sd,u-71-3
sw3121A-ms98-a-0058,179.530750,180.010750,scattered,I,sd,u-71-3
sw3121A-ms98-a-0058,180.010750,180.303250,out,I,sd,u-71-3
sw3121A-ms98-a-0058,180.630875,180.800750,at,I,sd,u-71-3
sw3121A-ms98-a-0058,180.800750,180.880750,a,I,sd,u-71-3
sw3121A-ms98-a-0058,180.880750,181.420750,distance,I,sd,u-71-3
sw3121A-ms98-a-0058,181.420750,181.825000,so,I,sd,u-71-3
sw3121A-ms98-a-0059,182.538000,182.633500,we,I,sd,u-71-3
sw3121A-ms98-a-0059,182.633500,182.913500,really,I,sd,u-71-3
sw3121A-ms98-a-0059,182.913500,183.153500,don't,I,sd,u-71-3
sw3121A-ms98-a-0059,183.153500,183.353500,have,I,sd,u-71-3
sw3121A-ms98-a-0059,183.353500,183.683500,that,I,sd,u-71-3
sw3121A-ms98-a-0059,183.683500,184.266625,even,I,sd,u-71-3
sw3121A-ms98-a-0059,184.428625,184.533500,we,B,%,u-71-4
sw3121A-ms98-a-0059,184.533500,184.819000,don't,I,%,u-71-4
sw3121A-ms98-a-0059,185.289875,185.508500,yeah,O,,
sw3121A-ms98-a-0061,191.397750,191.609250,oh,B,bh,u-73-1
sw3121A-ms98-a-0061,191.609250,192.423250,really,I,bh,u-73-1
sw3121A-ms98-a-0062,194.087625,194.314250,oh,B,ba,u-75-1
sw3121A-ms98-a-0062,194.314250,194.554250,that's,I,ba,u-75-1
sw3121A-ms98-a-0062,194.554250,194.944250,pretty,I,ba,u-75-1
sw3121A-ms98-a-0062,194.944250,195.475000,good,I,ba,u-75-1
sw3121A-ms98-a-0062,196.145500,196.498625,yeah,O,,
sw3121A-ms98-a-0064,200.646750,201.161000,uh-huh,B,b,u-77-1
sw3121A-ms98-a-0064,201.369750,201.730125,uh-huh,B,b^r,u-77-2
sw3121A-ms98-a-0066,204.920750,205.331250,uh-huh,B,b,u-79-1
sw3121A-ms98-a-0067,206.286125,206.884250,uh-huh,B,b,u-81-1
sw3121A-ms98-a-0069,209.958375,210.043000,well,B,qy^d,u-83-1
sw3121A-ms98-a-0069,210.043000,210.553000,apparently,I,qy^d,u-83-1
sw3121A-ms98-a-0069,210.553000,210.683000,there,I,qy^d,u-83-1
sw3121A-ms98-a-0069,210.683000,210.963000,must,I,qy^d,u-83-1
sw3121A-ms98-a-0069,210.963000,211.093000,be,I,qy^d,u-83-1
sw3121A-ms98-a-0069,211.093000,211.703000,work,I,qy^d,u-83-1
sw3121A-ms98-a-0069,211.703000,212.427125,available,I,qy^d,u-83-1
sw3121A-ms98-a-0070,213.201375,213.388625,for,I,qy^d,u-83-1
sw3121A-ms98-a-0070,213.388625,213.698625,those,I,qy^d,u-83-1
sw3121A-ms98-a-0070,213.698625,213.808625,that,B,+,u-85-1
sw3121A-ms98-a-0070,213.808625,214.049750,are,I,+,u-85-1
sw3121A-ms98-a-0071,214.918375,215.156750,uh-huh,B,b,u-87-1
sw3121A-ms98-a-0071,215.156750,215.486750,because,B,sd,u-87-2
sw3121A-ms98-a-0071,215.486750,215.856750,around,I,sd,u-87-2
sw3121A-ms98-a-0071,215.856750,216.316750,here,I,sd,u-87-2
sw3121A-ms98-a-0071,216.316750,216.576750,there's,I,sd,u-87-2
sw3121A-ms98-a-0071,216.576750,216.886750,really,I,sd,u-87-2
sw3121A-ms98-a-0071,216.886750,217.246750,nothing,I,sd,u-87-2
sw3121A-ms98-a-0071,217.246750,217.396750,for,I,sd,u-87-2
sw3121A-ms98-a-0071,217.396750,217.466750,the,I,sd,u-87-2
sw3121A-ms98-a-0071,217.466750,217.706750,young,I,sd,u-87-2
sw3121A-ms98-a-0071,217.706750,218.046750,people,I,sd,u-87-2
sw3121A-ms98-a-0071,218.046750,218.306750,no,B,sd,u-87-3
sw3121A-ms98-a-0071,218.306750,218.640625,good,I,sd,u-87-3
sw3121A-ms98-a-0071,218.896750,218.986750,i,I,sd,u-87-3
sw3121A-ms98-a-0071,218.986750,219.156750,mean,I,sd,u-87-3
sw3121A-ms98-a-0071,219.156750,219.440000,there's,I,sd,u-87-3
sw3121A-ms98-a-0071,219.440000,220.086750,jobs,I,sd,u-87-3
sw3121A-ms98-a-0071,220.086750,220.336750,there's,B,sd,u-87-4
sw3121A-ms98-a-0071,220.336750,220.766750,minimum,I,sd,u-87-4
sw3121A-ms98-a-0071,220.766750,221.156750,wage,I,sd,u-87-4
sw3121A-ms98-a-0071,221.156750,221.815625,jobs,I,sd,u-87-4
sw3121A-ms98-a-0071,222.150750,222.556750,but,B,sd,u-87-5
sw3121A-ms98-a-0071,222.556750,222.786750,uh,I,sd,u-87-5
sw3121A-ms98-a-0071,222.786750,222.946750,to,I,sd,u-87-5
sw3121A-ms98-a-0071,222.946750,223.146750,make,I,sd,u-87-5
sw3121A-ms98-a-0071,223.146750,223.226750,a,I,sd,u-87-5
sw3121A-ms98-a-0071,223.226750,223.476750,good,I,sd,u-87-5
sw3121A-ms98-a-0071,223.476750,223.786750,living,I,sd,u-87-5
sw3121A-ms98-a-0071,223.786750,223.906750,there,I,sd,u-87-5
sw3121A-ms98-a-0071,223.906750,224.310500,really,I,sd,u-87-5
sw3121A-ms98-a-0071,224.709750,225.026750,around,I,sd,u-87-5
sw3121A-ms98-a-0071,225.026750,225.166750,here,I,sd,u-87-5
sw3121A-ms98-a-0071,225.166750,225.276750,there,I,sd,u-87-5
sw3121A-ms98-a-0071,225.276750,225.586750,just,I,sd,u-87-5
sw3121A-ms98-a-0071,225.586750,225.886750,isn't,I,sd,u-87-5
sw3121A-ms98-a-0071,225.886750,226.036750,too,I,sd,u-87-5
sw3121A-ms98-a-0071,226.036750,226.450875,much,I,sd,u-87-5
sw3121A-ms98-a-0073,231.139500,231.702375,uh-huh,B,aa,u-89-1
sw3121A-ms98-a-0073,231.844625,232.233375,uh-huh,B,aa^r,u-89-2
sw3121A-ms98-a-0075,235.071875,235.567500,uh-huh,B,b,u-91-1
sw3121A-ms98-a-0077,237.554875,238.113000,uh-huh,O,,
sw3121A-ms98-a-0077,238.452000,238.903125,uh-huh,B,b,u-93-1
sw3121A-ms98-a-0077,239.962375,240.492875,uh-huh,O,,
sw3121A-ms98-a-0079,242.144750,242.810500,so,B,sd,u-95-1
sw3121A-ms98-a-0079,243.322750,243.401125,well,I,sd,u-95-1
sw3121A-ms98-a-0079,243.401125,243.611125,there's,I,sd,u-95-1
sw3121A-ms98-a-0079,243.611125,243.711125,the,I,sd,u-95-1
sw3121A-ms98-a-0079,243.711125,243.991125,main,I,sd,u-95-1
sw3121A-ms98-a-0079,243.991125,244.281125,things,I,sd,u-95-1
sw3121A-ms98-a-0079,244.281125,244.451125,i,I,sd,u-95-1
sw3121A-ms98-a-0079,244.451125,244.681125,can,I,sd,u-95-1
sw3121A-ms98-a-0079,244.681125,244.961125,think,I,sd,u-95-1
sw3121A-ms98-a-0079,244.961125,245.216375,of,I,sd,u-95-1
sw3121A-ms98-a-0079,245.216375,245.342000,i,B,sd,u-95-2
sw3121A-ms98-a-0079,245.342000,245.604125,really,I,sd,u-95-2
sw3121A-ms98-a-0080,246.533125,246.753250,tried,I,sd,u-95-2
sw3121A-ms98-a-0080,246.753250,246.833250,to,I,sd,u-95-2
sw3121A-ms98-a-0080,246.833250,247.083250,think,I,sd,u-95-2
sw3121A-ms98-a-0080,247.083250,247.163250,of,I,sd,u-95-2
sw3121A-ms98-a-0080,247.163250,247.353250,some,I,sd,u-95-2
sw3121A-ms98-a-0080,247.353250,247.603250,other,I,sd,u-95-2
sw3121A-ms98-a-0080,247.603250,248.133250,things,I,sd,u-95-2
sw3121A-ms98-a-0080,248.133250,248.223250,and,B,sd,u-95-3
sw3121A-ms98-a-0080,248.223250,248.273250,i,I,sd,u-95-3
sw3121A-ms98-a-0080,248.273250,248.603250,couldn't,I,sd,u-95-3
sw3121A-ms98-a-0080,248.603250,249.015500,really,I,sd,u-95-3
sw3121A-ms98-a-0081,249.712375,249.960500,that,O,,
sw3121A-ms98-a-0083,256.202750,256.522750,yeah,B,aa,u-97-1
sw3121A-ms98-a-0083,256.522750,257.332750,definitely,B,aa,u-97-2
sw3121A-ms98-a-0083,257.332750,257.652750,some,B,sv,u-99-1
sw3121A-ms98-a-0083,257.652750,257.772750,good,I,sv,u-99-1
sw3121A-ms98-a-0083,257.772750,258.032750,and,B,+,u-101-1
sw3121A-ms98-a-0083,258.032750,258.242750,some,I,+,u-101-1
sw3121A-ms98-a-0083,258.242750,258.620375,bad,I,+,u-101-1
sw3121A-ms98-a-0083,258.620375,260.338875,[laughter],O,,
