sw2525B-ms98-a-0014,84.174625,84.264625,in,I,+,u-16-1
sw2525B-ms98-a-0014,84.264625,84.334625,a,I,+,u-16-1
sw2525B-ms98-a-0014,84.334625,84.694625,house,I,+,u-16-1
sw2525B-ms98-a-0015,86.260375,86.540375,and,B,+,u-18-1
sw2525B-ms98-a-0015,86.540375,86.590375,w[ith]-,I,+,u-18-1
sw2525B-ms98-a-0015,86.590375,87.280375,with,I,+,u-18-1
sw2525B-ms98-a-0015,87.280375,87.350375,the,I,+,u-18-1
sw2525B-ms98-a-0015,87.350375,87.550375,uh,I,+,u-18-1
sw2525B-ms98-a-0015,87.550375,87.930375,people,I,+,u-18-1
sw2525B-ms98-a-0015,87.930375,88.080375,that,I,+,u-18-1
sw2525B-ms98-a-0015,88.080375,88.140375,are,I,+,u-18-1
sw2525B-ms98-a-0015,88.140375,88.500375,coming,I,+,u-18-1
sw2525B-ms98-a-0015,88.500375,88.700375,into,I,+,u-18-1
sw2525B-ms98-a-0015,88.700375,88.760375,the,I,+,u-18-1
sw2525B-ms98-a-0015,88.760375,89.230375,country,I,+,u-18-1
sw2525B-ms98-a-0015,89.230375,89.580375,from,I,+,u-18-1
sw2525B-ms98-a-0015,89.580375,89.820375,other,I,+,u-18-1
sw2525B-ms98-a-0015,89.820375,90.370375,countries,I,+,u-18-1
sw2525B-ms98-a-0015,91.010375,91.240375,not,I,+,u-18-1
sw2525B-ms98-a-0015,91.240375,91.550375,knowing,I,+,u-18-1
sw2525B-ms98-a-0015,91.550375,91.670375,the,I,+,u-18-1
sw2525B-ms98-a-0015,91.670375,92.360375,language,I,+,u-18-1
sw2525B-ms98-a-0015,92.360375,92.640375,and,B,sv,u-18-2
sw2525B-ms98-a-0015,93.180375,93.450375,uh,I,sv,u-18-2
sw2525B-ms98-a-0015,93.450375,93.730375,they['re]-,I,sv,u-18-2
sw2525B-ms98-a-0015,93.730375,93.940375,they're,I,sv,u-18-2
sw2525B-ms98-a-0015,93.940375,94.220375,going,I,sv,u-18-2
sw2525B-ms98-a-0015,94.220375,94.380375,to,I,sv,u-18-2
sw2525B-ms98-a-0015,94.380375,94.470375,the,I,sv,u-18-2
sw2525B-ms98-a-0015,94.470375,94.700375,big,I,sv,u-18-2
sw2525B-ms98-a-0015,94.700375,95.190375,cities,I,sv,u-18-2
sw2525B-ms98-a-0015,95.190375,95.280375,it,B,sv,u-18-3
sw2525B-ms98-a-0015,95.280375,95.530375,makes,I,sv,u-18-3
sw2525B-ms98-a-0015,95.530375,95.690375,it,I,sv,u-18-3
sw2525B-ms98-a-0015,95.690375,95.970375,very,I,sv,u-18-3
sw2525B-ms98-a-0015,95.970375,96.620375,difficult,I,sv,u-18-3
sw2525B-ms98-a-0016,97.215250,97.375250,it,B,sv,u-20-1
sw2525B-ms98-a-0016,97.375250,97.595250,really,I,sv,u-20-1
sw2525B-ms98-a-0016,97.595250,97.835250,does,I,sv,u-20-1
sw2525B-ms98-a-0016,97.835250,97.945250,and,B,sd,u-20-2
sw2525B-ms98-a-0016,97.945250,98.125250,and,I,sd,u-20-2
sw2525B-ms98-a-0016,98.125250,98.175250,i-,I,sd,u-20-2
sw2525B-ms98-a-0016,98.175250,98.275250,i've,I,sd,u-20-2
sw2525B-ms98-a-0016,98.275250,98.705250,seen,I,sd,u-20-2
sw2525B-ms98-a-0016,98.915250,98.985250,the,I,sd,u-20-2
sw2525B-ms98-a-0016,98.985250,99.275250,same,I,sd,u-20-2
sw2525B-ms98-a-0016,99.275250,99.595250,thing,I,sd,u-20-2
sw2525B-ms98-a-0016,99.785250,99.945250,that,I,sd,u-20-2
sw2525B-ms98-a-0016,99.945250,100.075250,you're,I,sd,u-20-2
sw2525B-ms98-a-0016,100.075250,100.405250,talking,I,sd,u-20-2
sw2525B-ms98-a-0016,100.405250,100.715250,about,I,sd,u-20-2
sw2525B-ms98-a-0016,100.715250,101.005250,uh,I,sd,u-20-2
sw2525B-ms98-a-0016,101.495250,101.755250,much,I,sd,u-20-2
sw2525B-ms98-a-0016,101.755250,101.935250,more,I,sd,u-20-2
sw2525B-ms98-a-0016,101.935250,102.365250,crime,I,sd,u-20-2
sw2525B-ms98-a-0016,102.595250,102.735250,than,I,sd,u-20-2
sw2525B-ms98-a-0016,102.735250,102.955250,ever,I,sd,u-20-2
sw2525B-ms98-a-0016,102.955250,103.485250,before,I,sd,u-20-2
sw2525B-ms98-a-0016,104.165250,104.575250,drugs,B,+,u-22-1
sw2525B-ms98-a-0016,104.575250,104.635250,of,I,+,u-22-1
sw2525B-ms98-a-0016,104.635250,105.035250,course,I,+,u-22-1
sw2525B-ms98-a-0016,105.035250,105.295250,uh,I,+,u-22-1
sw2525B-ms98-a-0016,105.525250,105.575250,a,I,+,u-22-1
sw2525B-ms98-a-0016,105.575250,105.795250,big,I,+,u-22-1
sw2525B-ms98-a-0016,105.795250,106.125250,part,I,+,u-22-1
sw2525B-ms98-a-0016,106.125250,106.265250,of,I,+,u-22-1
sw2525B-ms98-a-0016,106.265250,106.385250,it,I,+,u-22-1
sw2525B-ms98-a-0016,106.385250,106.525250,i,I,+,u-22-1
sw2525B-ms98-a-0016,106.525250,106.955250,think,I,+,u-22-1
sw2525B-ms98-a-0017,107.961375,108.353750,and,B,h,u-24-1
sw2525B-ms98-a-0017,108.353750,108.681500,uh,I,h,u-24-1
sw2525B-ms98-a-0017,109.171375,109.271375,i,I,h,u-24-1
sw2525B-ms98-a-0017,109.271375,109.461375,don't,I,h,u-24-1
sw2525B-ms98-a-0017,109.461375,109.789125,know,I,h,u-24-1
sw2525B-ms98-a-0017,110.561250,110.641375,a,B,sv,u-24-2
sw2525B-ms98-a-0017,110.641375,110.881375,lot,I,sv,u-24-2
sw2525B-ms98-a-0017,110.881375,110.951375,of,I,sv,u-24-2
sw2525B-ms98-a-0017,111.281375,111.581375,younger,I,sv,u-24-2
sw2525B-ms98-a-0017,111.581375,112.141375,people,I,sv,u-24-2
sw2525B-ms98-a-0017,112.461375,112.551375,you,I,sv,u-24-2
sw2525B-ms98-a-0017,112.551375,112.721375,know,I,sv,u-24-2
sw2525B-ms98-a-0017,112.901375,113.151375,into,I,sv,u-24-2
sw2525B-ms98-a-0017,113.151375,113.511375,more,I,sv,u-24-2
sw2525B-ms98-a-0017,113.511375,114.071375,violent,I,sv,u-24-2
sw2525B-ms98-a-0017,114.071375,114.761375,crimes,I,sv,u-24-2
sw2525B-ms98-a-0018,116.077625,116.227625,tha[t]-,O,,
sw2525B-ms98-a-0018,116.227625,116.587625,that,B,ba,u-26-1
sw2525B-ms98-a-0018,116.587625,116.997625,that's,I,ba,u-26-1
sw2525B-ms98-a-0018,116.997625,117.347625,really,I,ba,u-26-1
sw2525B-ms98-a-0018,117.347625,117.827625,sad,I,ba,u-26-1
sw2525B-ms98-a-0018,117.827625,117.947625,you,I,ba,u-26-1
sw2525B-ms98-a-0018,117.947625,118.087625,know,I,ba,u-26-1
sw2525B-ms98-a-0018,118.087625,118.227625,you,B,sv,u-26-2
sw2525B-ms98-a-0018,118.227625,118.427625,got,I,sv,u-26-2
sw2525B-ms98-a-0018,118.427625,118.737625,young,I,sv,u-26-2
sw2525B-ms98-a-0018,118.737625,119.187625,boys,I,sv,u-26-2
sw2525B-ms98-a-0018,119.187625,119.347625,or,I,sv,u-26-2
sw2525B-ms98-a-0018,119.347625,119.827625,girls,I,sv,u-26-2
sw2525B-ms98-a-0018,119.827625,119.965375,that,I,sv,u-26-2
sw2525B-ms98-a-0018,120.206375,120.327625,at,I,sv,u-26-2
sw2525B-ms98-a-0018,120.507625,121.057625,fourteen,I,sv,u-26-2
sw2525B-ms98-a-0018,121.057625,121.147625,or,I,sv,u-26-2
sw2525B-ms98-a-0018,121.147625,121.497625,twelve,I,sv,u-26-2
sw2525B-ms98-a-0018,121.497625,121.677625,years,I,sv,u-26-2
sw2525B-ms98-a-0018,121.677625,121.987625,old,I,sv,u-26-2
sw2525B-ms98-a-0018,121.987625,122.177625,that,I,sv,u-26-2
sw2525B-ms98-a-0018,122.177625,122.267625,are,I,sv,u-26-2
sw2525B-ms98-a-0018,123.097625,123.537625,committing,I,sv,u-26-2
sw2525B-ms98-a-0018,123.537625,124.007625,murders,I,sv,u-26-2
sw2525B-ms98-a-0018,124.007625,124.247625,and,I,sv,u-26-2
sw2525B-ms98-a-0018,124.507625,124.707625,no,I,sv,u-26-2
sw2525B-ms98-a-0018,124.707625,125.277625,remorse,I,sv,u-26-2
sw2525B-ms98-a-0018,125.277625,125.447625,what,I,sv,u-26-2
sw2525B-ms98-a-0018,125.447625,125.587625,so,I,sv,u-26-2
sw2525B-ms98-a-0018,125.587625,125.887625,ever,I,sv,u-26-2
sw2525B-ms98-a-0020,128.565625,129.130125,yeah,B,b,u-28-1
sw2525B-ms98-a-0020,129.435250,129.985625,yeah,O,,
sw2525B-ms98-a-0021,131.449500,131.629500,it,B,aa,u-30-1
sw2525B-ms98-a-0021,131.629500,131.919500,is,I,aa,u-30-1
sw2525B-ms98-a-0021,131.919500,132.209500,and,B,sv,u-30-2
sw2525B-ms98-a-0021,132.209500,132.629500,and,I,sv,u-30-2
sw2525B-ms98-a-0021,132.629500,132.759500,i,I,sv,u-30-2
sw2525B-ms98-a-0021,132.759500,132.969500,don't,I,sv,u-30-2
sw2525B-ms98-a-0021,132.969500,133.289500,know,I,sv,u-30-2
sw2525B-ms98-a-0021,133.289500,133.519500,if,I,sv,u-30-2
sw2525B-ms98-a-0021,133.519500,133.979500,it's,I,sv,u-30-2
sw2525B-ms98-a-0021,133.979500,134.049500,uh,I,sv,u-30-2
sw2525B-ms98-a-0021,134.049500,134.279500,the,I,sv,u-30-2
sw2525B-ms98-a-0021,134.569500,135.079500,family,I,sv,u-30-2
sw2525B-ms98-a-0021,135.769500,135.869500,you,I,sv,u-30-2
sw2525B-ms98-a-0021,135.869500,135.979500,know,I,sv,u-30-2
sw2525B-ms98-a-0021,135.979500,136.519500,thing,I,sv,u-30-2
sw2525B-ms98-a-0021,136.519500,136.933500,where,I,sv,u-30-2
sw2525B-ms98-a-0021,137.193375,137.309500,they're,I,sv,u-30-2
sw2525B-ms98-a-0021,137.309500,137.549500,not,I,sv,u-30-2
sw2525B-ms98-a-0021,137.549500,138.019500,bonding,I,sv,u-30-2
sw2525B-ms98-a-0021,138.019500,138.575125,anymore,I,sv,u-30-2
sw2525B-ms98-a-0021,139.155125,139.399500,where,I,sv,u-30-2
sw2525B-ms98-a-0021,139.399500,139.749500,mothers,I,sv,u-30-2
sw2525B-ms98-a-0021,139.749500,139.819500,are,I,sv,u-30-2
sw2525B-ms98-a-0021,139.819500,140.209500,working,I,sv,u-30-2
sw2525B-ms98-a-0021,140.209500,140.339500,all,I,sv,u-30-2
sw2525B-ms98-a-0021,140.339500,140.429500,the,I,sv,u-30-2
sw2525B-ms98-a-0021,140.429500,140.919500,time,I,sv,u-30-2
sw2525B-ms98-a-0021,140.919500,141.109500,and,I,sv,u-30-2
sw2525B-ms98-a-0022,141.969375,142.089375,the,B,+,u-32-1
sw2525B-ms98-a-0022,142.089375,142.389375,kids,I,+,u-32-1
sw2525B-ms98-a-0022,142.389375,142.549375,aren't,I,+,u-32-1
sw2525B-ms98-a-0022,142.549375,142.879375,getting,I,+,u-32-1
sw2525B-ms98-a-0022,142.879375,142.939375,the,I,+,u-32-1
sw2525B-ms98-a-0022,142.939375,143.439375,attention,I,+,u-32-1
sw2525B-ms98-a-0022,143.439375,143.639375,that,I,+,u-32-1
sw2525B-ms98-a-0022,143.639375,143.769375,they,I,+,u-32-1
sw2525B-ms98-a-0022,143.769375,144.139375,need,I,+,u-32-1
sw2525B-ms98-a-0022,144.339375,144.469375,or,I,+,u-32-1
sw2525B-ms98-a-0022,144.889375,144.949375,the,I,+,u-32-1
sw2525B-ms98-a-0022,144.949375,145.679375,television,I,+,u-32-1
sw2525B-ms98-a-0023,146.546625,146.686625,and,B,sv,u-34-1
sw2525B-ms98-a-0023,146.686625,146.756625,i-,I,sv,u-34-1
sw2525B-ms98-a-0023,146.756625,146.976625,i,I,sv,u-34-1
sw2525B-ms98-a-0023,146.976625,147.286625,really,I,sv,u-34-1
sw2525B-ms98-a-0023,147.286625,147.616625,think,I,sv,u-34-1
sw2525B-ms98-a-0023,147.616625,147.846625,that,I,sv,u-34-1
sw2525B-ms98-a-0023,148.016625,148.396625,we're,I,sv,u-34-1
sw2525B-ms98-a-0023,148.716625,148.916625,we're,I,sv,u-34-1
sw2525B-ms98-a-0023,148.916625,149.186625,falling,I,sv,u-34-1
sw2525B-ms98-a-0023,149.186625,149.306625,by,I,sv,u-34-1
sw2525B-ms98-a-0023,149.306625,149.426625,the,I,sv,u-34-1
sw2525B-ms98-a-0023,149.426625,149.976625,wayside,I,sv,u-34-1
sw2525B-ms98-a-0023,149.976625,150.116625,with,I,sv,u-34-1
sw2525B-ms98-a-0023,150.116625,150.416625,not,I,sv,u-34-1
sw2525B-ms98-a-0023,150.416625,151.166625,incarcerating,I,sv,u-34-1
sw2525B-ms98-a-0023,151.166625,151.306625,these,I,sv,u-34-1
sw2525B-ms98-a-0023,151.386625,151.846625,people,I,sv,u-34-1
sw2525B-ms98-a-0025,154.205750,154.285750,i,O,,
sw2525B-ms98-a-0025,154.285750,154.335750,uh,B,b,u-36-1
sw2525B-ms98-a-0027,160.370875,160.675500,yeah,O,,
sw2525B-ms98-a-0029,164.879375,165.089375,yeah,B,aa,u-38-1
sw2525B-ms98-a-0030,166.314875,166.774875,exactly,I,aa,u-38-1
sw2525B-ms98-a-0031,168.565875,168.805875,and,B,%,u-40-1
sw2525B-ms98-a-0031,168.805875,169.005875,an[d]-,I,%,u-40-1
sw2525B-ms98-a-0031,169.005875,169.095875,you,I,%,u-40-1
sw2525B-ms98-a-0031,169.095875,169.275875,know,I,%,u-40-1
sw2525B-ms98-a-0031,169.275875,169.395875,they,I,%,u-40-1
sw2525B-ms98-a-0031,169.395875,169.685875,had,I,%,u-40-1
sw2525B-ms98-a-0031,169.685875,169.785875,uh,I,%,u-40-1
sw2525B-ms98-a-0031,169.785875,169.965875,in,B,sd,u-40-2
sw2525B-ms98-a-0031,169.965875,170.255875,fact,I,sd,u-40-2
sw2525B-ms98-a-0031,170.255875,170.355875,on,I,sd,u-40-2
sw2525B-ms98-a-0031,170.355875,170.415875,the,I,sd,u-40-2
sw2525B-ms98-a-0031,170.415875,170.685875,news,I,sd,u-40-2
sw2525B-ms98-a-0031,170.685875,170.915875,last,I,sd,u-40-2
sw2525B-ms98-a-0031,170.915875,171.015875,night,I,sd,u-40-2
sw2525B-ms98-a-0031,171.015875,171.085875,we,I,sd,u-40-2
sw2525B-ms98-a-0031,171.085875,171.165875,were,I,sd,u-40-2
sw2525B-ms98-a-0031,171.165875,171.685875,watching,I,sd,u-40-2
sw2525B-ms98-a-0031,171.685875,171.985875,this,I,sd,u-40-2
sw2525B-ms98-a-0031,171.985875,172.185875,uh,I,sd,u-40-2
sw2525B-ms98-a-0031,172.805875,173.045875,man,I,sd,u-40-2
sw2525B-ms98-a-0031,173.045875,173.165875,who,I,sd,u-40-2
sw2525B-ms98-a-0031,173.165875,173.525875,lost,I,sd,u-40-2
sw2525B-ms98-a-0031,173.525875,173.655875,his,I,sd,u-40-2
sw2525B-ms98-a-0031,173.655875,173.845875,ten,I,sd,u-40-2
sw2525B-ms98-a-0031,173.845875,173.965875,year,I,sd,u-40-2
sw2525B-ms98-a-0031,173.965875,174.185875,old,I,sd,u-40-2
sw2525B-ms98-a-0031,174.185875,174.585875,daughter,I,sd,u-40-2
sw2525B-ms98-a-0032,175.079125,175.249125,he,B,sd,u-40-3
sw2525B-ms98-a-0032,175.249125,175.619125,ran,I,sd,u-40-3
sw2525B-ms98-a-0032,175.619125,175.799125,out,I,sd,u-40-3
sw2525B-ms98-a-0032,175.799125,175.909125,to,I,sd,u-40-3
sw2525B-ms98-a-0032,175.909125,175.989125,the,I,sd,u-40-3
sw2525B-ms98-a-0032,175.989125,176.359125,store,I,sd,u-40-3
sw2525B-ms98-a-0032,176.359125,176.489125,for,I,sd,u-40-3
sw2525B-ms98-a-0032,176.489125,176.539125,a,I,sd,u-40-3
sw2525B-ms98-a-0032,176.539125,176.739125,few,I,sd,u-40-3
sw2525B-ms98-a-0032,176.739125,177.109125,minutes,I,sd,u-40-3
sw2525B-ms98-a-0032,177.109125,177.199125,and,B,sd,u-40-4
sw2525B-ms98-a-0032,177.199125,177.279125,he,I,sd,u-40-4
sw2525B-ms98-a-0032,177.279125,177.429125,had,I,sd,u-40-4
sw2525B-ms98-a-0032,177.429125,177.619125,left,I,sd,u-40-4
sw2525B-ms98-a-0032,177.619125,177.719125,her,I,sd,u-40-4
sw2525B-ms98-a-0032,177.719125,177.989125,home,I,sd,u-40-4
sw2525B-ms98-a-0032,177.989125,178.279125,alone,I,sd,u-40-4
sw2525B-ms98-a-0032,178.279125,178.379125,sh[e]-,O,,
sw2525B-ms98-a-0032,178.379125,178.609125,now,B,sd,u-40-5
sw2525B-ms98-a-0032,178.739125,178.919125,ten,I,sd,u-40-5
sw2525B-ms98-a-0032,178.919125,179.139125,years,I,sd,u-40-5
sw2525B-ms98-a-0032,179.139125,179.389125,old,I,sd,u-40-5
sw2525B-ms98-a-0032,179.389125,179.619125,she's,B,sd,u-40-6
sw2525B-ms98-a-0032,179.749125,179.949125,old,I,sd,u-40-6
sw2525B-ms98-a-0032,179.949125,180.219125,enough,I,sd,u-40-6
sw2525B-ms98-a-0032,180.219125,180.399125,to,I,sd,u-40-6
sw2525B-ms98-a-0032,180.839125,180.939125,be,I,sd,u-40-6
sw2525B-ms98-a-0032,180.939125,181.189125,alone,I,sd,u-40-6
sw2525B-ms98-a-0032,181.189125,181.319125,for,I,sd,u-40-6
sw2525B-ms98-a-0032,181.319125,181.429125,a,I,sd,u-40-6
sw2525B-ms98-a-0032,181.429125,181.579125,few,I,sd,u-40-6
sw2525B-ms98-a-0032,181.579125,182.029125,minutes,I,sd,u-40-6
sw2525B-ms98-a-0032,182.029125,182.159125,you,I,sd,u-40-6
sw2525B-ms98-a-0032,182.159125,182.369125,know,I,sd,u-40-6
sw2525B-ms98-a-0033,183.579625,183.739625,and,B,sd,u-42-1
sw2525B-ms98-a-0033,183.739625,183.939625,while,I,sd,u-42-1
sw2525B-ms98-a-0033,183.939625,184.079625,he,I,sd,u-42-1
sw2525B-ms98-a-0033,184.079625,184.279625,was,I,sd,u-42-1
sw2525B-ms98-a-0033,184.279625,184.779875,gone,I,sd,u-42-1
sw2525B-ms98-a-0033,184.994500,185.149625,he,I,sd,u-42-1
sw2525B-ms98-a-0033,185.149625,185.279625,had,I,sd,u-42-1
sw2525B-ms98-a-0033,185.279625,185.639625,looked,I,sd,u-42-1
sw2525B-ms98-a-0033,185.639625,185.879625,went,I,sd,u-42-1
sw2525B-ms98-a-0033,185.879625,186.119625,looking,I,sd,u-42-1
