sw3798B-ms98-a-0005,26.461500,26.911500,personal,I,+,u-12-1
sw3798B-ms98-a-0005,26.911500,27.342125,opinion,I,+,u-12-1
sw3798B-ms98-a-0006,27.950375,28.373000,um,B,+,u-14-1
sw3798B-ms98-a-0006,28.836125,28.940625,because_1,I,+,u-14-1
sw3798B-ms98-a-0006,28.940625,28.980625,i,I,+,u-14-1
sw3798B-ms98-a-0006,28.980625,29.200625,think,I,+,u-14-1
sw3798B-ms98-a-0006,29.200625,29.330625,it's,I,+,u-14-1
sw3798B-ms98-a-0006,29.330625,29.640625,something,I,+,u-14-1
sw3798B-ms98-a-0006,29.640625,29.990625,that's,I,+,u-14-1
sw3798B-ms98-a-0006,29.990625,30.140625,gonna,I,+,u-14-1
sw3798B-ms98-a-0006,30.140625,30.370625,take,I,+,u-14-1
sw3798B-ms98-a-0006,30.370625,30.470625,them_1,I,+,u-14-1
sw3798B-ms98-a-0006,30.470625,30.550625,a,I,+,u-14-1
sw3798B-ms98-a-0006,30.670625,31.160625,while,I,+,u-14-1
sw3798B-ms98-a-0006,31.160625,31.340625,to,I,+,u-14-1
sw3798B-ms98-a-0006,31.340625,31.530625,come,I,+,u-14-1
sw3798B-ms98-a-0006,31.530625,31.700625,up,I,+,u-14-1
sw3798B-ms98-a-0006,31.700625,32.070625,with,I,+,u-14-1
sw3798B-ms98-a-0006,32.070625,32.293375,a,I,+,u-14-1
sw3798B-ms98-a-0006,32.293375,32.436500,uh,I,+,u-14-1
sw3798B-ms98-a-0006,32.436500,32.910625,vaccine,I,+,u-14-1
sw3798B-ms98-a-0006,32.910625,33.020625,for,I,+,u-14-1
sw3798B-ms98-a-0006,33.020625,33.060625,i,B,sv,u-14-2
sw3798B-ms98-a-0006,33.060625,33.210625,don't,I,sv,u-14-2
sw3798B-ms98-a-0006,33.210625,33.370625,think,I,sv,u-14-2
sw3798B-ms98-a-0006,33.370625,33.480625,it's,I,sv,u-14-2
sw3798B-ms98-a-0006,33.480625,33.640625,gonna,I,sv,u-14-2
sw3798B-ms98-a-0006,33.640625,33.740625,be,I,sv,u-14-2
sw3798B-ms98-a-0006,33.740625,33.910625,that,I,sv,u-14-2
sw3798B-ms98-a-0006,33.910625,34.110625,easy,I,sv,u-14-2
sw3798B-ms98-a-0006,34.110625,34.170625,to,I,sv,u-14-2
sw3798B-ms98-a-0006,34.170625,34.370625,come,I,sv,u-14-2
sw3798B-ms98-a-0006,34.370625,34.530625,up,I,sv,u-14-2
sw3798B-ms98-a-0006,34.530625,34.840625,with,I,sv,u-14-2
sw3798B-ms98-a-0006,34.840625,34.950625,or,B,sv,u-16-1
sw3798B-ms98-a-0006,34.950625,34.980625,i,I,sv,u-16-1
sw3798B-ms98-a-0006,34.980625,35.200625,think,I,sv,u-16-1
sw3798B-ms98-a-0006,35.200625,35.310625,they,I,sv,u-16-1
sw3798B-ms98-a-0006,35.310625,35.550625,already,I,sv,u-16-1
sw3798B-ms98-a-0006,35.550625,35.740625,would,I,sv,u-16-1
sw3798B-ms98-a-0006,35.740625,36.030625,have,I,sv,u-16-1
sw3798B-ms98-a-0006,36.030625,36.160625,by,I,sv,u-16-1
sw3798B-ms98-a-0006,36.160625,36.490625,now,I,sv,u-16-1
sw3798B-ms98-a-0006,36.490625,36.580625,you,I,sv,u-16-1
sw3798B-ms98-a-0006,36.580625,36.846750,know,I,sv,u-16-1
sw3798B-ms98-a-0007,37.554000,37.754000,and,B,sv,u-18-1
sw3798B-ms98-a-0007,37.754000,38.004000,um,I,sv,u-18-1
sw3798B-ms98-a-0007,38.534000,38.614000,so,I,sv,u-18-1
sw3798B-ms98-a-0007,38.614000,38.672000,i,I,sv,u-18-1
sw3798B-ms98-a-0007,38.672000,38.764000,don't,I,sv,u-18-1
sw3798B-ms98-a-0007,38.764000,38.854000,know,I,sv,u-18-1
sw3798B-ms98-a-0007,38.854000,39.034000,if,I,sv,u-18-1
sw3798B-ms98-a-0007,39.034000,39.144000,if,I,sv,u-18-1
sw3798B-ms98-a-0007,39.144000,39.514000,spending,I,sv,u-18-1
sw3798B-ms98-a-0007,39.514000,39.564000,a,I,sv,u-18-1
sw3798B-ms98-a-0007,39.564000,39.734000,lot,I,sv,u-18-1
sw3798B-ms98-a-0007,39.734000,39.894000,more,I,sv,u-18-1
sw3798B-ms98-a-0007,39.894000,40.174000,money,I,sv,u-18-1
sw3798B-ms98-a-0007,40.174000,40.404000,would,I,sv,u-18-1
sw3798B-ms98-a-0007,40.404000,40.684000,really,I,sv,u-18-1
sw3798B-ms98-a-0007,40.684000,40.904000,make,I,sv,u-18-1
sw3798B-ms98-a-0007,40.904000,41.024000,any,I,sv,u-18-1
sw3798B-ms98-a-0007,41.024000,41.444000,difference,I,sv,u-18-1
sw3798B-ms98-a-0007,41.444000,41.584000,right,I,sv,u-18-1
sw3798B-ms98-a-0007,41.584000,41.674000,now,I,sv,u-18-1
sw3798B-ms98-a-0007,41.674000,41.749250,i,B,sv,u-18-2
sw3798B-ms98-a-0007,41.749250,41.944000,think,I,sv,u-18-2
sw3798B-ms98-a-0007,41.944000,42.044000,they're,I,sv,u-18-2
sw3798B-ms98-a-0007,42.044000,42.294000,doing,I,sv,u-18-2
sw3798B-ms98-a-0007,42.294000,42.417875,the,I,sv,u-18-2
sw3798B-ms98-a-0007,42.685250,42.844000,is,I,sv,u-18-2
sw3798B-ms98-a-0007,42.844000,43.014000,as,I,sv,u-18-2
sw3798B-ms98-a-0007,43.014000,43.274000,much,I,sv,u-18-2
sw3798B-ms98-a-0007,43.274000,43.714000,research,I,sv,u-18-2
sw3798B-ms98-a-0007,43.714000,43.814000,as,I,sv,u-18-2
sw3798B-ms98-a-0007,43.814000,43.944000,they,I,sv,u-18-2
sw3798B-ms98-a-0007,43.944000,44.064000,can,I,sv,u-18-2
sw3798B-ms98-a-0007,44.064000,44.514000,possibly,I,sv,u-18-2
sw3798B-ms98-a-0007,44.514000,44.928625,do,I,sv,u-18-2
sw3798B-ms98-a-0007,44.928625,45.105625,you,I,sv,u-18-2
sw3798B-ms98-a-0007,45.105625,45.289875,know,I,sv,u-18-2
sw3798B-ms98-a-0007,46.088375,46.244000,and,B,qo,u-20-1
sw3798B-ms98-a-0007,46.244000,46.565875,uh,I,qo,u-20-1
sw3798B-ms98-a-0007,46.893500,46.974000,what,I,qo,u-20-1
sw3798B-ms98-a-0007,46.974000,47.184000,about,I,qo,u-20-1
sw3798B-ms98-a-0007,47.184000,47.394500,you,I,qo,u-20-1
sw3798B-ms98-a-0009,51.386000,51.556000,i'm,B,sd,u-22-1
sw3798B-ms98-a-0009,51.556000,51.760125,not,I,sd,u-22-1
sw3798B-ms98-a-0009,51.760125,52.026000,either,I,sd,u-22-1
sw3798B-ms98-a-0009,52.026000,52.106000,i'm,B,sd,u-24-1
sw3798B-ms98-a-0009,52.106000,52.406000,definitely,I,sd,u-24-1
sw3798B-ms98-a-0009,52.406000,52.556000,not,I,sd,u-24-1
sw3798B-ms98-a-0009,52.556000,52.836000,aware,I,sd,u-24-1
sw3798B-ms98-a-0009,52.836000,52.906000,of,I,sd,u-24-1
sw3798B-ms98-a-0009,52.906000,53.046000,how,I,sd,u-24-1
sw3798B-ms98-a-0009,53.046000,53.556750,much,I,sd,u-24-1
sw3798B-ms98-a-0010,54.362875,54.662875,uh,B,sd,u-26-1
sw3798B-ms98-a-0010,54.662875,54.832875,it's,I,sd,u-26-1
sw3798B-ms98-a-0010,54.832875,55.102875,something,I,sd,u-26-1
sw3798B-ms98-a-0010,55.102875,55.232875,i've,I,sd,u-26-1
sw3798B-ms98-a-0010,55.232875,55.522875,never,I,sd,u-26-1
sw3798B-ms98-a-0010,55.522875,55.692875,really,I,sd,u-26-1
sw3798B-ms98-a-0010,55.692875,55.992875,kept,I,sd,u-26-1
sw3798B-ms98-a-0010,55.992875,56.132875,up,I,sd,u-26-1
sw3798B-ms98-a-0010,56.132875,56.372875,with,I,sd,u-26-1
sw3798B-ms98-a-0010,56.372875,56.442875,at,I,sd,u-26-1
sw3798B-ms98-a-0010,56.442875,56.798875,all,I,sd,u-26-1
sw3798B-ms98-a-0011,57.993000,58.373000,um,B,sd,u-28-1
sw3798B-ms98-a-0011,59.269500,59.407875,i,I,sd,u-28-1
sw3798B-ms98-a-0011,59.407875,59.559500,don't,I,sd,u-28-1
sw3798B-ms98-a-0011,59.559500,59.687375,kn[ow]-,O,,
sw3798B-ms98-a-0012,60.673125,60.881625,i'm,B,+,u-30-1
sw3798B-ms98-a-0012,60.881625,61.061625,not,I,+,u-30-1
sw3798B-ms98-a-0012,61.061625,61.391625,sure,I,+,u-30-1
sw3798B-ms98-a-0012,61.391625,61.591625,uh,I,+,u-30-1
sw3798B-ms98-a-0012,61.591625,61.711625,i,B,sd,u-30-2
sw3798B-ms98-a-0012,61.711625,62.060125,know,I,sd,u-30-2
sw3798B-ms98-a-0012,62.613875,62.907875,uh,I,sd,u-30-2
sw3798B-ms98-a-0012,63.239375,63.391625,i've,I,sd,u-30-2
sw3798B-ms98-a-0012,63.391625,63.641625,always,I,sd,u-30-2
sw3798B-ms98-a-0012,63.641625,63.851625,thought,I,sd,u-30-2
sw3798B-ms98-a-0012,63.851625,64.031625,more,I,sd,u-30-2
sw3798B-ms98-a-0012,64.031625,64.281625,about,I,sd,u-30-2
sw3798B-ms98-a-0012,64.281625,64.341625,the,I,sd,u-30-2
sw3798B-ms98-a-0012,64.341625,64.771625,disease,I,sd,u-30-2
sw3798B-ms98-a-0012,64.771625,65.031625,rather,I,sd,u-30-2
sw3798B-ms98-a-0012,65.031625,65.171625,than,I,sd,u-30-2
sw3798B-ms98-a-0012,65.171625,65.341625,the,I,sd,u-30-2
sw3798B-ms98-a-0012,65.341625,65.471625,[vocalized-noise],I,sd,u-30-2
sw3798B-ms98-a-0012,65.471625,66.071625,research,I,sd,u-30-2
sw3798B-ms98-a-0012,66.071625,66.171625,you,B,qy,u-30-3
sw3798B-ms98-a-0012,66.171625,66.251625,know,I,qy,u-30-3
sw3798B-ms98-a-0012,66.251625,66.371625,what,I,qy,u-30-3
sw3798B-ms98-a-0012,66.371625,66.449000,i,I,qy,u-30-3
sw3798B-ms98-a-0012,66.449000,66.701625,mean,I,qy,u-30-3
sw3798B-ms98-a-0012,66.701625,67.641625,[laughter],O,,
sw3798B-ms98-a-0012,67.641625,67.911625,and,B,%,u-34-1
sw3798B-ms98-a-0012,67.911625,68.201625,uh,I,%,u-34-1
sw3798B-ms98-a-0012,68.201625,68.471625,that,I,%,u-34-1
sw3798B-ms98-a-0012,68.471625,68.671625,sort,I,%,u-34-1
sw3798B-ms98-a-0012,68.671625,68.751625,of,I,%,u-34-1
sw3798B-ms98-a-0012,68.751625,69.140250,thing,I,%,u-34-1
sw3798B-ms98-a-0013,69.714125,70.074125,um,B,sd,u-34-2
sw3798B-ms98-a-0013,70.074125,70.284125,if,I,sd,u-34-2
sw3798B-ms98-a-0013,70.514125,70.634125,if,I,sd,u-34-2
sw3798B-ms98-a-0013,70.634125,70.744125,we,I,sd,u-34-2
sw3798B-ms98-a-0013,70.744125,70.834125,were,I,sd,u-34-2
sw3798B-ms98-a-0013,70.834125,71.164125,talking,I,sd,u-34-2
sw3798B-ms98-a-0013,71.164125,71.414125,about,I,sd,u-34-2
sw3798B-ms98-a-0013,71.414125,71.474125,the,I,sd,u-34-2
sw3798B-ms98-a-0013,71.474125,72.040875,money,I,sd,u-34-2
sw3798B-ms98-a-0013,72.760250,73.115375,um,I,sd,u-34-2
sw3798B-ms98-a-0013,73.394125,73.504125,i'd,I,sd,u-34-2
sw3798B-ms98-a-0013,73.504125,73.644125,just,I,sd,u-34-2
sw3798B-ms98-a-0013,73.644125,73.764125,have,I,sd,u-34-2
sw3798B-ms98-a-0013,73.764125,73.864125,to,I,sd,u-34-2
sw3798B-ms98-a-0013,73.864125,74.159625,say,I,sd,u-34-2
sw3798B-ms98-a-0014,75.269250,75.559250,what,I,sd,u-34-2
sw3798B-ms98-a-0014,75.559250,75.669250,they're,I,sd,u-34-2
sw3798B-ms98-a-0014,75.669250,76.029250,spending,I,sd,u-34-2
sw3798B-ms98-a-0014,76.029250,76.099250,is,I,sd,u-34-2
sw3798B-ms98-a-0014,76.099250,76.359250,probably,I,sd,u-34-2
sw3798B-ms98-a-0014,76.359250,76.642125,enough,I,sd,u-34-2
sw3798B-ms98-a-0014,76.751375,77.129250,simply,I,sd,u-34-2
sw3798B-ms98-a-0014,77.129250,77.409250,because,I,sd,u-34-2
sw3798B-ms98-a-0014,77.409250,77.534625,i,I,sd,u-34-2
sw3798B-ms98-a-0014,77.534625,77.709250,don't,I,sd,u-34-2
sw3798B-ms98-a-0014,77.709250,77.799250,know,I,sd,u-34-2
sw3798B-ms98-a-0014,77.799250,77.959250,that,I,sd,u-34-2
sw3798B-ms98-a-0014,77.959250,78.129250,much,I,sd,u-34-2
sw3798B-ms98-a-0014,78.129250,78.469250,about,I,sd,u-34-2
sw3798B-ms98-a-0014,78.469250,78.599250,it,I,sd,u-34-2
sw3798B-ms98-a-0014,78.599250,78.716125,[laughter-you],O,,
sw3798B-ms98-a-0014,78.716125,78.989250,[laughter-know],O,,
sw3798B-ms98-a-0016,83.999375,84.141625,oh,B,b,u-38-1
sw3798B-ms98-a-0016,84.141625,84.433000,yeah,I,b,u-38-1
sw3798B-ms98-a-0016,84.556000,84.680875,i,B,aa,u-40-1
sw3798B-ms98-a-0016,84.680875,84.893125,think,I,aa,u-40-1
sw3798B-ms98-a-0016,84.893125,85.235875,so,I,aa,u-40-1
sw3798B-ms98-a-0016,85.450625,85.539750,i,B,aa^r,u-40-2
sw3798B-ms98-a-0016,85.539750,85.703125,think,I,aa^r,u-40-2
sw3798B-ms98-a-0016,85.703125,86.004625,so,I,aa^r,u-40-2
sw3798B-ms98-a-0017,87.496375,87.819750,yeah,B,b,u-42-1
sw3798B-ms98-a-0017,88.305625,88.542375,yeah,B,b^r,u-44-1
sw3798B-ms98-a-0019,95.108375,95.367750,yeah,B,b^r,u-46-1
sw3798B-ms98-a-0019,95.516375,95.646375,well,B,aa,u-48-1
sw3798B-ms98-a-0019,95.646375,95.826375,that's,I,aa,u-48-1
sw3798B-ms98-a-0019,95.826375,96.137875,true,I,aa,u-48-1
sw3798B-ms98-a-0019,96.311125,96.496375,that's,B,sv,u-48-2
sw3798B-ms98-a-0019,96.496375,96.756375,true,I,sv,u-48-2
sw3798B-ms98-a-0019,96.756375,97.126375,because,B,+,u-50-1
sw3798B-ms98-a-0019,97.126375,97.346375,um,I,+,u-50-1
sw3798B-ms98-a-0019,97.346375,97.566375,it's,I,+,u-50-1
sw3798B-ms98-a-0019,97.566375,97.616375,a,I,+,u-50-1
sw3798B-ms98-a-0019,97.616375,97.886375,such,I,+,u-50-1
sw3798B-ms98-a-0019,97.886375,97.986375,an,I,+,u-50-1
sw3798B-ms98-a-0019,97.986375,98.366375,easily,I,+,u-50-1
sw3798B-ms98-a-0019,98.366375,98.986375,preventable,I,+,u-50-1
sw3798B-ms98-a-0019,98.986375,99.621250,disease,I,+,u-50-1
sw3798B-ms98-a-0020,100.399125,100.794500,um,B,%,u-52-1
sw3798B-ms98-a-0022,105.837625,106.126500,no,B,aa,u-54-1
sw3798B-ms98-a-0022,106.126500,106.386500,it's,B,aa,u-56-1
sw3798B-ms98-a-0022,106.386500,106.716500,definitely,I,aa,u-56-1
sw3798B-ms98-a-0022,106.716500,107.028500,not,I,aa,u-56-1
sw3798B-ms98-a-0024,109.141500,109.330750,that's,B,aa,u-58-1
sw3798B-ms98-a-0024,109.330750,109.730750,true,I,aa,u-58-1
sw3798B-ms98-a-0024,109.730750,109.860750,that's,B,aa^r,u-58-2
sw3798B-ms98-a-0024,109.860750,110.209375,true,I,aa^r,u-58-2
sw3798B-ms98-a-0024,110.578500,111.045625,um,B,%,u-60-1
sw3798B-ms98-a-0024,111.690750,112.490750,myself,B,sd,u-62-1
sw3798B-ms98-a-0024,112.490750,112.860750,um,I,sd,u-62-1
sw3798B-ms98-a-0024,113.830750,114.170750,um,I,sd,u-62-1
sw3798B-ms98-a-0024,114.170750,114.270750,i'm,I,sd,u-62-1
sw3798B-ms98-a-0024,114.270750,114.470750,just,I,sd,u-62-1
sw3798B-ms98-a-0024,114.470750,114.950500,recently,I,sd,u-62-1
sw3798B-ms98-a-0024,115.331000,115.460750,or,I,sd,u-62-1
sw3798B-ms98-a-0024,115.460750,115.890750,about,I,sd,u-62-1
sw3798B-ms98-a-0024,115.890750,116.260750,to,I,sd,u-62-1
sw3798B-ms98-a-0024,116.420750,116.560750,get,I,sd,u-62-1
sw3798B-ms98-a-0024,116.560750,116.600750,a,I,sd,u-62-1
sw3798B-ms98-a-0024,116.600750,117.226000,divorce,I,sd,u-62-1
sw3798B-ms98-a-0025,117.668875,117.928875,and,B,sd,u-64-1
sw3798B-ms98-a-0025,117.928875,118.138875,uh,I,sd,u-64-1
sw3798B-ms98-a-0025,118.138875,118.448875,course,I,sd,u-64-1
sw3798B-ms98-a-0025,118.448875,118.568875,i'm,I,sd,u-64-1
sw3798B-ms98-a-0025,118.568875,118.798875,not,I,sd,u-64-1
sw3798B-ms98-a-0025,118.798875,119.048875,all,I,sd,u-64-1
sw3798B-ms98-a-0025,119.048875,119.278875,ready,I,sd,u-64-1
sw3798B-ms98-a-0025,119.278875,119.411750,to,I,sd,u-64-1
sw3798B-ms98-a-0025,119.411750,119.936375,just,I,sd,u-64-1
sw3798B-ms98-a-0025,119.936375,120.256500,run,I,sd,u-64-1
sw3798B-ms98-a-0025,120.256500,120.478875,out,I,sd,u-64-1
sw3798B-ms98-a-0025,120.478875,120.708875,there,I,sd,u-64-1
sw3798B-ms98-a-0025,120.708875,120.818875,and,I,sd,u-64-1
sw3798B-ms98-a-0025,120.818875,121.148875,start,I,sd,u-64-1
sw3798B-ms98-a-0025,121.148875,121.438875,dating,I,sd,u-64-1
sw3798B-ms98-a-0025,121.438875,121.788875,everybody,I,sd,u-64-1
sw3798B-ms98-a-0025,121.788875,121.924000,i,I,sd,u-64-1
sw3798B-ms98-a-0025,121.924000,122.198875,can,I,sd,u-64-1
sw3798B-ms98-a-0025,122.198875,122.278875,or,I,sd,u-64-1
sw3798B-ms98-a-0025,122.278875,122.680500,anything,I,sd,u-64-1
sw3798B-ms98-a-0025,123.256875,123.711125,but,B,sv,u-66-1
sw3798B-ms98-a-0025,123.711125,123.948875,it's,I,sv,u-66-1
sw3798B-ms98-a-0025,123.948875,124.128875,sort,I,sv,u-66-1
sw3798B-ms98-a-0025,124.128875,124.208875,of,I,sv,u-66-1
sw3798B-ms98-a-0025,124.208875,124.738875,scary,I,sv,u-66-1
sw3798B-ms98-a-0026,125.274375,125.357125,to,I,sv,u-66-1
sw3798B-ms98-a-0026,125.357125,125.597125,find,I,sv,u-66-1
sw3798B-ms98-a-0026,125.597125,125.927125,yourself,I,sv,u-66-1
sw3798B-ms98-a-0026,125.927125,126.358625,single,I,sv,u-66-1
sw3798B-ms98-a-0026,126.505625,126.907125,again,I,sv,u-66-1
sw3798B-ms98-a-0026,126.907125,126.987125,you,I,sv,u-66-1
sw3798B-ms98-a-0026,126.987125,127.232375,know,I,sv,u-66-1
sw3798B-ms98-a-0026,127.727625,127.967125,and,B,sd,u-68-1
sw3798B-ms98-a-0026,127.967125,128.237125,um,I,sd,u-68-1
sw3798B-ms98-a-0026,128.527125,128.797125,because,I,sd,u-68-1
sw3798B-ms98-a-0026,128.797125,128.897125,you,I,sd,u-68-1
sw3798B-ms98-a-0026,128.897125,129.127125,never,I,sd,u-68-1
sw3798B-ms98-a-0026,129.127125,129.287125,know,I,sd,u-68-1
sw3798B-ms98-a-0026,129.287125,129.477125,what's,I,sd,u-68-1
sw3798B-ms98-a-0026,129.477125,129.627125,gonna,I,sd,u-68-1
sw3798B-ms98-a-0026,129.627125,129.946125,happen,I,sd,u-68-1
sw3798B-ms98-a-0026,129.946125,130.699375,[laughter],O,,
sw3798B-ms98-a-0026,130.699375,130.767125,you,B,sd,u-68-2
sw3798B-ms98-a-0026,130.767125,130.917125,don't,I,sd,u-68-2
sw3798B-ms98-a-0026,130.917125,131.027125,know,I,sd,u-68-2
sw3798B-ms98-a-0026,131.027125,131.207125,who,I,sd,u-68-2
sw3798B-ms98-a-0026,131.207125,131.307125,you're,I,sd,u-68-2
sw3798B-ms98-a-0026,131.307125,131.620625,gonna,I,sd,u-68-2
sw3798B-ms98-a-0026,132.083875,132.237125,come,I,sd,u-68-2
sw3798B-ms98-a-0026,132.237125,132.687125,across,I,sd,u-68-2
sw3798B-ms98-a-0026,132.687125,132.757125,you,I,sd,u-68-2
sw3798B-ms98-a-0026,132.757125,132.967125,know,I,sd,u-68-2
sw3798B-ms98-a-0026,132.967125,133.188750,course,B,sd,u-70-1
sw3798B-ms98-a-0026,133.328125,133.547750,it's,I,sd,u-70-1
sw3798B-ms98-a-0026,133.547750,133.767125,it's,I,sd,u-70-1
sw3798B-ms98-a-0026,133.767125,133.987125,not,I,sd,u-70-1
sw3798B-ms98-a-0026,133.987125,134.127125,that,I,sd,u-70-1
sw3798B-ms98-a-0026,134.127125,134.327125,i'm,I,sd,u-70-1
sw3798B-ms98-a-0026,134.327125,134.577125,wanting,I,sd,u-70-1
sw3798B-ms98-a-0026,134.577125,134.872500,to,I,sd,u-70-1
sw3798B-ms98-a-0027,135.551750,135.701750,i'm,I,sd,u-70-1
sw3798B-ms98-a-0027,135.701750,135.861750,not,I,sd,u-70-1
sw3798B-ms98-a-0027,135.861750,136.144875,gonna,I,sd,u-70-1
sw3798B-ms98-a-0027,136.732500,136.994500,wanting,I,sd,u-70-1
sw3798B-ms98-a-0027,136.994500,137.101750,to,I,sd,u-70-1
sw3798B-ms98-a-0027,137.101750,137.291750,go,I,sd,u-70-1
sw3798B-ms98-a-0027,137.291750,137.391750,and,I,sd,u-70-1
sw3798B-ms98-a-0027,137.391750,137.561750,have,I,sd,u-70-1
