sw3574A-ms98-a-0076,295.077125,295.267125,ago,I,sd,u-73-5
sw3574A-ms98-a-0076,295.267125,295.357125,and,B,sd,u-73-6
sw3574A-ms98-a-0076,295.357125,295.427125,i,I,sd,u-73-6
sw3574A-ms98-a-0076,295.427125,295.647125,asked,I,sd,u-73-6
sw3574A-ms98-a-0076,295.647125,295.757125,them,I,sd,u-73-6
sw3574A-ms98-a-0076,295.757125,295.837125,i,B,sd(^q),u-73-7
sw3574A-ms98-a-0076,295.837125,296.047125,said,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,296.047125,296.187125,did,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,296.187125,296.333125,you,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,296.333125,296.713500,ever,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,296.713500,297.337125,realize,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,297.337125,297.517125,the,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,297.517125,297.747125,air,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,297.747125,298.197125,pollution,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,298.197125,298.327125,that,I,sd(^q),u-73-7
sw3574A-ms98-a-0076,298.327125,298.517125,was,I,sd(^q),u-73-7
