sw2736B-ms98-a-0017,47.388875,47.659250,that,I,sd@,u-17-3
sw2736B-ms98-a-0017,47.659250,48.339625,[laughter],O,,
sw2736B-ms98-a-0019,52.286625,52.663375,uh-huh,B,b,u-19-1
sw2736B-ms98-a-0021,66.873375,67.335375,um-hum,B,b,u-21-1
sw2736B-ms98-a-0023,78.219750,78.668125,yeah,B,b,u-23-1
sw2736B-ms98-a-0023,79.047125,79.453875,yeah,B,b^r,u-23-2
sw2736B-ms98-a-0025,86.725500,87.082375,um-hum,B,b,u-25-1
sw2736B-ms98-a-0025,87.462375,87.626375,which,B,qw,u-27-1
sw2736B-ms98-a-0025,87.626375,87.777000,is,I,qw,u-27-1
sw2736B-ms98-a-0025,87.777000,87.901375,the,I,qw,u-27-1
sw2736B-ms98-a-0025,87.901375,88.131375,one,I,qw,u-27-1
sw2736B-ms98-a-0025,88.131375,88.261375,that,I,qw,u-27-1
sw2736B-ms98-a-0025,88.261375,88.566875,has,I,qw,u-27-1
sw2736B-ms98-a-0025,88.566875,89.221375,modular,I,qw,u-27-1
sw2736B-ms98-a-0025,89.221375,89.501375,type,I,qw,u-27-1
sw2736B-ms98-a-0025,89.501375,89.921375,seats,I,qw,u-27-1
sw2736B-ms98-a-0025,89.921375,90.001375,you,B,qy,u-27-2
sw2736B-ms98-a-0025,90.001375,90.061375,know,I,qy,u-27-2
sw2736B-ms98-a-0025,90.061375,90.151375,which,I,qy,u-27-2
sw2736B-ms98-a-0025,90.151375,90.261375,one,I,qy,u-27-2
sw2736B-ms98-a-0025,90.261375,90.351375,i'm,I,qy,u-27-2
sw2736B-ms98-a-0025,90.351375,90.631375,talking,I,qy,u-27-2
sw2736B-ms98-a-0025,90.631375,90.751375,about,I,qy,u-27-2
sw2736B-ms98-a-0025,90.751375,90.811375,they,B,sd,u-27-3
sw2736B-ms98-a-0025,90.811375,90.931375,have,I,sd,u-27-3
sw2736B-ms98-a-0025,90.931375,90.991375,the,I,sd,u-27-3
sw2736B-ms98-a-0025,90.991375,91.421375,commercial,I,sd,u-27-3
sw2736B-ms98-a-0025,91.421375,91.541375,on,I,sd,u-27-3
sw2736B-ms98-a-0025,91.541375,91.901375,TV,I,sd,u-27-3
sw2736B-ms98-a-0025,91.901375,92.021375,where,I,sd,u-27-3
sw2736B-ms98-a-0025,92.021375,92.111375,you,I,sd,u-27-3
sw2736B-ms98-a-0025,92.111375,92.384250,can,I,sd,u-27-3
sw2736B-ms98-a-0025,92.768375,92.863625,you,I,sd,u-27-3
sw2736B-ms98-a-0025,92.863625,92.961375,can,I,sd,u-27-3
sw2736B-ms98-a-0025,92.961375,93.221375,pull,I,sd,u-27-3
sw2736B-ms98-a-0025,93.221375,93.471375,some,I,sd,u-27-3
sw2736B-ms98-a-0025,93.471375,93.811375,seats,I,sd,u-27-3
sw2736B-ms98-a-0025,93.811375,94.121375,out,I,sd,u-27-3
sw2736B-ms98-a-0025,94.121375,94.211375,and,B,sd,u-29-1
sw2736B-ms98-a-0025,94.211375,94.281375,you,I,sd,u-29-1
sw2736B-ms98-a-0025,94.281375,94.381375,can,I,sd,u-29-1
sw2736B-ms98-a-0025,94.381375,94.581375,move,I,sd,u-29-1
sw2736B-ms98-a-0025,94.581375,95.228125,around,I,sd,u-29-1
sw2736B-ms98-a-0027,97.622750,97.719125,is,B,qy,u-31-1
sw2736B-ms98-a-0027,97.719125,98.029125,that,I,qy,u-31-1
sw2736B-ms98-a-0027,98.029125,98.109125,is,I,qy,u-31-1
sw2736B-ms98-a-0027,98.109125,98.309125,that,I,qy,u-31-1
sw2736B-ms98-a-0027,98.309125,98.389125,the,I,qy,u-31-1
sw2736B-ms98-a-0027,98.389125,98.709125,Dodge,I,qy,u-31-1
sw2736B-ms98-a-0027,98.709125,99.372875,Caravan,I,qy,u-31-1
sw2736B-ms98-a-0027,99.689250,99.849125,that,B,+,u-33-1
sw2736B-ms98-a-0027,99.849125,100.049125,does,I,+,u-33-1
sw2736B-ms98-a-0027,100.049125,100.299125,that,I,+,u-33-1
sw2736B-ms98-a-0027,100.299125,100.433750,or,B,%,u-33-2
sw2736B-ms98-a-0029,111.892750,112.337250,uh-huh,B,b,u-35-1
sw2736B-ms98-a-0031,123.544500,124.038875,uh-huh,B,b,u-37-1
sw2736B-ms98-a-0033,134.178250,134.573500,yeah,B,b,u-39-1
sw2736B-ms98-a-0035,139.163625,139.650125,uh-huh,B,b,u-41-1
sw2736B-ms98-a-0036,140.734375,140.847875,well,B,%,u-43-1
sw2736B-ms98-a-0036,140.847875,140.937875,the,I,%,u-43-1
sw2736B-ms98-a-0036,140.937875,141.167875,one,I,%,u-43-1
sw2736B-ms98-a-0036,141.167875,141.277875,that,I,%,u-43-1
sw2736B-ms98-a-0036,141.277875,141.387875,i,B,sd,u-43-2
sw2736B-ms98-a-0036,141.387875,141.637875,can't,I,sd,u-43-2
sw2736B-ms98-a-0036,141.637875,141.847875,remember,I,sd,u-43-2
sw2736B-ms98-a-0036,141.847875,142.054875,one,I,sd,u-43-2
sw2736B-ms98-a-0036,142.054875,142.307875,it,I,sd,u-43-2
sw2736B-ms98-a-0036,142.307875,142.517875,is,I,sd,u-43-2
sw2736B-ms98-a-0036,142.517875,142.607875,but,I,sd,u-43-2
sw2736B-ms98-a-0036,142.607875,142.797875,it's,I,sd,u-43-2
sw2736B-ms98-a-0036,142.797875,143.204250,the,I,sd,u-43-2
sw2736B-ms98-a-0038,144.903125,144.985750,if,I,sd,u-43-2
sw2736B-ms98-a-0038,144.985750,145.185750,it's,I,sd,u-43-2
sw2736B-ms98-a-0038,145.185750,145.285750,the,I,sd,u-43-2
sw2736B-ms98-a-0038,145.285750,146.165750,Toyota,I,sd,u-43-2
sw2736B-ms98-a-0038,146.165750,146.672625,or,I,sd,u-43-2
sw2736B-ms98-a-0039,147.719875,147.847000,or,I,sd,u-43-2
sw2736B-ms98-a-0039,147.847000,147.987000,one,I,sd,u-43-2
sw2736B-ms98-a-0039,147.987000,148.107000,of,I,sd,u-43-2
sw2736B-ms98-a-0039,148.107000,148.167000,the,I,sd,u-43-2
sw2736B-ms98-a-0039,148.167000,148.407000,other,I,sd,u-43-2
sw2736B-ms98-a-0039,148.407000,148.627000,ones,I,sd,u-43-2
sw2736B-ms98-a-0039,148.627000,148.687000,i,B,sd,u-43-3
sw2736B-ms98-a-0039,148.687000,148.837000,don't,I,sd,u-43-3
sw2736B-ms98-a-0039,148.837000,148.907000,know,I,sd,u-43-3
sw2736B-ms98-a-0039,148.907000,149.007000,if,I,sd,u-43-3
sw2736B-ms98-a-0039,149.007000,149.190000,it's,I,sd,u-43-3
sw2736B-ms98-a-0039,149.190000,149.597000,one,I,sd,u-43-3
sw2736B-ms98-a-0039,149.597000,149.657000,of,I,sd,u-43-3
sw2736B-ms98-a-0039,149.657000,149.717000,the,I,sd,u-43-3
sw2736B-ms98-a-0039,149.717000,150.177000,Americans,I,sd,u-43-3
sw2736B-ms98-a-0039,150.177000,150.257000,or,I,sd,u-43-3
sw2736B-ms98-a-0039,150.257000,150.366250,the,I,sd,u-43-3
sw2736B-ms98-a-0039,150.366250,150.837000,import,I,sd,u-43-3
sw2736B-ms98-a-0039,150.837000,151.207000,ones,I,sd,u-43-3
sw2736B-ms98-a-0039,151.207000,151.655125,where,I,sd,u-43-3
sw2736B-ms98-a-0039,152.261500,152.750250,uh,I,sd,u-43-3
sw2736B-ms98-a-0039,152.803000,152.977000,they,I,sd,u-43-3
sw2736B-ms98-a-0039,152.977000,153.367000,actually,I,sd,u-43-3
sw2736B-ms98-a-0039,153.367000,153.767000,have,I,sd,u-43-3
sw2736B-ms98-a-0039,153.767000,154.165875,like,I,sd,u-43-3
sw2736B-ms98-a-0039,154.452125,154.933250,um,I,sd,u-43-3
sw2736B-ms98-a-0040,156.050500,156.280500,some,I,sd,u-43-3
sw2736B-ms98-a-0040,156.280500,156.570500,bucket,I,sd,u-43-3
sw2736B-ms98-a-0040,156.570500,156.790500,seats,I,sd,u-43-3
sw2736B-ms98-a-0040,156.790500,156.850500,in,I,sd,u-43-3
sw2736B-ms98-a-0040,156.850500,156.940500,the,I,sd,u-43-3
sw2736B-ms98-a-0040,156.940500,157.230500,back,I,sd,u-43-3
sw2736B-ms98-a-0040,157.230500,157.380500,but,B,sd,u-43-4
sw2736B-ms98-a-0040,157.380500,157.500500,you,I,sd,u-43-4
sw2736B-ms98-a-0040,157.500500,157.680500,can,I,sd,u-43-4
sw2736B-ms98-a-0040,157.680500,158.130500,actually,I,sd,u-43-4
sw2736B-ms98-a-0040,158.130500,158.460500,pull,I,sd,u-43-4
sw2736B-ms98-a-0040,158.460500,158.630500,them,I,sd,u-43-4
sw2736B-ms98-a-0040,158.630500,159.000500,out,I,sd,u-43-4
sw2736B-ms98-a-0040,159.000500,159.030500,i,B,sd,u-43-5
sw2736B-ms98-a-0040,159.030500,159.200500,mean,I,sd,u-43-5
sw2736B-ms98-a-0040,159.200500,159.350500,they're,I,sd,u-43-5
sw2736B-ms98-a-0040,159.350500,159.550500,really,I,sd,u-43-5
sw2736B-ms98-a-0040,159.550500,159.740500,easy,I,sd,u-43-5
sw2736B-ms98-a-0040,159.740500,159.850500,to,I,sd,u-43-5
sw2736B-ms98-a-0040,159.850500,160.130500,pull,I,sd,u-43-5
sw2736B-ms98-a-0040,160.130500,160.420500,out,I,sd,u-43-5
sw2736B-ms98-a-0041,161.041375,161.473250,um,B,sd,u-45-1
sw2736B-ms98-a-0041,161.473250,161.681375,and,I,sd,u-45-1
sw2736B-ms98-a-0041,161.681375,161.781375,you,I,sd,u-45-1
sw2736B-ms98-a-0041,161.781375,162.197125,can,I,sd,u-45-1
sw2736B-ms98-a-0041,162.777125,163.261875,uh,I,sd,u-45-1
sw2736B-ms98-a-0041,163.758625,163.958250,move,I,sd,u-45-1
sw2736B-ms98-a-0041,163.958250,164.041375,them,I,sd,u-45-1
sw2736B-ms98-a-0041,164.041375,164.521375,around,I,sd,u-45-1
sw2736B-ms98-a-0041,164.521375,164.651375,and,I,sd,u-45-1
sw2736B-ms98-a-0041,164.651375,165.142625,stuff,I,sd,u-45-1
sw2736B-ms98-a-0041,165.523125,165.661375,and,B,%,u-45-2
sw2736B-ms98-a-0041,165.661375,165.771375,it,I,%,u-45-2
sw2736B-ms98-a-0041,165.771375,165.961375,it,I,%,u-45-2
sw2736B-ms98-a-0041,165.961375,166.061375,to,B,sd,u-45-3
sw2736B-ms98-a-0041,166.061375,166.447875,me,I,sd,u-45-3
sw2736B-ms98-a-0042,167.766875,167.987000,th[at]-,I,sd,u-45-3
sw2736B-ms98-a-0042,167.987000,168.192125,that,I,sd,u-45-3
sw2736B-ms98-a-0042,168.192125,168.312125,would,I,sd,u-45-3
sw2736B-ms98-a-0042,168.312125,168.422125,be,I,sd,u-45-3
sw2736B-ms98-a-0042,168.422125,168.682125,real,I,sd,u-45-3
sw2736B-ms98-a-0042,168.682125,168.882125,good,I,sd,u-45-3
sw2736B-ms98-a-0042,168.882125,169.132125,for,I,sd,u-45-3
sw2736B-ms98-a-0042,169.132125,169.592125,us,I,sd,u-45-3
sw2736B-ms98-a-0042,169.592125,169.852125,uh,B,sd,u-45-4
sw2736B-ms98-a-0042,169.852125,170.042125,my,I,sd,u-45-4
sw2736B-ms98-a-0042,170.042125,170.412125,husband,I,sd,u-45-4
sw2736B-ms98-a-0042,170.412125,170.645625,and,I,sd,u-45-4
sw2736B-ms98-a-0042,170.645625,170.852875,i,I,sd,u-45-4
sw2736B-ms98-a-0042,171.137125,171.472125,uh,I,sd,u-45-4
sw2736B-ms98-a-0042,171.472125,171.622125,like,I,sd,u-45-4
sw2736B-ms98-a-0042,171.622125,171.712125,to,I,sd,u-45-4
sw2736B-ms98-a-0042,171.712125,171.822125,go,I,sd,u-45-4
sw2736B-ms98-a-0042,171.822125,172.272125,camping,I,sd,u-45-4
sw2736B-ms98-a-0042,172.272125,172.392125,and,I,sd,u-45-4
sw2736B-ms98-a-0042,172.392125,172.777750,stuff,I,sd,u-45-4
sw2736B-ms98-a-0042,173.335250,174.028625,and,B,sd,u-47-1
sw2736B-ms98-a-0042,174.220750,174.402125,right,I,sd,u-47-1
sw2736B-ms98-a-0042,174.402125,174.562125,now,I,sd,u-47-1
sw2736B-ms98-a-0042,174.562125,174.672125,we,I,sd,u-47-1
sw2736B-ms98-a-0042,174.672125,174.872125,have,I,sd,u-47-1
sw2736B-ms98-a-0042,174.872125,174.952125,a,I,sd,u-47-1
sw2736B-ms98-a-0042,174.952125,175.452125,van,I,sd,u-47-1
sw2736B-ms98-a-0042,175.452125,175.592125,which,I,sd,u-47-1
sw2736B-ms98-a-0042,175.592125,175.832125,is,I,sd,u-47-1
sw2736B-ms98-a-0042,175.832125,175.972125,it's,B,sd,u-47-2
sw2736B-ms98-a-0042,175.972125,176.072125,an,I,sd,u-47-2
sw2736B-ms98-a-0042,176.072125,176.362125,older,I,sd,u-47-2
sw2736B-ms98-a-0042,176.362125,176.732125,van,I,sd,u-47-2
sw2736B-ms98-a-0042,176.732125,176.852125,and,B,sd,u-47-3
sw2736B-ms98-a-0042,176.852125,177.133000,we're,I,sd,u-47-3
sw2736B-ms98-a-0042,177.133000,177.322125,we're,I,sd,u-47-3
sw2736B-ms98-a-0042,177.322125,177.652125,thinking,I,sd,u-47-3
sw2736B-ms98-a-0042,177.652125,177.952125,about,I,sd,u-47-3
sw2736B-ms98-a-0042,177.952125,178.446125,buying,I,sd,u-47-3
sw2736B-ms98-a-0042,178.619375,178.982125,another,I,sd,u-47-3
sw2736B-ms98-a-0042,178.982125,179.662250,sedan,I,sd,u-47-3
sw2736B-ms98-a-0043,180.723250,181.231375,um,I,sd,u-47-3
sw2736B-ms98-a-0043,181.476125,181.962375,probably,I,sd,u-47-3
sw2736B-ms98-a-0043,181.962375,182.332375,next,I,sd,u-47-3
sw2736B-ms98-a-0043,182.332375,182.763875,year,I,sd,u-47-3
sw2736B-ms98-a-0044,183.877875,184.415250,um,B,sd,u-47-4
sw2736B-ms98-a-0044,184.984000,185.167125,right,I,sd,u-47-4
sw2736B-ms98-a-0044,185.167125,185.397125,now,I,sd,u-47-4
sw2736B-ms98-a-0044,185.397125,186.077125,motorcycles,I,sd,u-47-4
sw2736B-ms98-a-0044,186.077125,186.246250,is,I,sd,u-47-4
sw2736B-ms98-a-0044,186.415750,186.637125,takes,I,sd,u-47-4
sw2736B-ms98-a-0044,186.637125,187.367000,precedence,I,sd,u-47-4
sw2736B-ms98-a-0044,187.728625,187.987125,since,B,+,u-49-1
sw2736B-ms98-a-0044,187.987125,188.207125,that,I,+,u-49-1
sw2736B-ms98-a-0044,188.207125,188.387125,that's,I,+,u-49-1
sw2736B-ms98-a-0044,188.387125,188.477125,what,I,+,u-49-1
sw2736B-ms98-a-0044,188.477125,188.567125,my,I,+,u-49-1
sw2736B-ms98-a-0044,188.567125,188.917125,husband,I,+,u-49-1
sw2736B-ms98-a-0044,188.917125,189.117125,really,I,+,u-49-1
sw2736B-ms98-a-0044,189.117125,189.467125,wants,I,+,u-49-1
sw2736B-ms98-a-0044,189.467125,189.637125,right,I,+,u-49-1
sw2736B-ms98-a-0044,189.637125,190.024000,now,I,+,u-49-1
sw2736B-ms98-a-0045,190.529875,190.773375,but,B,sd,u-49-2
sw2736B-ms98-a-0045,190.773375,190.913375,uh,I,sd,u-49-2
sw2736B-ms98-a-0045,190.913375,191.263375,next,I,sd,u-49-2
sw2736B-ms98-a-0045,191.263375,191.373375,year,I,sd,u-49-2
sw2736B-ms98-a-0045,191.373375,191.503375,we'll,I,sd,u-49-2
sw2736B-ms98-a-0045,191.503375,191.833375,probably,I,sd,u-49-2
sw2736B-ms98-a-0045,191.833375,192.033375,buy,I,sd,u-49-2
sw2736B-ms98-a-0045,192.033375,192.063375,a,I,sd,u-49-2
sw2736B-ms98-a-0045,192.063375,192.213375,new,I,sd,u-49-2
sw2736B-ms98-a-0045,192.213375,192.523375,car,I,sd,u-49-2
sw2736B-ms98-a-0045,192.523375,192.643375,and,B,sd,u-49-3
sw2736B-ms98-a-0045,192.643375,192.753375,we're,I,sd,u-49-3
sw2736B-ms98-a-0045,192.753375,193.163375,looking,I,sd,u-49-3
sw2736B-ms98-a-0045,193.163375,193.586375,at,I,sd,u-49-3
sw2736B-ms98-a-0045,193.586375,194.092875,uh,I,sd,u-49-3
sw2736B-ms98-a-0045,194.236000,194.733375,possibly,I,sd,u-49-3
sw2736B-ms98-a-0045,194.733375,194.833375,the,I,sd,u-49-3
sw2736B-ms98-a-0045,194.833375,195.127500,Honda,I,sd,u-49-3
sw2736B-ms98-a-0045,195.127500,195.715500,Accord,I,sd,u-49-3
sw2736B-ms98-a-0046,197.016875,197.511000,um,B,%,u-49-4
sw2736B-ms98-a-0047,198.620750,199.051125,that's,I,%,u-49-4
sw2736B-ms98-a-0047,199.499250,199.873750,kind,I,%,u-49-4
sw2736B-ms98-a-0047,199.873750,200.194000,of,I,%,u-49-4
sw2736B-ms98-a-0047,200.194000,200.576750,uh,I,%,u-49-4
sw2736B-ms98-a-0049,202.144875,202.337375,as,B,sd,u-49-5
sw2736B-ms98-a-0049,202.337375,202.602625,far,I,sd,u-49-5
sw2736B-ms98-a-0049,202.602625,202.732625,as,I,sd,u-49-5
sw2736B-ms98-a-0049,202.732625,202.892625,far,I,sd,u-49-5
sw2736B-ms98-a-0049,202.892625,203.072625,as,I,sd,u-49-5
sw2736B-ms98-a-0049,203.072625,203.132625,the,I,sd,u-49-5
sw2736B-ms98-a-0049,203.132625,203.612625,interior,I,sd,u-49-5
sw2736B-ms98-a-0049,203.612625,203.742625,it's,I,sd,u-49-5
sw2736B-ms98-a-0049,203.742625,203.842625,got,I,sd,u-49-5
sw2736B-ms98-a-0049,203.842625,203.942625,the,I,sd,u-49-5
sw2736B-ms98-a-0049,203.942625,204.422625,luxury,I,sd,u-49-5
sw2736B-ms98-a-0049,204.422625,205.022625,interior,I,sd,u-49-5
sw2736B-ms98-a-0049,205.022625,205.192625,but,B,sd,u-49-6
sw2736B-ms98-a-0049,205.192625,205.372625,d[oesn't]-,I,sd,u-49-6
sw2736B-ms98-a-0049,205.372625,205.472625,it,I,sd,u-49-6
sw2736B-ms98-a-0049,205.472625,205.732625,doesn't,I,sd,u-49-6
sw2736B-ms98-a-0049,205.732625,205.952625,really,I,sd,u-49-6
sw2736B-ms98-a-0049,205.952625,206.252625,have,I,sd,u-49-6
sw2736B-ms98-a-0049,206.252625,206.332625,the,I,sd,u-49-6
sw2736B-ms98-a-0049,206.332625,206.692625,luxury,I,sd,u-49-6
sw2736B-ms98-a-0049,206.692625,207.042625,price,I,sd,u-49-6
sw2736B-ms98-a-0049,207.042625,207.362625,tag,I,sd,u-49-6
sw2736B-ms98-a-0049,207.362625,207.472625,that,I,sd,u-49-6
sw2736B-ms98-a-0049,207.472625,207.512625,a,I,sd,u-49-6
sw2736B-ms98-a-0049,207.512625,207.672625,lot,I,sd,u-49-6
sw2736B-ms98-a-0049,207.672625,207.752625,of,I,sd,u-49-6
sw2736B-ms98-a-0049,207.752625,207.822625,the,I,sd,u-49-6
sw2736B-ms98-a-0049,207.822625,207.942625,other,I,sd,u-49-6
sw2736B-ms98-a-0049,207.942625,208.282625,cars,I,sd,u-49-6
sw2736B-ms98-a-0049,208.282625,208.740875,have,I,sd,u-49-6
sw2736B-ms98-a-0050,209.398750,209.684125,which,I,sd,u-49-6
sw2736B-ms98-a-0050,209.684125,209.844125,is,I,sd,u-49-6
sw2736B-ms98-a-0050,209.844125,209.974125,one,I,sd,u-49-6
sw2736B-ms98-a-0050,209.974125,210.044125,of,I,sd,u-49-6
sw2736B-ms98-a-0050,210.044125,210.124125,the,I,sd,u-49-6
sw2736B-ms98-a-0050,210.124125,210.354125,things,I,sd,u-49-6
sw2736B-ms98-a-0050,210.354125,210.464125,that,I,sd,u-49-6
sw2736B-ms98-a-0050,210.464125,210.633125,we,I,sd,u-49-6
sw2736B-ms98-a-0050,210.821500,211.163375,were,I,sd,u-49-6
sw2736B-ms98-a-0050,211.257625,211.544125,looking,I,sd,u-49-6
sw2736B-ms98-a-0050,211.544125,211.952875,at,I,sd,u-49-6
sw2736B-ms98-a-0050,212.401000,212.444125,you,B,+,u-51-1
sw2736B-ms98-a-0050,212.444125,212.584125,know,I,+,u-51-1
sw2736B-ms98-a-0050,212.584125,212.914125,finding,I,+,u-51-1
sw2736B-ms98-a-0050,212.914125,213.194125,something,I,+,u-51-1
sw2736B-ms98-a-0050,213.194125,213.524125,that's,I,+,u-51-1
sw2736B-ms98-a-0050,213.524125,213.744125,that's,I,+,u-51-1
sw2736B-ms98-a-0050,213.744125,214.124125,fairly,I,+,u-51-1
sw2736B-ms98-a-0050,214.124125,214.794125,affordable,I,+,u-51-1
sw2736B-ms98-a-0050,214.794125,214.934125,but,I,+,u-51-1
sw2736B-ms98-a-0050,214.934125,215.281375,yet,I,+,u-51-1
sw2736B-ms98-a-0050,215.703250,215.984125,has,I,+,u-51-1
sw2736B-ms98-a-0050,215.984125,216.144125,all,I,+,u-51-1
sw2736B-ms98-a-0050,216.144125,216.234125,the,I,+,u-51-1
sw2736B-ms98-a-0050,216.234125,216.534125,nice,I,+,u-51-1
sw2736B-ms98-a-0050,216.534125,216.944125,luxury,I,+,u-51-1
sw2736B-ms98-a-0050,216.944125,217.284125,items,I,+,u-51-1
sw2736B-ms98-a-0050,217.284125,217.434125,that,I,+,u-51-1
sw2736B-ms98-a-0050,217.434125,217.595500,we,I,+,u-51-1
sw2736B-ms98-a-0050,217.595500,218.042625,want,I,+,u-51-1
sw2736B-ms98-a-0052,226.334625,226.639875,yeah,B,b,u-53-1
sw2736B-ms98-a-0054,237.744500,238.232625,uh-huh,B,b,u-55-1
sw2736B-ms98-a-0056,240.040250,240.392750,yeah,B,b,u-55-2
sw2736B-ms98-a-0056,240.868625,241.027875,well,B,sv,u-57-1
sw2736B-ms98-a-0056,241.027875,241.127875,i,I,sv,u-57-1
sw2736B-ms98-a-0056,241.127875,241.317875,think,I,sv,u-57-1
sw2736B-ms98-a-0056,241.317875,241.447875,it's,I,sv,u-57-1
sw2736B-ms98-a-0056,241.447875,241.587875,going,I,sv,u-57-1
sw2736B-ms98-a-0056,241.587875,241.657875,to,I,sv,u-57-1
sw2736B-ms98-a-0056,241.657875,241.727875,be,I,sv,u-57-1
sw2736B-ms98-a-0056,241.727875,241.777875,a,I,sv,u-57-1
sw2736B-ms98-a-0056,241.777875,241.917875,lot,I,sv,u-57-1
sw2736B-ms98-a-0056,241.917875,242.247875,easier,I,sv,u-57-1
sw2736B-ms98-a-0056,242.247875,242.407875,now,I,sv,u-57-1
sw2736B-ms98-a-0056,242.407875,242.487875,i,B,sd,u-57-2
sw2736B-ms98-a-0056,242.487875,242.707875,just,I,sd,u-57-2
sw2736B-ms98-a-0056,242.707875,242.967875,heard,I,sd,u-57-2
sw2736B-ms98-a-0056,242.967875,243.117875,that,I,sd,u-57-2
sw2736B-ms98-a-0056,243.117875,243.409375,they,I,sd,u-57-2
sw2736B-ms98-a-0056,243.409375,243.631625,[vocalized-noise],I,sd,u-57-2
sw2736B-ms98-a-0056,243.631625,243.917875,lowered,I,sd,u-57-2
sw2736B-ms98-a-0056,243.917875,243.977875,the,I,sd,u-57-2
sw2736B-ms98-a-0056,243.977875,244.297875,prime,I,sd,u-57-2
sw2736B-ms98-a-0056,244.297875,244.647875,lending,I,sd,u-57-2
sw2736B-ms98-a-0056,244.647875,244.913000,rate,I,sd,u-57-2
sw2736B-ms98-a-0057,245.499375,245.839375,so,B,sv,u-57-3
sw2736B-ms98-a-0057,245.839375,245.939375,i,I,sv,u-57-3
sw2736B-ms98-a-0057,245.939375,246.139375,think,I,sv,u-57-3
