sw4311A-ms98-a-0009,49.194875,49.400000,uh,I,sd,u-9-1
sw4311A-ms98-a-0010,50.537875,50.833375,um,I,sd,u-9-1
sw4311A-ms98-a-0011,52.501000,52.973250,health,I,sd,u-9-1
sw4311A-ms98-a-0012,54.451000,54.954875,and,B,sd,u-11-1
sw4311A-ms98-a-0012,54.954875,55.154875,uh,I,sd,u-11-1
sw4311A-ms98-a-0012,55.154875,55.255125,i,I,sd,u-11-1
sw4311A-ms98-a-0012,55.255125,55.462250,guess,I,sd,u-11-1
sw4311A-ms98-a-0012,55.462250,55.597625,my,I,sd,u-11-1
sw4311A-ms98-a-0012,55.597625,55.804875,third,I,sd,u-11-1
sw4311A-ms98-a-0012,55.804875,56.464875,consideration,I,sd,u-11-1
sw4311A-ms98-a-0012,56.464875,56.634875,would,I,sd,u-11-1
sw4311A-ms98-a-0012,56.634875,56.814875,be,I,sd,u-11-1
sw4311A-ms98-a-0012,56.814875,57.004875,uh,I,sd,u-11-1
sw4311A-ms98-a-0013,57.916625,58.492500,warm,B,+,u-13-1
sw4311A-ms98-a-0014,59.854250,60.542000,environment,B,+,u-15-1
sw4311A-ms98-a-0014,60.707750,60.924250,warm,I,+,u-15-1
sw4311A-ms98-a-0014,60.924250,61.284250,personal,I,+,u-15-1
sw4311A-ms98-a-0014,61.284250,61.694250,environment,I,+,u-15-1
sw4311A-ms98-a-0016,114.242250,114.392250,oh,B,aa,u-17-1
sw4311A-ms98-a-0016,114.392250,115.019125,absolutely,I,aa,u-17-1
sw4311A-ms98-a-0016,116.178125,116.282250,as,B,sv,u-19-1
sw4311A-ms98-a-0016,116.282250,116.312250,a,I,sv,u-19-1
sw4311A-ms98-a-0016,116.312250,116.432250,matter,I,sv,u-19-1
sw4311A-ms98-a-0016,116.432250,116.492250,of,I,sv,u-19-1
sw4311A-ms98-a-0016,116.492250,116.692250,fact,I,sv,u-19-1
sw4311A-ms98-a-0016,116.692250,116.792250,i,I,sv,u-19-1
sw4311A-ms98-a-0016,116.792250,117.152250,believe,I,sv,u-19-1
sw4311A-ms98-a-0016,117.152250,117.352250,that,I,sv,u-19-1
sw4311A-ms98-a-0016,117.352250,117.432250,the,I,sv,u-19-1
sw4311A-ms98-a-0016,117.432250,117.823250,safety,I,sv,u-19-1
sw4311A-ms98-a-0016,117.823250,118.105750,and,I,sv,u-19-1
sw4311A-ms98-a-0016,118.105750,118.307875,and,I,sv,u-19-1
sw4311A-ms98-a-0016,118.307875,118.912250,health,I,sv,u-19-1
sw4311A-ms98-a-0016,118.912250,119.384875,uh,I,sv,u-19-1
sw4311A-ms98-a-0016,119.701250,120.389875,issues,I,sv,u-19-1
sw4311A-ms98-a-0016,121.110125,121.492250,uh,I,sv,u-19-1
sw4311A-ms98-a-0016,121.492250,122.082250,depend,I,sv,u-19-1
sw4311A-ms98-a-0016,122.082250,122.282250,in,I,sv,u-19-1
sw4311A-ms98-a-0016,122.282250,122.322250,a,I,sv,u-19-1
sw4311A-ms98-a-0016,122.322250,122.552250,very,I,sv,u-19-1
sw4311A-ms98-a-0016,122.552250,122.912250,direct,I,sv,u-19-1
sw4311A-ms98-a-0016,122.912250,123.192250,way,I,sv,u-19-1
sw4311A-ms98-a-0016,123.192250,123.580000,on,I,sv,u-19-1
sw4311A-ms98-a-0016,123.821000,123.892250,the,I,sv,u-19-1
sw4311A-ms98-a-0016,123.892250,124.342250,people,I,sv,u-19-1
sw4311A-ms98-a-0016,124.342250,124.492250,who,I,sv,u-19-1
sw4311A-ms98-a-0016,124.492250,124.552250,are,I,sv,u-19-1
sw4311A-ms98-a-0016,124.552250,124.862250,working,I,sv,u-19-1
sw4311A-ms98-a-0016,124.862250,124.962250,with,I,sv,u-19-1
sw4311A-ms98-a-0016,124.962250,125.022250,the,I,sv,u-19-1
sw4311A-ms98-a-0016,125.022250,125.330375,children,I,sv,u-19-1
sw4311A-ms98-a-0018,133.349375,133.469375,and,B,sv,u-21-1
sw4311A-ms98-a-0018,133.469375,133.579375,it's,I,sv,u-21-1
sw4311A-ms98-a-0018,133.579375,133.639375,the,I,sv,u-21-1
sw4311A-ms98-a-0018,133.639375,133.789375,most,I,sv,u-21-1
sw4311A-ms98-a-0018,133.789375,134.179375,difficult,I,sv,u-21-1
sw4311A-ms98-a-0018,134.179375,134.329375,thing,I,sv,u-21-1
sw4311A-ms98-a-0018,134.329375,134.429375,of,I,sv,u-21-1
sw4311A-ms98-a-0018,134.429375,134.751000,all,I,sv,u-21-1
sw4311A-ms98-a-0018,134.751000,135.105125,for,I,sv,u-21-1
sw4311A-ms98-a-0018,135.105125,135.699375,a,I,sv,u-21-1
sw4311A-ms98-a-0018,135.699375,136.326000,parent,I,sv,u-21-1
sw4311A-ms98-a-0019,137.461250,137.803875,judge,I,sv,u-21-1
sw4311A-ms98-a-0019,138.169500,138.396875,uh,I,sv,u-21-1
sw4311A-ms98-a-0019,138.807500,139.452875,because,B,+,u-23-1
sw4311A-ms98-a-0019,139.452875,139.605250,a,I,+,u-23-1
sw4311A-ms98-a-0019,139.605250,139.964750,person,I,+,u-23-1
sw4311A-ms98-a-0019,139.964750,140.134750,can,I,+,u-23-1
sw4311A-ms98-a-0019,140.134750,140.214750,be,I,+,u-23-1
sw4311A-ms98-a-0019,140.214750,140.524750,very,I,+,u-23-1
sw4311A-ms98-a-0019,140.524750,140.874750,nice,I,+,u-23-1
sw4311A-ms98-a-0019,140.874750,140.994750,and,I,+,u-23-1
sw4311A-ms98-a-0019,140.994750,141.254750,warm,I,+,u-23-1
sw4311A-ms98-a-0019,141.254750,141.434750,and,I,+,u-23-1
sw4311A-ms98-a-0019,141.434750,141.808500,loving,I,+,u-23-1
sw4311A-ms98-a-0019,141.808500,142.045750,but,B,sd,u-23-2
sw4311A-ms98-a-0019,142.045750,142.264750,if,I,sd,u-23-2
sw4311A-ms98-a-0019,142.264750,142.424750,he's,I,sd,u-23-2
sw4311A-ms98-a-0019,142.424750,142.504750,a,I,sd,u-23-2
sw4311A-ms98-a-0019,142.504750,142.834750,space,I,sd,u-23-2
sw4311A-ms98-a-0019,142.834750,143.145750,cadet,I,sd,u-23-2
sw4311A-ms98-a-0019,143.251250,143.394750,and,I,sd,u-23-2
sw4311A-ms98-a-0019,143.394750,143.654750,doesn't,I,sd,u-23-2
sw4311A-ms98-a-0019,143.654750,144.024750,watch,I,sd,u-23-2
sw4311A-ms98-a-0019,144.024750,144.154750,the,I,sd,u-23-2
sw4311A-ms98-a-0019,144.154750,144.664750,children,I,sd,u-23-2
sw4311A-ms98-a-0019,144.958500,145.274750,and,I,sd,u-23-2
sw4311A-ms98-a-0019,145.274750,145.394750,be,I,sd,u-23-2
sw4311A-ms98-a-0019,145.394750,146.034750,aware,I,sd,u-23-2
sw4311A-ms98-a-0019,146.034750,146.204750,of,I,sd,u-23-2
sw4311A-ms98-a-0019,146.204750,146.335125,what,I,sd,u-23-2
sw4311A-ms98-a-0019,146.451875,146.514750,the,I,sd,u-23-2
sw4311A-ms98-a-0019,146.514750,146.904750,safety,I,sd,u-23-2
sw4311A-ms98-a-0019,146.904750,147.384750,hazards,I,sd,u-23-2
sw4311A-ms98-a-0019,147.384750,147.714750,are,I,sd,u-23-2
sw4311A-ms98-a-0021,190.853375,191.156250,maybe,B,sv,u-25-1
sw4311A-ms98-a-0021,191.156250,191.286250,the,I,sv,u-25-1
sw4311A-ms98-a-0021,191.286250,191.596250,right,I,sv,u-25-1
sw4311A-ms98-a-0021,191.596250,191.836250,thing,I,sv,u-25-1
sw4311A-ms98-a-0021,191.836250,191.980750,to,I,sv,u-25-1
sw4311A-ms98-a-0021,191.980750,192.351375,do,I,sv,u-25-1
sw4311A-ms98-a-0021,192.664000,193.176875,is,I,sv,u-25-1
sw4311A-ms98-a-0021,193.176875,193.841625,to,I,sv,u-25-1
sw4311A-ms98-a-0021,194.007375,194.746125,um,I,sv,u-25-1
sw4311A-ms98-a-0022,195.729250,195.889625,when,I,sv,u-25-1
sw4311A-ms98-a-0022,195.889625,195.949625,a,I,sv,u-25-1
sw4311A-ms98-a-0022,195.949625,196.279625,couple,I,sv,u-25-1
sw4311A-ms98-a-0022,196.279625,196.749625,has,I,sv,u-25-1
sw4311A-ms98-a-0022,196.749625,196.909625,a,I,sv,u-25-1
sw4311A-ms98-a-0022,196.909625,197.588375,child,I,sv,u-25-1
sw4311A-ms98-a-0023,199.056125,199.220250,then,I,sv,u-25-1
sw4311A-ms98-a-0023,199.220250,199.340250,they,I,sv,u-25-1
sw4311A-ms98-a-0023,199.340250,199.630250,should,I,sv,u-25-1
sw4311A-ms98-a-0023,199.630250,199.955000,both,I,sv,u-25-1
sw4311A-ms98-a-0023,200.090625,200.589875,take,I,sv,u-25-1
sw4311A-ms98-a-0023,200.589875,200.700250,you,I,sv,u-25-1
sw4311A-ms98-a-0023,200.700250,200.840250,say,I,sv,u-25-1
sw4311A-ms98-a-0023,200.840250,200.900250,the,I,sv,u-25-1
sw4311A-ms98-a-0023,200.900250,201.130250,first,I,sv,u-25-1
sw4311A-ms98-a-0023,201.130250,201.300250,four,I,sv,u-25-1
sw4311A-ms98-a-0023,201.300250,201.360250,or,I,sv,u-25-1
sw4311A-ms98-a-0023,201.360250,201.660250,five,I,sv,u-25-1
sw4311A-ms98-a-0023,201.660250,201.910250,years,I,sv,u-25-1
sw4311A-ms98-a-0023,201.910250,201.970250,are,I,sv,u-25-1
sw4311A-ms98-a-0023,201.970250,202.050250,the,I,sv,u-25-1
sw4311A-ms98-a-0023,202.050250,202.330250,most,I,sv,u-25-1
sw4311A-ms98-a-0023,202.330250,202.740250,important,I,sv,u-25-1
sw4311A-ms98-a-0023,202.740250,202.840250,and,I,sv,u-25-1
sw4311A-ms98-a-0023,202.840250,202.940250,i,I,sv,u-25-1
sw4311A-ms98-a-0023,202.940250,203.200250,think,I,sv,u-25-1
sw4311A-ms98-a-0023,203.200250,203.260250,i,I,sv,u-25-1
sw4311A-ms98-a-0023,203.260250,203.370250,would,I,sv,u-25-1
sw4311A-ms98-a-0023,203.370250,203.610250,agree,I,sv,u-25-1
sw4311A-ms98-a-0023,203.610250,203.720250,with,I,sv,u-25-1
sw4311A-ms98-a-0023,203.720250,203.890250,that,I,sv,u-25-1
sw4311A-ms98-a-0023,203.890250,203.980250,they,I,sv,u-25-1
sw4311A-ms98-a-0023,203.980250,204.360250,both,I,sv,u-25-1
sw4311A-ms98-a-0023,204.360250,204.650250,take,I,sv,u-25-1
sw4311A-ms98-a-0023,204.650250,204.850250,four,I,sv,u-25-1
sw4311A-ms98-a-0023,204.850250,204.930250,or,I,sv,u-25-1
sw4311A-ms98-a-0023,204.930250,205.260250,five,I,sv,u-25-1
sw4311A-ms98-a-0023,205.260250,205.583625,years,I,sv,u-25-1
sw4311A-ms98-a-0023,205.583625,205.994250,off,I,sv,u-25-1
sw4311A-ms98-a-0023,205.994250,206.340250,and,I,sv,u-25-1
sw4311A-ms98-a-0023,206.340250,206.747375,devote,I,sv,u-25-1
sw4311A-ms98-a-0023,206.928125,207.230250,to,I,sv,u-25-1
sw4311A-ms98-a-0023,207.230250,207.770250,parenting,I,sv,u-25-1
sw4311A-ms98-a-0024,209.679625,209.886125,get,B,sv,u-27-1
sw4311A-ms98-a-0024,209.886125,210.036125,rid,I,sv,u-27-1
sw4311A-ms98-a-0024,210.036125,210.136125,of,I,sv,u-27-1
sw4311A-ms98-a-0024,210.136125,210.406125,all,I,sv,u-27-1
sw4311A-ms98-a-0024,210.406125,210.858500,these,I,sv,u-27-1
sw4311A-ms98-a-0024,210.982750,211.286125,child,I,sv,u-27-1
sw4311A-ms98-a-0024,211.286125,211.506125,care,I,sv,u-27-1
sw4311A-ms98-a-0024,211.506125,212.065250,centers,I,sv,u-27-1
sw4311A-ms98-a-0025,213.671000,213.821000,at,I,sv,u-27-1
sw4311A-ms98-a-0025,213.821000,214.051000,least,I,sv,u-27-1
sw4311A-ms98-a-0025,214.051000,214.361250,for,I,sv,u-27-1
sw4311A-ms98-a-0025,215.174750,215.401000,young,I,sv,u-27-1
sw4311A-ms98-a-0025,215.401000,215.741000,kids,I,sv,u-27-1
sw4311A-ms98-a-0025,215.741000,216.011000,below,I,sv,u-27-1
sw4311A-ms98-a-0025,216.011000,216.091000,the,I,sv,u-27-1
sw4311A-ms98-a-0025,216.091000,216.341000,age,I,sv,u-27-1
sw4311A-ms98-a-0025,216.341000,216.431000,of,I,sv,u-27-1
sw4311A-ms98-a-0025,216.431000,216.920625,six,I,sv,u-27-1
sw4311A-ms98-a-0026,218.537500,218.697500,and,B,sv,u-29-1
sw4311A-ms98-a-0026,218.697500,218.980000,then,I,sv,u-29-1
sw4311A-ms98-a-0027,220.506000,221.175000,um,I,sv,u-29-1
sw4311A-ms98-a-0027,221.340750,221.550250,and,I,sv,u-29-1
sw4311A-ms98-a-0027,221.550250,221.746000,then,I,sv,u-29-1
sw4311A-ms98-a-0027,221.746000,221.826000,of,I,sv,u-29-1
sw4311A-ms98-a-0027,221.826000,222.196000,course,I,sv,u-29-1
sw4311A-ms98-a-0027,222.196000,222.326000,to,I,sv,u-29-1
sw4311A-ms98-a-0027,222.326000,222.506000,make,I,sv,u-29-1
sw4311A-ms98-a-0027,222.506000,222.706000,up,I,sv,u-29-1
sw4311A-ms98-a-0027,222.706000,222.786000,for,I,sv,u-29-1
sw4311A-ms98-a-0027,222.786000,223.206000,that,I,sv,u-29-1
sw4311A-ms98-a-0027,223.206000,223.741500,um,I,sv,u-29-1
sw4311A-ms98-a-0027,224.125625,224.434750,the,I,sv,u-29-1
sw4311A-ms98-a-0027,224.434750,224.662000,uh,I,sv,u-29-1
sw4311A-ms98-a-0027,224.963375,225.246000,parents,I,sv,u-29-1
sw4311A-ms98-a-0027,225.246000,225.366000,would,I,sv,u-29-1
sw4311A-ms98-a-0027,225.366000,225.556000,have,I,sv,u-29-1
sw4311A-ms98-a-0027,225.556000,225.886000,to,I,sv,u-29-1
sw4311A-ms98-a-0027,225.886000,226.246000,work,I,sv,u-29-1
sw4311A-ms98-a-0027,226.246000,226.366000,in,I,sv,u-29-1
sw4311A-ms98-a-0027,226.366000,226.536000,their,I,sv,u-29-1
sw4311A-ms98-a-0027,226.536000,226.756000,later,I,sv,u-29-1
sw4311A-ms98-a-0027,226.756000,227.096000,years,I,sv,u-29-1
sw4311A-ms98-a-0027,227.096000,227.520125,longer,I,sv,u-29-1
sw4311A-ms98-a-0027,227.520125,227.704750,i[n]-,O,,
sw4311A-ms98-a-0027,227.704750,227.876000,in,B,sv,u-29-2
sw4311A-ms98-a-0027,227.876000,228.076000,other,I,sv,u-29-2
sw4311A-ms98-a-0027,228.076000,228.336000,words,I,sv,u-29-2
sw4311A-ms98-a-0027,228.336000,228.406000,they,I,sv,u-29-2
sw4311A-ms98-a-0027,228.406000,228.876000,probably,I,sv,u-29-2
sw4311A-ms98-a-0027,228.876000,229.022375,would,I,sv,u-29-2
sw4311A-ms98-a-0027,229.220875,229.456000,not,I,sv,u-29-2
sw4311A-ms98-a-0027,229.456000,229.836125,work,I,sv,u-29-2
sw4311A-ms98-a-0028,230.707000,230.843250,may,I,sv,u-29-2
sw4311A-ms98-a-0028,230.843250,230.942875,not,I,sv,u-29-2
sw4311A-ms98-a-0028,231.040750,231.277000,en[d]-,I,sv,u-29-2
sw4311A-ms98-a-0028,231.277000,231.387000,may,I,sv,u-29-2
sw4311A-ms98-a-0028,231.387000,231.527000,end,I,sv,u-29-2
sw4311A-ms98-a-0028,231.527000,231.627000,up,I,sv,u-29-2
sw4311A-ms98-a-0028,231.627000,231.807000,not,I,sv,u-29-2
sw4311A-ms98-a-0028,231.807000,232.097000,working,I,sv,u-29-2
sw4311A-ms98-a-0028,232.097000,232.205250,at,I,sv,u-29-2
sw4311A-ms98-a-0028,232.205250,232.623375,all,I,sv,u-29-2
sw4311A-ms98-a-0028,232.623375,232.823500,in,I,sv,u-29-2
sw4311A-ms98-a-0028,232.823500,232.947875,the,I,sv,u-29-2
sw4311A-ms98-a-0028,232.947875,233.558000,twenties,I,sv,u-29-2
sw4311A-ms98-a-0029,235.148000,235.427500,oh,O,,
sw4311A-ms98-a-0030,236.745750,236.885750,but,B,sv,u-31-1
sw4311A-ms98-a-0030,236.885750,236.965750,they,I,sv,u-31-1
sw4311A-ms98-a-0030,236.965750,237.085750,may,I,sv,u-31-1
sw4311A-ms98-a-0030,237.085750,237.215750,have,I,sv,u-31-1
sw4311A-ms98-a-0030,237.215750,237.325750,to,I,sv,u-31-1
sw4311A-ms98-a-0030,237.325750,237.505750,work,I,sv,u-31-1
sw4311A-ms98-a-0030,237.505750,237.725750,from,I,sv,u-31-1
sw4311A-ms98-a-0030,237.725750,237.945750,age,I,sv,u-31-1
sw4311A-ms98-a-0030,237.945750,238.325750,thirty,I,sv,u-31-1
sw4311A-ms98-a-0030,238.325750,238.651125,or,I,sv,u-31-1
sw4311A-ms98-a-0030,238.835625,238.965750,or,I,sv,u-31-1
sw4311A-ms98-a-0030,238.965750,239.411750,forty,I,sv,u-31-1
sw4311A-ms98-a-0030,239.411750,239.807250,to,I,sv,u-31-1
sw4311A-ms98-a-0030,239.807250,240.320125,age,I,sv,u-31-1
sw4311A-ms98-a-0030,240.851125,241.349875,seventy,I,sv,u-31-1
sw4311A-ms98-a-0030,241.349875,241.436500,or,I,sv,u-31-1
sw4311A-ms98-a-0030,241.436500,241.675750,eighty,I,sv,u-31-1
sw4311A-ms98-a-0030,241.675750,241.855750,or,I,sv,u-31-1
sw4311A-ms98-a-0030,241.855750,242.334500,ninety,I,sv,u-31-1
sw4311A-ms98-a-0031,243.921125,245.898125,[laughter],O,,
sw4311A-ms98-a-0033,253.616000,253.996000,right,B,b,u-35-1
sw4311A-ms98-a-0033,253.996000,254.186000,well,B,sv,u-35-2
sw4311A-ms98-a-0033,254.186000,254.316000,you,I,sv,u-35-2
sw4311A-ms98-a-0033,254.316000,254.727750,know,I,sv,u-35-2
sw4311A-ms98-a-0033,254.727750,254.924375,the,I,sv,u-35-2
sw4311A-ms98-a-0033,254.924375,255.407750,uh,I,sv,u-35-2
sw4311A-ms98-a-0033,255.713125,256.115500,uh,I,sv,u-35-2
sw4311A-ms98-a-0033,256.115500,256.241000,the,I,sv,u-35-2
sw4311A-ms98-a-0033,256.241000,256.553625,world,I,sv,u-35-2
sw4311A-ms98-a-0033,256.553625,256.786000,is,I,sv,u-35-2
sw4311A-ms98-a-0033,256.786000,257.376000,changing,I,sv,u-35-2
sw4311A-ms98-a-0033,257.376000,257.496000,f[rom]-,I,sv,u-35-2
sw4311A-ms98-a-0033,257.496000,257.686000,uh,I,sv,u-35-2
sw4311A-ms98-a-0033,257.686000,257.829500,uh,I,sv,u-35-2
sw4311A-ms98-a-0033,257.829500,257.995875,uh,I,sv,u-35-2
sw4311A-ms98-a-0033,257.995875,258.254625,uh,I,sv,u-35-2
sw4311A-ms98-a-0034,258.798250,259.111250,from,I,sv,u-35-2
sw4311A-ms98-a-0034,259.111250,259.481250,instit[utional]-,I,sv,u-35-2
sw4311A-ms98-a-0034,259.841250,260.111250,from,I,sv,u-35-2
sw4311A-ms98-a-0034,260.111250,260.251250,uh,I,sv,u-35-2
sw4311A-ms98-a-0034,260.251250,260.981250,industrial,I,sv,u-35-2
sw4311A-ms98-a-0034,261.259750,261.811250,uh,I,sv,u-35-2
sw4311A-ms98-a-0034,261.811250,262.201250,base,I,sv,u-35-2
sw4311A-ms98-a-0034,262.201250,262.661250,to,I,sv,u-35-2
sw4311A-ms98-a-0034,262.661250,262.931250,uh,I,sv,u-35-2
sw4311A-ms98-a-0034,262.931250,263.521250,information,I,sv,u-35-2
sw4311A-ms98-a-0034,263.521250,263.841250,base,I,sv,u-35-2
sw4311A-ms98-a-0034,263.841250,263.991250,and,B,sv,u-35-3
sw4311A-ms98-a-0034,263.991250,264.422875,so,I,sv,u-35-3
sw4311A-ms98-a-0034,265.161125,265.271250,what,B,+,u-37-1
sw4311A-ms98-a-0034,265.271250,265.451250,that,I,+,u-37-1
sw4311A-ms98-a-0034,265.451250,265.791250,means,I,+,u-37-1
sw4311A-ms98-a-0034,265.791250,266.061250,is,I,+,u-37-1
sw4311A-ms98-a-0034,266.061250,266.161250,you,I,+,u-37-1
sw4311A-ms98-a-0034,266.161250,266.391250,don't,I,+,u-37-1
sw4311A-ms98-a-0034,266.391250,266.591250,have,I,+,u-37-1
sw4311A-ms98-a-0034,266.591250,266.731250,to,I,+,u-37-1
sw4311A-ms98-a-0034,266.731250,266.861250,be,I,+,u-37-1
sw4311A-ms98-a-0034,266.861250,268.079375,physically,I,+,u-37-1
sw4311A-ms98-a-0034,268.404750,269.037125,powerful,I,+,u-37-1
sw4311A-ms98-a-0034,269.315750,269.782375,to,I,+,u-37-1
sw4311A-ms98-a-0034,269.782375,270.267375,work,I,+,u-37-1
sw4311A-ms98-a-0035,271.763000,271.883000,all,B,sv,u-39-1
sw4311A-ms98-a-0035,271.883000,271.943000,you,I,sv,u-39-1
sw4311A-ms98-a-0035,271.943000,272.033000,have,I,sv,u-39-1
sw4311A-ms98-a-0035,272.033000,272.123000,to,I,sv,u-39-1
sw4311A-ms98-a-0035,272.123000,272.263000,do,I,sv,u-39-1
sw4311A-ms98-a-0035,272.263000,272.343000,is,I,sv,u-39-1
sw4311A-ms98-a-0035,272.343000,272.513000,have,I,sv,u-39-1
sw4311A-ms98-a-0035,272.513000,272.573000,a,I,sv,u-39-1
sw4311A-ms98-a-0035,272.573000,272.853000,sharp,I,sv,u-39-1
sw4311A-ms98-a-0035,272.853000,273.253000,mind,I,sv,u-39-1
sw4311A-ms98-a-0035,273.253000,273.753000,and,B,sv,u-39-2
sw4311A-ms98-a-0035,273.753000,273.953000,i,I,sv,u-39-2
sw4311A-ms98-a-0035,273.953000,274.521500,believe,I,sv,u-39-2
sw4311A-ms98-a-0035,274.521500,274.999750,that,I,sv,u-39-2
sw4311A-ms98-a-0035,274.999750,275.253000,uh,I,sv,u-39-2
sw4311A-ms98-a-0035,275.253000,275.813000,mental,I,sv,u-39-2
sw4311A-ms98-a-0035,275.813000,276.423000,acuity,I,sv,u-39-2
sw4311A-ms98-a-0035,276.423000,276.981125,is,I,sv,u-39-2
sw4311A-ms98-a-0036,277.956000,278.302375,easy,I,sv,u-39-2
sw4311A-ms98-a-0036,278.402375,278.716000,to,I,sv,u-39-2
sw4311A-ms98-a-0036,278.716000,279.517000,sustain,I,sv,u-39-2
sw4311A-ms98-a-0036,280.125625,280.716000,maintain,I,sv,u-39-2
sw4311A-ms98-a-0036,280.716000,280.886000,if,I,sv,u-39-2
sw4311A-ms98-a-0036,280.886000,280.976000,you,I,sv,u-39-2
sw4311A-ms98-a-0036,280.976000,281.216000,just,I,sv,u-39-2
sw4311A-ms98-a-0036,281.216000,281.866000,simply,I,sv,u-39-2
sw4311A-ms98-a-0036,281.866000,282.426000,continue,I,sv,u-39-2
sw4311A-ms98-a-0036,282.426000,282.646000,to,I,sv,u-39-2
sw4311A-ms98-a-0036,282.646000,283.226000,exercise,I,sv,u-39-2
sw4311A-ms98-a-0036,283.226000,283.346000,your,I,sv,u-39-2
sw4311A-ms98-a-0036,283.346000,283.735500,mind,I,sv,u-39-2
sw4311A-ms98-a-0037,285.350875,285.795000,so,B,sv,u-41-1
sw4311A-ms98-a-0037,285.795000,285.911750,i,I,sv,u-41-1
sw4311A-ms98-a-0037,285.911750,286.101375,think,I,sv,u-41-1
sw4311A-ms98-a-0037,286.101375,286.169125,a,I,sv,u-41-1
sw4311A-ms98-a-0037,286.169125,286.530875,person,I,sv,u-41-1
sw4311A-ms98-a-0037,286.530875,286.680875,could,I,sv,u-41-1
sw4311A-ms98-a-0037,286.680875,287.070875,work,I,sv,u-41-1
sw4311A-ms98-a-0037,287.640875,287.870875,uh,I,sv,u-41-1
sw4311A-ms98-a-0037,287.870875,288.120875,into,I,sv,u-41-1
sw4311A-ms98-a-0037,288.120875,288.200875,the,I,sv,u-41-1
sw4311A-ms98-a-0037,288.200875,288.910875,seventies,I,sv,u-41-1
sw4311A-ms98-a-0037,288.910875,289.538375,eighties,I,sv,u-41-1
sw4311A-ms98-a-0037,290.012875,290.300875,even,I,sv,u-41-1
sw4311A-ms98-a-0037,290.300875,290.710875,nineties,I,sv,u-41-1
sw4311A-ms98-a-0037,290.710875,290.830875,for,I,sv,u-41-1
sw4311A-ms98-a-0037,290.830875,291.040875,that,I,sv,u-41-1
sw4311A-ms98-a-0037,291.040875,291.310875,matter,I,sv,u-41-1
sw4311A-ms98-a-0037,291.310875,291.520875,if,B,sv,u-41-2
sw4311A-ms98-a-0037,291.520875,291.610875,they,I,sv,u-41-2
sw4311A-ms98-a-0037,291.610875,291.860875,didn't,I,sv,u-41-2
sw4311A-ms98-a-0037,291.860875,292.080875,have,I,sv,u-41-2
sw4311A-ms98-a-0037,292.080875,292.410875,to,I,sv,u-41-2
