sw2431B-ms98-a-0022,96.338000,96.608000,being,I,+,u-31-1
sw2431B-ms98-a-0022,96.608000,96.928000,thrown,I,+,u-31-1
sw2431B-ms98-a-0022,96.928000,97.426125,out,I,+,u-31-1
sw2431B-ms98-a-0023,98.074125,98.264125,and,B,+,u-33-1
sw2431B-ms98-a-0023,98.264125,98.444125,run,I,+,u-33-1
sw2431B-ms98-a-0023,98.444125,98.900500,over,I,+,u-33-1
sw2431B-ms98-a-0025,105.759250,105.999250,that,B,%,u-35-1
sw2431B-ms98-a-0025,105.999250,106.219250,really,I,%,u-35-1
sw2431B-ms98-a-0025,106.219250,106.397000,sc[ared]-,O,,
sw2431B-ms98-a-0025,106.485750,106.589250,i,B,%,u-35-2
sw2431B-ms98-a-0025,106.589250,106.959250,guess,I,%,u-35-2
sw2431B-ms98-a-0025,106.959250,107.262000,i,I,%,u-35-2
sw2431B-ms98-a-0025,107.262000,107.548250,that,B,sd,u-35-3
sw2431B-ms98-a-0025,107.548250,107.759250,that,I,sd,u-35-3
sw2431B-ms98-a-0025,107.759250,107.789250,a,I,sd,u-35-3
sw2431B-ms98-a-0025,107.789250,107.939250,little,I,sd,u-35-3
sw2431B-ms98-a-0025,107.939250,108.199250,more,I,sd,u-35-3
sw2431B-ms98-a-0025,108.199250,108.349250,than,I,sd,u-35-3
sw2431B-ms98-a-0025,108.349250,108.749250,scared,I,sd,u-35-3
sw2431B-ms98-a-0025,108.749250,108.839250,me,I,sd,u-35-3
sw2431B-ms98-a-0025,108.839250,109.049250,that,B,sd,u-35-4
sw2431B-ms98-a-0025,109.049250,109.537625,irritated,I,sd,u-35-4
sw2431B-ms98-a-0025,109.537625,109.929375,me,I,sd,u-35-4
sw2431B-ms98-a-0025,109.929375,110.568500,uh,I,sd,u-35-4
sw2431B-ms98-a-0025,110.568500,110.928000,that,B,%,u-35-5
sw2431B-ms98-a-0025,111.312125,111.904750,because,B,sv,u-35-6
sw2431B-ms98-a-0025,111.904750,112.059500,it,I,sv,u-35-6
sw2431B-ms98-a-0026,112.727000,112.847625,if,I,sv,u-35-6
sw2431B-ms98-a-0026,112.847625,113.068500,if,I,sv,u-35-6
sw2431B-ms98-a-0026,113.068500,113.264875,it,I,sv,u-35-6
sw2431B-ms98-a-0026,113.458250,113.513375,it,I,sv,u-35-6
sw2431B-ms98-a-0026,113.513375,113.823375,surely,I,sv,u-35-6
sw2431B-ms98-a-0026,113.823375,114.043375,didn't,I,sv,u-35-6
sw2431B-ms98-a-0026,114.043375,114.243375,come,I,sv,u-35-6
sw2431B-ms98-a-0026,114.243375,114.383375,as,I,sv,u-35-6
sw2431B-ms98-a-0026,114.383375,114.473375,a,I,sv,u-35-6
sw2431B-ms98-a-0026,114.473375,115.213375,surprise,I,sv,u-35-6
sw2431B-ms98-a-0026,115.213375,115.531125,that,I,sv,u-35-6
sw2431B-ms98-a-0027,116.544375,116.823250,that,I,sv,u-35-6
sw2431B-ms98-a-0027,116.920250,117.051625,if,I,sv,u-35-6
sw2431B-ms98-a-0027,117.051625,117.121625,the,I,sv,u-35-6
sw2431B-ms98-a-0027,117.121625,117.351625,door,I,sv,u-35-6
sw2431B-ms98-a-0027,117.351625,117.651625,came,I,sv,u-35-6
sw2431B-ms98-a-0027,117.651625,117.921625,open,I,sv,u-35-6
sw2431B-ms98-a-0027,117.921625,118.021625,the,I,sv,u-35-6
sw2431B-ms98-a-0027,118.021625,118.261625,lady,I,sv,u-35-6
sw2431B-ms98-a-0027,118.261625,118.441625,would,I,sv,u-35-6
sw2431B-ms98-a-0027,118.441625,118.801625,fall,I,sv,u-35-6
sw2431B-ms98-a-0027,118.801625,119.071625,out,I,sv,u-35-6
sw2431B-ms98-a-0027,119.071625,119.121625,i,B,%,u-35-7
sw2431B-ms98-a-0027,119.121625,119.641625,mean,I,%,u-35-7
sw2431B-ms98-a-0027,119.641625,120.041625,and,I,%,u-35-7
sw2431B-ms98-a-0029,123.970875,124.997625,um,B,%,u-37-1
sw2431B-ms98-a-0029,125.302000,125.515750,no,B,nn,u-39-1
sw2431B-ms98-a-0029,125.515750,125.995750,probably,B,no,u-39-2
sw2431B-ms98-a-0029,125.995750,126.429750,well,I,no,u-39-2
sw2431B-ms98-a-0029,126.633125,126.775750,i'm,O,,
sw2431B-ms98-a-0029,126.775750,126.946000,not,O,,
sw2431B-ms98-a-0029,126.946000,127.414375,[vocalized-noise],O,,
sw2431B-ms98-a-0029,127.414375,127.467125,the,B,sd,u-41-2
sw2431B-ms98-a-0029,127.467125,127.735750,problem,I,sd,u-41-2
sw2431B-ms98-a-0029,127.735750,127.885750,is,I,sd,u-41-2
sw2431B-ms98-a-0029,127.885750,128.125750,i'm,I,sd,u-41-2
sw2431B-ms98-a-0029,128.125750,128.345750,i'm,I,sd,u-41-2
sw2431B-ms98-a-0029,128.345750,128.565750,really,I,sd,u-41-2
sw2431B-ms98-a-0029,128.565750,128.795750,into,I,sd,u-41-2
sw2431B-ms98-a-0029,128.795750,129.295750,cars,I,sd,u-41-2
sw2431B-ms98-a-0029,129.295750,129.455750,and,B,%,u-41-3
sw2431B-ms98-a-0029,129.455750,129.785750,so,I,%,u-41-3
sw2431B-ms98-a-0029,129.785750,130.005750,it's,I,%,u-41-3
sw2431B-ms98-a-0029,130.005750,130.255750,not,I,%,u-41-3
sw2431B-ms98-a-0029,130.255750,130.295750,a,I,%,u-41-3
sw2431B-ms98-a-0029,130.295750,130.466125,uh,I,%,u-41-3
sw2431B-ms98-a-0030,131.185000,132.072750,um,O,,
sw2431B-ms98-a-0030,132.125500,132.272375,for,B,sd,u-41-4
sw2431B-ms98-a-0030,132.272375,132.522375,me,I,sd,u-41-4
sw2431B-ms98-a-0030,132.522375,132.893250,it's,I,sd,u-41-4
sw2431B-ms98-a-0030,133.356500,133.542375,it's,I,sd,u-41-4
sw2431B-ms98-a-0030,133.542375,133.592375,a,I,sd,u-41-4
sw2431B-ms98-a-0030,133.592375,133.792375,real,I,sd,u-41-4
sw2431B-ms98-a-0030,133.792375,134.382375,it's,I,sd,u-41-4
sw2431B-ms98-a-0030,134.382375,134.452375,a,I,sd,u-41-4
sw2431B-ms98-a-0030,134.452375,134.642375,real,I,sd,u-41-4
sw2431B-ms98-a-0030,134.642375,135.684750,consideration,I,sd,u-41-4
sw2431B-ms98-a-0030,135.684750,136.344000,um,I,sd,u-41-4
sw2431B-ms98-a-0031,137.620375,138.322000,uh,I,sd,u-41-4
sw2431B-ms98-a-0031,138.442625,138.873375,and,B,%,u-41-5
sw2431B-ms98-a-0031,139.464750,140.070375,and,I,%,u-41-5
sw2431B-ms98-a-0031,140.070375,140.798250,uh,I,%,u-41-5
sw2431B-ms98-a-0031,141.043000,141.534000,the,I,%,u-41-5
sw2431B-ms98-a-0031,141.978500,142.270375,but,B,nn,u-41-6
sw2431B-ms98-a-0031,142.270375,142.510375,no,I,nn,u-41-6
sw2431B-ms98-a-0031,142.510375,142.620375,i,B,sv^e,u-41-7
sw2431B-ms98-a-0031,142.620375,142.940375,probably,I,sv^e,u-41-7
sw2431B-ms98-a-0031,142.940375,143.180375,wouldn't,I,sv^e,u-41-7
sw2431B-ms98-a-0031,143.180375,143.380375,have,I,sv^e,u-41-7
sw2431B-ms98-a-0031,143.380375,143.600375,even,I,sv^e,u-41-7
sw2431B-ms98-a-0031,143.600375,143.750375,though,I,sv^e,u-41-7
sw2431B-ms98-a-0031,143.750375,143.910375,i'm,I,sv^e,u-41-7
sw2431B-ms98-a-0031,143.910375,144.100375,really,I,sv^e,u-41-7
sw2431B-ms98-a-0031,144.100375,144.360375,quite,I,sv^e,u-41-7
sw2431B-ms98-a-0031,144.360375,144.550375,into,I,sv^e,u-41-7
sw2431B-ms98-a-0031,144.550375,144.910375,cars,I,sv^e,u-41-7
sw2431B-ms98-a-0031,144.910375,145.130375,it's,B,sv,u-41-8
sw2431B-ms98-a-0031,145.130375,145.440375,it's,B,+,u-43-1
sw2431B-ms98-a-0031,145.440375,145.740375,probably,I,+,u-43-1
sw2431B-ms98-a-0031,145.740375,145.880375,my,I,+,u-43-1
sw2431B-ms98-a-0031,145.880375,146.170375,main,I,+,u-43-1
sw2431B-ms98-a-0031,146.170375,146.581375,hobby,I,+,u-43-1
sw2431B-ms98-a-0033,163.138625,163.468625,yeah,B,ny,u-45-1
sw2431B-ms98-a-0035,167.304250,167.532000,uh-huh,B,b,u-47-1
sw2431B-ms98-a-0037,177.918125,178.448125,yeah,B,b,u-49-1
sw2431B-ms98-a-0039,180.796625,180.922750,yeah,B,b,u-51-1
sw2431B-ms98-a-0039,180.922750,181.072750,you,B,sd,u-51-2
sw2431B-ms98-a-0039,181.072750,181.232750,know,I,sd,u-51-2
sw2431B-ms98-a-0039,181.232750,181.432750,Road,I,sd,u-51-2
sw2431B-ms98-a-0039,181.432750,181.522750,and,I,sd,u-51-2
sw2431B-ms98-a-0039,181.522750,181.902750,Track,I,sd,u-51-2
sw2431B-ms98-a-0039,181.902750,182.182750,had,I,sd,u-51-2
sw2431B-ms98-a-0039,182.182750,182.312750,a,I,sd,u-51-2
sw2431B-ms98-a-0039,182.312750,182.572750,had,I,sd,u-51-2
sw2431B-ms98-a-0039,182.572750,182.732750,some,I,sd,u-51-2
sw2431B-ms98-a-0039,182.732750,183.072750,articles,I,sd,u-51-2
sw2431B-ms98-a-0039,183.072750,183.382750,on,I,sd,u-51-2
sw2431B-ms98-a-0039,183.382750,183.742750,and,B,sd,u-51-3
sw2431B-ms98-a-0039,183.742750,184.182750,particularly,I,sd,u-51-3
sw2431B-ms98-a-0039,184.182750,184.282750,with,I,sd,u-51-3
sw2431B-ms98-a-0039,184.282750,184.522750,with,I,sd,u-51-3
sw2431B-ms98-a-0039,184.522750,185.321500,backseat,I,sd,u-51-3
sw2431B-ms98-a-0039,185.764375,186.032750,uh,I,sd,u-51-3
sw2431B-ms98-a-0039,186.032750,186.212750,with,I,sd,u-51-3
sw2431B-ms98-a-0039,186.212750,186.462750,some,I,sd,u-51-3
sw2431B-ms98-a-0039,186.462750,186.612750,where,I,sd,u-51-3
sw2431B-ms98-a-0039,186.612750,186.972750,kids,I,sd,u-51-3
sw2431B-ms98-a-0039,186.972750,187.248250,were,I,sd,u-51-3
sw2431B-ms98-a-0039,187.383875,187.637250,were,I,sd,u-51-3
sw2431B-ms98-a-0039,187.637250,187.902750,sitting,I,sd,u-51-3
sw2431B-ms98-a-0039,187.902750,187.972750,in,I,sd,u-51-3
sw2431B-ms98-a-0039,187.972750,188.032750,the,I,sd,u-51-3
sw2431B-ms98-a-0039,188.032750,188.482750,backseat,I,sd,u-51-3
sw2431B-ms98-a-0039,188.482750,188.602750,with,I,sd,u-51-3
sw2431B-ms98-a-0039,188.602750,188.832750,seat,I,sd,u-51-3
sw2431B-ms98-a-0039,188.832750,189.112750,belts,I,sd,u-51-3
sw2431B-ms98-a-0039,189.112750,189.292750,on,I,sd,u-51-3
sw2431B-ms98-a-0039,189.292750,189.382750,and,B,sd,u-51-4
sw2431B-ms98-a-0039,189.382750,189.452750,they,I,sd,u-51-4
sw2431B-ms98-a-0039,189.452750,189.562750,were,I,sd,u-51-4
sw2431B-ms98-a-0039,189.562750,189.922125,thrown,I,sd,u-51-4
sw2431B-ms98-a-0039,189.922125,190.360500,forward,I,sd,u-51-4
sw2431B-ms98-a-0040,190.778000,190.964875,into,I,sd,u-51-4
sw2431B-ms98-a-0040,190.964875,191.044875,the,I,sd,u-51-4
sw2431B-ms98-a-0040,191.044875,191.394875,front,I,sd,u-51-4
sw2431B-ms98-a-0040,191.394875,191.781625,seat,I,sd,u-51-4
sw2431B-ms98-a-0040,191.781625,191.994875,and,B,sd,u-51-5
sw2431B-ms98-a-0040,191.994875,192.084875,there,I,sd,u-51-5
sw2431B-ms98-a-0040,192.084875,192.214875,was,I,sd,u-51-5
sw2431B-ms98-a-0040,192.214875,192.524875,enough,I,sd,u-51-5
sw2431B-ms98-a-0040,192.524875,193.169625,stretching,I,sd,u-51-5
sw2431B-ms98-a-0040,193.584000,193.664875,the,I,sd,u-51-5
sw2431B-ms98-a-0040,193.664875,194.294875,combination,I,sd,u-51-5
sw2431B-ms98-a-0040,194.294875,194.414875,of,I,sd,u-51-5
sw2431B-ms98-a-0040,194.414875,194.834875,stretching,I,sd,u-51-5
sw2431B-ms98-a-0040,194.834875,194.894875,the,I,sd,u-51-5
sw2431B-ms98-a-0040,194.894875,195.424875,spine,I,sd,u-51-5
sw2431B-ms98-a-0040,195.424875,195.824875,to,I,sd,u-51-5
sw2431B-ms98-a-0040,195.824875,195.997750,uh,I,sd,u-51-5
sw2431B-ms98-a-0040,195.997750,196.424625,par[alyze]-,I,sd,u-51-5
sw2431B-ms98-a-0040,196.424625,196.511250,i,I,sd,u-51-5
sw2431B-ms98-a-0040,196.511250,196.727125,mean,I,sd,u-51-5
sw2431B-ms98-a-0040,197.201625,197.304875,to,I,sd,u-51-5
sw2431B-ms98-a-0040,197.304875,197.684875,serious,I,sd,u-51-5
sw2431B-ms98-a-0040,197.684875,198.064875,injury,I,sd,u-51-5
sw2431B-ms98-a-0040,198.064875,198.264875,even,I,sd,u-51-5
sw2431B-ms98-a-0040,198.264875,198.374875,though,I,sd,u-51-5
sw2431B-ms98-a-0040,198.374875,198.484875,they,I,sd,u-51-5
sw2431B-ms98-a-0040,198.484875,198.718000,were,I,sd,u-51-5
sw2431B-ms98-a-0040,198.842250,198.934875,they,I,sd,u-51-5
sw2431B-ms98-a-0040,198.934875,199.024875,were,I,sd,u-51-5
sw2431B-ms98-a-0040,199.024875,199.264875,still,I,sd,u-51-5
sw2431B-ms98-a-0040,199.264875,199.544875,locked,I,sd,u-51-5
sw2431B-ms98-a-0040,199.544875,199.764875,in,I,sd,u-51-5
sw2431B-ms98-a-0040,199.764875,199.959750,the,I,sd,u-51-5
sw2431B-ms98-a-0040,200.317625,200.374875,the,O,,
sw2431B-ms98-a-0040,200.374875,200.674875,forced,B,sd,u-53-1
sw2431B-ms98-a-0040,200.674875,200.744875,to,I,sd,u-53-1
sw2431B-ms98-a-0040,200.744875,200.944875,go,I,sd,u-53-1
sw2431B-ms98-a-0040,200.944875,201.234875,so,B,sv,u-53-2
sw2431B-ms98-a-0040,201.234875,201.504875,really,I,sv,u-53-2
sw2431B-ms98-a-0040,201.504875,201.614875,if,I,sv,u-53-2
sw2431B-ms98-a-0040,201.614875,201.704875,your,I,sv,u-53-2
sw2431B-ms98-a-0040,201.704875,201.934875,sitting,I,sv,u-53-2
sw2431B-ms98-a-0040,201.934875,202.014875,in,I,sv,u-53-2
sw2431B-ms98-a-0040,202.014875,202.106875,the,I,sv,u-53-2
sw2431B-ms98-a-0040,202.106875,202.604875,backseat,I,sv,u-53-2
sw2431B-ms98-a-0041,203.011250,203.101000,you're,I,sv,u-53-2
sw2431B-ms98-a-0041,203.101000,203.281000,better,I,sv,u-53-2
sw2431B-ms98-a-0041,203.281000,203.471000,off,I,sv,u-53-2
sw2431B-ms98-a-0041,203.471000,203.691000,not,I,sv,u-53-2
sw2431B-ms98-a-0041,203.691000,203.751000,to,I,sv,u-53-2
sw2431B-ms98-a-0041,203.751000,203.911000,have,I,sv,u-53-2
sw2431B-ms98-a-0041,203.911000,204.021000,your,I,sv,u-53-2
sw2431B-ms98-a-0041,204.021000,204.589000,seatbelt,I,sv,u-53-2
sw2431B-ms98-a-0041,204.589000,204.951000,on,I,sv,u-53-2
sw2431B-ms98-a-0041,204.951000,205.051000,if,I,sv,u-53-2
sw2431B-ms98-a-0041,205.051000,205.191000,it's,I,sv,u-53-2
sw2431B-ms98-a-0041,205.191000,205.421000,just,I,sv,u-53-2
sw2431B-ms98-a-0041,205.421000,205.471000,a,I,sv,u-53-2
sw2431B-ms98-a-0041,205.471000,206.028625,seatbelt,O,,
sw2431B-ms98-a-0041,206.740500,206.841000,we,B,sd,u-55-1
sw2431B-ms98-a-0041,206.841000,206.971000,have,I,sd,u-55-1
sw2431B-ms98-a-0041,206.971000,207.061000,a,I,sd,u-55-1
sw2431B-ms98-a-0041,207.061000,207.471000,van,I,sd,u-55-1
sw2431B-ms98-a-0041,207.471000,207.761000,that,I,sd,u-55-1
sw2431B-ms98-a-0041,207.761000,207.981000,uh,I,sd,u-55-1
sw2431B-ms98-a-0041,207.981000,208.241000,just,I,sd,u-55-1
sw2431B-ms98-a-0041,208.241000,208.481000,has,I,sd,u-55-1
sw2431B-ms98-a-0041,208.481000,208.731000,seat,I,sd,u-55-1
sw2431B-ms98-a-0041,208.731000,209.031000,belts,I,sd,u-55-1
sw2431B-ms98-a-0041,209.031000,209.091000,in,I,sd,u-55-1
sw2431B-ms98-a-0041,209.091000,209.151000,the,I,sd,u-55-1
sw2431B-ms98-a-0041,209.151000,209.361000,back,I,sd,u-55-1
sw2431B-ms98-a-0041,209.361000,209.551000,doesn't,I,sd,u-55-1
sw2431B-ms98-a-0041,209.551000,209.651000,have,I,sd,u-55-1
sw2431B-ms98-a-0041,209.651000,209.721000,a,I,sd,u-55-1
sw2431B-ms98-a-0041,209.721000,210.041000,shoulder,I,sd,u-55-1
sw2431B-ms98-a-0041,210.041000,210.413625,harness,I,sd,u-55-1
sw2431B-ms98-a-0043,212.984250,213.043500,i,B,^h,u-57-1
sw2431B-ms98-a-0043,213.043500,213.173500,have,I,^h,u-57-1
sw2431B-ms98-a-0043,213.173500,213.243500,an,I,^h,u-57-1
sw2431B-ms98-a-0043,213.243500,213.413500,Arrow,I,^h,u-57-1
sw2431B-ms98-a-0043,213.413500,213.693500,Star,I,^h,u-57-1
