sw2785B-ms98-a-0004,20.372625,20.462625,when,I,sd,u-6-4
sw2785B-ms98-a-0004,20.462625,20.572625,we,I,sd,u-6-4
sw2785B-ms98-a-0004,20.572625,20.822625,haven't,I,sd,u-6-4
sw2785B-ms98-a-0004,20.822625,20.972625,had,I,sd,u-6-4
sw2785B-ms98-a-0004,20.972625,21.152625,big,I,sd,u-6-4
sw2785B-ms98-a-0004,21.152625,21.453625,yard,I,sd,u-6-4
sw2785B-ms98-a-0004,21.930000,22.641875,because,I,sd,u-6-4
sw2785B-ms98-a-0004,22.641875,22.872625,um,I,sd,u-6-4
sw2785B-ms98-a-0004,22.872625,23.012625,we,I,sd,u-6-4
sw2785B-ms98-a-0004,23.012625,23.400250,enjoy,I,sd,u-6-4
sw2785B-ms98-a-0004,23.400250,23.633750,that,I,sd,u-6-4
sw2785B-ms98-a-0004,23.633750,23.742625,we,B,sd,u-6-5
sw2785B-ms98-a-0004,23.742625,23.942625,love,I,sd,u-6-5
sw2785B-ms98-a-0004,23.942625,24.212625,fresh,I,sd,u-6-5
sw2785B-ms98-a-0004,24.212625,24.722625,vegetables,I,sd,u-6-5
sw2785B-ms98-a-0004,24.722625,24.802625,in,I,sd,u-6-5
sw2785B-ms98-a-0004,24.802625,24.922625,the,I,sd,u-6-5
sw2785B-ms98-a-0004,24.922625,25.232625,summer,I,sd,u-6-5
sw2785B-ms98-a-0004,25.232625,25.799375,and,B,sd,u-6-6
sw2785B-ms98-a-0005,26.298875,26.538875,it's,I,sd,u-6-6
sw2785B-ms98-a-0005,26.538875,26.798875,just,I,sd,u-6-6
sw2785B-ms98-a-0005,26.798875,26.918875,one,I,sd,u-6-6
sw2785B-ms98-a-0005,26.918875,26.988875,of,I,sd,u-6-6
sw2785B-ms98-a-0005,26.988875,27.058875,the,I,sd,u-6-6
sw2785B-ms98-a-0005,27.058875,27.328875,things,I,sd,u-6-6
sw2785B-ms98-a-0005,27.328875,27.418875,i,I,sd,u-6-6
sw2785B-ms98-a-0005,27.418875,27.688875,enjoy,I,sd,u-6-6
sw2785B-ms98-a-0005,27.688875,28.056250,doing,I,sd,u-6-6
sw2785B-ms98-a-0007,33.295500,33.565500,so,B,sd,u-8-1
sw2785B-ms98-a-0007,33.565500,33.715500,would,I,sd,u-8-1
sw2785B-ms98-a-0007,33.715500,35.192125,i,I,sd,u-8-1
sw2785B-ms98-a-0007,35.192125,35.671500,[laughter],O,,
sw2785B-ms98-a-0009,38.700500,38.970500,yes,B,ny,u-10-1
sw2785B-ms98-a-0009,38.970500,39.040500,i,B,sd^e,u-10-2
sw2785B-ms98-a-0009,39.040500,39.450625,do,I,sd^e,u-10-2
sw2785B-ms98-a-0009,39.691625,40.070500,uh,B,sd,u-12-1
sw2785B-ms98-a-0009,40.070500,40.260500,so,I,sd,u-12-1
sw2785B-ms98-a-0009,40.260500,40.380500,i,I,sd,u-12-1
sw2785B-ms98-a-0009,40.380500,40.720500,manage,I,sd,u-12-1
sw2785B-ms98-a-0009,40.720500,40.950500,to,I,sd,u-12-1
sw2785B-ms98-a-0009,40.950500,41.140500,fit,I,sd,u-12-1
sw2785B-ms98-a-0009,41.140500,41.210500,in,I,sd,u-12-1
sw2785B-ms98-a-0009,41.210500,41.320500,my,I,sd,u-12-1
sw2785B-ms98-a-0009,41.320500,41.670500,gardening,I,sd,u-12-1
sw2785B-ms98-a-0009,41.670500,41.970500,chores,I,sd,u-12-1
sw2785B-ms98-a-0009,41.970500,42.400500,afterward,I,sd,u-12-1
sw2785B-ms98-a-0009,42.400500,42.480500,i,B,sd,u-12-2
sw2785B-ms98-a-0009,42.480500,42.680500,work,I,sd,u-12-2
sw2785B-ms98-a-0009,42.680500,42.790500,for,I,sd,u-12-2
sw2785B-ms98-a-0009,42.790500,42.912125,a,I,sd,u-12-2
sw2785B-ms98-a-0009,42.912125,43.104250,school,I,sd,u-12-2
sw2785B-ms98-a-0009,43.104250,43.390500,system,I,sd,u-12-2
sw2785B-ms98-a-0009,43.390500,43.550500,so,B,sd,u-12-3
sw2785B-ms98-a-0009,43.550500,43.700500,i'm,I,sd,u-12-3
sw2785B-ms98-a-0009,43.700500,43.980500,able,I,sd,u-12-3
sw2785B-ms98-a-0009,43.980500,44.240500,to,I,sd,u-12-3
sw2785B-ms98-a-0009,44.240500,44.420500,do,I,sd,u-12-3
sw2785B-ms98-a-0009,44.420500,44.970500,that,I,sd,u-12-3
sw2785B-ms98-a-0009,44.970500,45.400500,um,I,sd,u-12-3
sw2785B-ms98-a-0009,45.400500,45.560500,because_1,I,sd,u-12-3
sw2785B-ms98-a-0009,45.560500,45.620500,i,I,sd,u-12-3
sw2785B-ms98-a-0009,45.620500,45.770500,get,I,sd,u-12-3
sw2785B-ms98-a-0009,45.770500,45.800500,a[t]-,I,sd,u-12-3
sw2785B-ms98-a-0009,45.800500,45.980500,home,I,sd,u-12-3
sw2785B-ms98-a-0009,45.980500,46.046625,a,I,sd,u-12-3
sw2785B-ms98-a-0009,46.046625,46.220625,little,I,sd,u-12-3
sw2785B-ms98-a-0009,46.220625,46.724125,earlier,I,sd,u-12-3
sw2785B-ms98-a-0010,47.253000,47.393000,and,B,sd,u-14-1
sw2785B-ms98-a-0010,47.393000,47.453000,i,I,sd,u-14-1
sw2785B-ms98-a-0010,47.453000,47.623000,can,I,sd,u-14-1
sw2785B-ms98-a-0010,47.623000,47.863000,still,I,sd,u-14-1
sw2785B-ms98-a-0010,47.863000,47.993000,do,I,sd,u-14-1
sw2785B-ms98-a-0010,47.993000,48.303000,some,I,sd,u-14-1
sw2785B-ms98-a-0010,48.433000,48.633000,some,I,sd,u-14-1
sw2785B-ms98-a-0010,48.633000,48.863000,sorts,I,sd,u-14-1
sw2785B-ms98-a-0010,48.863000,48.943000,of,I,sd,u-14-1
sw2785B-ms98-a-0010,48.943000,49.243000,things,I,sd,u-14-1
sw2785B-ms98-a-0010,49.243000,49.453000,but,B,%,u-14-2
sw2785B-ms98-a-0012,55.804875,55.994875,oh,B,aa,u-16-1
sw2785B-ms98-a-0012,55.994875,56.964875,absolutely,I,aa,u-16-1
sw2785B-ms98-a-0012,56.964875,58.352125,[laughter],O,,
sw2785B-ms98-a-0014,77.989375,78.939125,wow,B,ba,u-18-1
sw2785B-ms98-a-0016,84.942000,85.072000,oh,B,ba,u-20-1
sw2785B-ms98-a-0016,85.072000,85.342000,that's,I,ba,u-20-1
sw2785B-ms98-a-0016,85.342000,86.295000,wonderful,I,ba,u-20-1
sw2785B-ms98-a-0018,89.814125,90.755625,[laughter],O,,
sw2785B-ms98-a-0019,91.379750,91.549750,but,B,%,u-22-1
sw2785B-ms98-a-0019,91.549750,91.819750,that's,I,%,u-22-1
sw2785B-ms98-a-0019,91.819750,92.219750,that's,I,%,u-22-1
sw2785B-ms98-a-0019,92.219750,92.299750,i,O,,
sw2785B-ms98-a-0019,92.299750,92.419750,mean,O,,
sw2785B-ms98-a-0019,92.419750,92.489750,you,B,sv,u-22-2
sw2785B-ms98-a-0019,92.489750,92.679750,really,I,sv,u-22-2
sw2785B-ms98-a-0019,92.679750,92.819750,feel,I,sv,u-22-2
sw2785B-ms98-a-0019,92.819750,92.919750,you,I,sv,u-22-2
sw2785B-ms98-a-0019,92.919750,93.039750,can,I,sv,u-22-2
sw2785B-ms98-a-0019,93.039750,93.499750,accomplish,I,sv,u-22-2
sw2785B-ms98-a-0019,93.499750,93.829750,something,I,sv,u-22-2
sw2785B-ms98-a-0019,93.829750,93.919750,and,B,sv,u-22-3
sw2785B-ms98-a-0019,93.919750,93.979750,to,I,sv,u-22-3
sw2785B-ms98-a-0019,93.979750,94.159750,help,I,sv,u-22-3
sw2785B-ms98-a-0019,94.159750,94.329750,other,I,sv,u-22-3
sw2785B-ms98-a-0019,94.329750,94.639750,people,I,sv,u-22-3
sw2785B-ms98-a-0019,94.639750,95.091125,too,I,sv,u-22-3
sw2785B-ms98-a-0019,95.460250,95.739750,that's,I,sv,u-22-3
sw2785B-ms98-a-0019,95.739750,96.028625,neat,I,sv,u-22-3
sw2785B-ms98-a-0021,100.368250,101.046125,uh-huh,B,b,u-24-1
sw2785B-ms98-a-0022,102.383750,102.634750,right,B,b,u-26-1
sw2785B-ms98-a-0024,106.664625,106.924625,that's,B,ba,u-28-1
sw2785B-ms98-a-0024,106.924625,108.001750,wonderful,I,ba,u-28-1
sw2785B-ms98-a-0024,108.001750,108.665750,yeah,B,b,u-30-1
sw2785B-ms98-a-0026,110.497625,110.747625,yeah,B,b,u-32-1
sw2785B-ms98-a-0026,110.747625,110.907625,well,B,ba,u-32-2
sw2785B-ms98-a-0026,110.907625,110.947625,i,I,ba,u-32-2
sw2785B-ms98-a-0026,110.947625,111.147625,think,I,ba,u-32-2
sw2785B-ms98-a-0026,111.147625,111.207625,it,I,ba,u-32-2
sw2785B-ms98-a-0026,111.207625,111.417625,sounds,I,ba,u-32-2
sw2785B-ms98-a-0026,111.417625,111.537625,good,I,ba,u-32-2
sw2785B-ms98-a-0026,111.537625,111.667625,i've,B,sd,u-32-3
sw2785B-ms98-a-0026,111.667625,111.887625,never,I,sd,u-32-3
sw2785B-ms98-a-0026,111.887625,112.197625,belonged,I,sd,u-32-3
sw2785B-ms98-a-0026,112.197625,112.307625,to,I,sd,u-32-3
sw2785B-ms98-a-0026,112.307625,112.357625,a,I,sd,u-32-3
sw2785B-ms98-a-0026,112.357625,112.637625,garden,I,sd,u-32-3
sw2785B-ms98-a-0026,112.637625,112.867625,club,I,sd,u-32-3
sw2785B-ms98-a-0026,112.867625,113.117625,because,I,sd,u-32-3
sw2785B-ms98-a-0026,113.117625,113.257625,i've,I,sd,u-32-3
sw2785B-ms98-a-0026,113.257625,113.557625,always,I,sd,u-32-3
sw2785B-ms98-a-0026,113.557625,113.832375,been,I,sd,u-32-3
sw2785B-ms98-a-0026,114.250375,114.667625,more,I,sd,u-32-3
sw2785B-ms98-a-0026,114.667625,115.247625,interested,I,sd,u-32-3
sw2785B-ms98-a-0026,115.247625,115.637625,in,I,sd,u-32-3
sw2785B-ms98-a-0026,115.637625,115.894250,just,I,sd,u-32-3
sw2785B-ms98-a-0026,115.894250,116.451750,doing,I,sd,u-32-3
sw2785B-ms98-a-0026,116.451750,116.737625,what,I,sd,u-32-3
sw2785B-ms98-a-0026,116.737625,116.847625,i,I,sd,u-32-3
sw2785B-ms98-a-0026,116.847625,117.047625,can,I,sd,u-32-3
sw2785B-ms98-a-0026,117.047625,117.317625,do,I,sd,u-32-3
sw2785B-ms98-a-0026,117.317625,117.528250,m[y]-,I,sd,u-32-3
sw2785B-ms98-a-0026,117.528250,117.690250,on,I,sd,u-32-3
sw2785B-ms98-a-0026,117.690250,117.877625,my,I,sd,u-32-3
sw2785B-ms98-a-0026,117.877625,118.067625,own,I,sd,u-32-3
sw2785B-ms98-a-0026,118.067625,118.167625,i've,B,sd,u-32-4
sw2785B-ms98-a-0026,118.167625,118.385125,never,I,sd,u-32-4
sw2785B-ms98-a-0026,118.385125,118.581000,had,I,sd,u-32-4
sw2785B-ms98-a-0026,118.581000,118.727625,the,B,+,u-34-1
sw2785B-ms98-a-0026,118.727625,119.007625,time,I,+,u-34-1
sw2785B-ms98-a-0026,119.007625,119.257625,really,I,+,u-34-1
sw2785B-ms98-a-0026,119.257625,119.347625,to,I,+,u-34-1
sw2785B-ms98-a-0026,119.347625,119.497625,get,I,+,u-34-1
sw2785B-ms98-a-0026,119.497625,119.927625,involved,I,+,u-34-1
sw2785B-ms98-a-0026,119.927625,120.017625,in,I,+,u-34-1
sw2785B-ms98-a-0026,120.017625,120.167625,the,I,+,u-34-1
sw2785B-ms98-a-0026,120.167625,120.684875,organized,I,+,u-34-1
sw2785B-ms98-a-0027,121.183500,121.385625,sort,I,+,u-34-1
sw2785B-ms98-a-0027,121.385625,121.663250,of,I,+,u-34-1
sw2785B-ms98-a-0027,121.663250,122.213500,format,I,+,u-34-1
sw2785B-ms98-a-0027,122.213500,122.443500,but,B,sd,u-34-2
sw2785B-ms98-a-0027,122.443500,122.543500,i,I,sd,u-34-2
sw2785B-ms98-a-0027,122.543500,122.723500,know,I,sd,u-34-2
sw2785B-ms98-a-0027,122.723500,123.053500,people,I,sd,u-34-2
sw2785B-ms98-a-0027,123.053500,123.173500,who,I,sd,u-34-2
sw2785B-ms98-a-0027,123.173500,123.353500,do,I,sd,u-34-2
sw2785B-ms98-a-0027,123.353500,123.483500,it,I,sd,u-34-2
sw2785B-ms98-a-0027,123.483500,123.803500,and,I,sd,u-34-2
sw2785B-ms98-a-0027,123.803500,123.963500,and,I,sd,u-34-2
sw2785B-ms98-a-0027,123.963500,124.193500,enjoy,I,sd,u-34-2
sw2785B-ms98-a-0027,124.193500,124.313500,it,I,sd,u-34-2
sw2785B-ms98-a-0027,124.313500,124.463500,very,I,sd,u-34-2
sw2785B-ms98-a-0027,124.463500,124.779000,much,I,sd,u-34-2
sw2785B-ms98-a-0029,140.049875,140.600000,oh,B,b,u-36-1
sw2785B-ms98-a-0031,153.823250,154.237375,my,B,ba,u-38-1
sw2785B-ms98-a-0031,154.237375,154.755750,word,I,ba,u-38-1
sw2785B-ms98-a-0033,160.891000,161.042875,for,B,ba,u-40-1
sw2785B-ms98-a-0033,161.042875,161.422875,heaven's,I,ba,u-40-1
sw2785B-ms98-a-0033,161.422875,161.949875,sake,I,ba,u-40-1
sw2785B-ms98-a-0034,163.298375,163.559250,well,B,sd,u-42-1
sw2785B-ms98-a-0034,163.742500,164.218375,um,I,sd,u-42-1
sw2785B-ms98-a-0034,164.218375,164.388375,there,I,sd,u-42-1
sw2785B-ms98-a-0034,164.388375,164.538375,aren't,I,sd,u-42-1
sw2785B-ms98-a-0034,164.538375,164.778375,men's,I,sd,u-42-1
sw2785B-ms98-a-0034,164.778375,165.118375,gardening,I,sd,u-42-1
sw2785B-ms98-a-0034,165.118375,165.448375,clubs,I,sd,u-42-1
sw2785B-ms98-a-0034,165.448375,165.558375,in,I,sd,u-42-1
sw2785B-ms98-a-0034,165.558375,165.758375,this,I,sd,u-42-1
sw2785B-ms98-a-0034,165.758375,165.978375,area,I,sd,u-42-1
sw2785B-ms98-a-0034,165.978375,166.078375,that,I,sd,u-42-1
sw2785B-ms98-a-0034,166.078375,166.168375,i,I,sd,u-42-1
sw2785B-ms98-a-0034,166.168375,166.348375,know,I,sd,u-42-1
sw2785B-ms98-a-0034,166.348375,166.489625,of,I,sd,u-42-1
sw2785B-ms98-a-0034,166.489625,166.787125,they're,B,sd,u-42-2
sw2785B-ms98-a-0034,166.787125,166.948375,they're,I,sd,u-42-2
sw2785B-ms98-a-0034,166.948375,167.318375,women,I,sd,u-42-2
sw2785B-ms98-a-0034,167.698375,167.968375,but,B,sd,u-42-3
sw2785B-ms98-a-0034,167.968375,168.258375,um,I,sd,u-42-3
sw2785B-ms98-a-0034,168.258375,168.418375,and,I,sd,u-42-3
sw2785B-ms98-a-0034,168.418375,168.798375,usually,I,sd,u-42-3
sw2785B-ms98-a-0034,168.798375,168.998375,they're,I,sd,u-42-3
sw2785B-ms98-a-0034,168.998375,169.078375,the,I,sd,u-42-3
sw2785B-ms98-a-0034,169.078375,169.378375,tea,I,sd,u-42-3
sw2785B-ms98-a-0034,169.378375,169.798375,type,I,sd,u-42-3
sw2785B-ms98-a-0034,169.798375,170.108375,things,I,sd,u-42-3
sw2785B-ms98-a-0034,170.108375,170.188375,you,I,sd,u-42-3
sw2785B-ms98-a-0034,170.188375,170.388375,know,I,sd,u-42-3
sw2785B-ms98-a-0034,170.388375,170.637000,where,I,sd,u-42-3
sw2785B-ms98-a-0034,170.960875,171.088375,they,I,sd,u-42-3
sw2785B-ms98-a-0034,171.088375,171.218375,have,I,sd,u-42-3
sw2785B-ms98-a-0034,171.218375,171.258375,a,I,sd,u-42-3
sw2785B-ms98-a-0034,171.258375,171.458375,little,I,sd,u-42-3
sw2785B-ms98-a-0034,171.458375,171.848375,luncheon,I,sd,u-42-3
sw2785B-ms98-a-0034,171.848375,171.978375,and,B,sd,u-42-4
sw2785B-ms98-a-0034,171.978375,172.088375,they,I,sd,u-42-4
sw2785B-ms98-a-0034,172.088375,172.258375,do,I,sd,u-42-4
sw2785B-ms98-a-0034,172.258375,172.408375,their,I,sd,u-42-4
sw2785B-ms98-a-0034,172.408375,172.751875,thing,I,sd,u-42-4
sw2785B-ms98-a-0034,173.132375,173.368375,but,B,sd,u-44-1
sw2785B-ms98-a-0034,173.368375,173.689750,um,I,sd,u-44-1
sw2785B-ms98-a-0034,173.953500,174.448375,flowers,I,sd,u-44-1
sw2785B-ms98-a-0034,174.448375,174.567250,are,I,sd,u-44-1
sw2785B-ms98-a-0034,174.567250,175.249000,primarily,I,sd,u-44-1
sw2785B-ms98-a-0034,175.249000,175.386500,the,I,sd,u-44-1
sw2785B-ms98-a-0034,175.386500,176.069250,emphasis,I,sd,u-44-1
sw2785B-ms98-a-0035,176.686250,177.220375,um,B,+,u-46-1
sw2785B-ms98-a-0035,177.400875,177.826250,whereas,I,+,u-46-1
sw2785B-ms98-a-0035,177.826250,177.996250,i,I,+,u-46-1
sw2785B-ms98-a-0035,177.996250,178.480125,enjoy,I,+,u-46-1
sw2785B-ms98-a-0035,178.706125,179.206250,vegetable,I,+,u-46-1
sw2785B-ms98-a-0035,179.206250,179.836250,gardening,I,+,u-46-1
sw2785B-ms98-a-0035,179.836250,180.286250,almost,I,+,u-46-1
sw2785B-ms98-a-0035,180.286250,180.606250,more,I,+,u-46-1
sw2785B-ms98-a-0035,180.606250,180.706250,i,I,+,u-46-1
sw2785B-ms98-a-0035,180.706250,180.876250,do,I,+,u-46-1
sw2785B-ms98-a-0035,180.876250,181.236250,flowers,I,+,u-46-1
sw2785B-ms98-a-0035,181.236250,181.466250,sort,I,+,u-46-1
sw2785B-ms98-a-0035,181.466250,181.546250,of,I,+,u-46-1
sw2785B-ms98-a-0035,181.546250,181.676250,look,I,+,u-46-1
sw2785B-ms98-a-0035,181.676250,181.956250,pretty,I,+,u-46-1
sw2785B-ms98-a-0035,181.956250,182.096250,but,B,sd,u-46-2
sw2785B-ms98-a-0035,182.096250,182.325375,i,I,sd,u-46-2
sw2785B-ms98-a-0036,183.211875,183.311875,i,I,sd,u-46-2
sw2785B-ms98-a-0036,183.311875,183.511875,really,I,sd,u-46-2
sw2785B-ms98-a-0036,183.511875,183.721875,like,I,sd,u-46-2
sw2785B-ms98-a-0036,183.721875,183.841875,to,I,sd,u-46-2
sw2785B-ms98-a-0036,183.841875,183.988250,do,I,sd,u-46-2
sw2785B-ms98-a-0036,183.988250,184.218000,the,I,sd,u-46-2
sw2785B-ms98-a-0036,184.218000,185.068125,vegetables,I,sd,u-46-2
sw2785B-ms98-a-0038,189.438000,189.778000,being,B,br,u-48-1
sw2785B-ms98-a-0038,189.778000,190.285375,what,I,br,u-48-1
sw2785B-ms98-a-0039,191.668375,191.944250,oh,B,ba,u-50-1
sw2785B-ms98-a-0039,191.944250,192.445125,my,I,ba,u-50-1
sw2785B-ms98-a-0039,192.445125,192.569500,well,B,ba,u-50-2
sw2785B-ms98-a-0039,192.569500,192.759500,what,I,ba,u-50-2
sw2785B-ms98-a-0039,192.759500,192.819500,a,I,ba,u-50-2
sw2785B-ms98-a-0039,192.819500,193.269500,wonderful,I,ba,u-50-2
sw2785B-ms98-a-0039,193.269500,193.929750,thing,I,ba,u-50-2
sw2785B-ms98-a-0041,198.223750,198.915125,yes,B,b,u-52-1
sw2785B-ms98-a-0043,204.601250,204.831250,oh,B,ba,u-54-1
sw2785B-ms98-a-0043,204.831250,205.381250,terrible,I,ba,u-54-1
sw2785B-ms98-a-0043,205.381250,205.985125,yeah,B,b,u-54-2
sw2785B-ms98-a-0045,209.482375,210.113750,okay,B,aa,u-56-1
sw2785B-ms98-a-0045,210.418750,210.799875,well,B,sd,u-56-2
sw2785B-ms98-a-0045,210.799875,211.009875,uh,I,sd,u-56-2
sw2785B-ms98-a-0045,211.009875,211.099875,the,I,sd,u-56-2
sw2785B-ms98-a-0045,211.099875,211.549875,flowers,I,sd,u-56-2
sw2785B-ms98-a-0045,211.549875,211.699875,i'm,I,sd,u-56-2
sw2785B-ms98-a-0045,211.699875,211.999875,just,I,sd,u-56-2
sw2785B-ms98-a-0045,211.999875,212.119875,in,B,sd,u-56-3
sw2785B-ms98-a-0045,212.119875,212.329875,fact,I,sd,u-56-3
sw2785B-ms98-a-0045,212.329875,212.359875,i,I,sd,u-56-3
sw2785B-ms98-a-0045,212.359875,212.469875,was,I,sd,u-56-3
sw2785B-ms98-a-0045,212.469875,212.669875,going,I,sd,u-56-3
sw2785B-ms98-a-0045,212.669875,212.749875,to,I,sd,u-56-3
sw2785B-ms98-a-0045,212.749875,212.839875,go,I,sd,u-56-3
sw2785B-ms98-a-0045,212.839875,213.059750,out,I,sd,u-56-3
sw2785B-ms98-a-0045,213.059750,213.353500,today,I,sd,u-56-3
sw2785B-ms98-a-0045,213.353500,213.619875,to,I,sd,u-56-3
sw2785B-ms98-a-0045,213.619875,213.849875,buy,I,sd,u-56-3
sw2785B-ms98-a-0045,213.849875,214.179875,some,I,sd,u-56-3
sw2785B-ms98-a-0045,214.179875,214.569875,plants,I,sd,u-56-3
sw2785B-ms98-a-0045,214.569875,214.659875,so,I,sd,u-56-3
sw2785B-ms98-a-0045,214.659875,214.729875,i,I,sd,u-56-3
sw2785B-ms98-a-0045,214.729875,214.879875,could,I,sd,u-56-3
sw2785B-ms98-a-0045,214.879875,215.009875,put,I,sd,u-56-3
sw2785B-ms98-a-0045,215.009875,215.129875,them,I,sd,u-56-3
sw2785B-ms98-a-0045,215.129875,215.220000,in,I,sd,u-56-3
sw2785B-ms98-a-0045,215.220000,215.421375,i,B,sd,u-56-4
sw2785B-ms98-a-0045,215.421375,215.715250,i,I,sd,u-56-4
sw2785B-ms98-a-0045,215.715250,215.989875,always,I,sd,u-56-4
sw2785B-ms98-a-0045,215.989875,216.139875,have,I,sd,u-56-4
sw2785B-ms98-a-0045,216.139875,216.719875,geraniums,I,sd,u-56-4
sw2785B-ms98-a-0045,216.719875,216.969875,and,B,sd,u-56-5
sw2785B-ms98-a-0046,217.420375,217.803500,um,B,+,u-58-1
sw2785B-ms98-a-0046,218.055125,218.161375,and,I,+,u-58-1
sw2785B-ms98-a-0046,218.161375,218.359500,then,I,+,u-58-1
sw2785B-ms98-a-0046,218.359500,218.472375,i,I,+,u-58-1
sw2785B-ms98-a-0046,218.472375,218.632375,have,I,+,u-58-1
sw2785B-ms98-a-0046,218.632375,218.682375,a,I,+,u-58-1
sw2785B-ms98-a-0046,218.682375,219.062375,shady,I,+,u-58-1
sw2785B-ms98-a-0046,219.062375,219.502375,area,I,+,u-58-1
sw2785B-ms98-a-0046,219.502375,219.642375,that,I,+,u-58-1
sw2785B-ms98-a-0046,219.642375,219.732375,i,I,+,u-58-1
sw2785B-ms98-a-0046,219.732375,220.042375,need,I,+,u-58-1
sw2785B-ms98-a-0046,220.042375,220.562375,to,I,+,u-58-1
sw2785B-ms98-a-0046,220.562375,221.002375,uh,I,+,u-58-1
sw2785B-ms98-a-0046,221.002375,221.692375,be,I,+,u-58-1
sw2785B-ms98-a-0046,221.692375,222.072375,concerned,I,+,u-58-1
sw2785B-ms98-a-0046,222.072375,222.312375,about,I,+,u-58-1
sw2785B-ms98-a-0046,222.312375,222.482375,not,I,+,u-58-1
sw2785B-ms98-a-0046,222.482375,222.682375,getting,I,+,u-58-1
sw2785B-ms98-a-0046,222.682375,222.962375,something,I,+,u-58-1
sw2785B-ms98-a-0046,222.962375,223.062375,that,I,+,u-58-1
sw2785B-ms98-a-0046,223.062375,223.222375,has,I,+,u-58-1
sw2785B-ms98-a-0046,223.222375,223.292375,to,I,+,u-58-1
sw2785B-ms98-a-0046,223.292375,223.432375,have,I,+,u-58-1
sw2785B-ms98-a-0046,223.432375,223.746250,sun,I,+,u-58-1
sw2785B-ms98-a-0046,224.062625,224.272375,so,B,sd,u-58-2
sw2785B-ms98-a-0046,224.272375,224.492375,i've,I,sd,u-58-2
sw2785B-ms98-a-0046,224.492375,224.982375,discovered,I,sd,u-58-2
sw2785B-ms98-a-0046,224.982375,225.312375,that,I,sd,u-58-2
sw2785B-ms98-a-0046,225.312375,225.432375,uh,I,sd,u-58-2
