sw3257A-ms98-a-0007,58.024750,58.237750,th[at]-,I,sv,u-17-3
sw3257A-ms98-a-0007,58.237750,58.437750,that,I,sv,u-17-3
sw3257A-ms98-a-0007,58.437750,58.597750,two,I,sv,u-17-3
sw3257A-ms98-a-0007,58.597750,59.213750,hours,I,sv,u-17-3
sw3257A-ms98-a-0007,59.857750,60.167750,and,B,sd,u-19-1
sw3257A-ms98-a-0007,60.167750,60.276875,uh,I,sd,u-19-1
sw3257A-ms98-a-0007,60.438750,60.537750,now,I,sd,u-19-1
sw3257A-ms98-a-0007,60.537750,61.197750,tonight,I,sd,u-19-1
sw3257A-ms98-a-0007,61.197750,61.277750,i,I,sd,u-19-1
sw3257A-ms98-a-0007,61.277750,61.517750,just,I,sd,u-19-1
sw3257A-ms98-a-0007,61.517750,61.807750,finished,I,sd,u-19-1
sw3257A-ms98-a-0007,61.807750,61.987750,up,I,sd,u-19-1
sw3257A-ms98-a-0007,61.987750,62.137750,with,I,sd,u-19-1
sw3257A-ms98-a-0007,62.137750,62.407750,that,I,sd,u-19-1
sw3257A-ms98-a-0007,62.407750,62.516250,A,I,sd,u-19-1
sw3257A-ms98-a-0007,62.516250,63.039875,Woman,I,sd,u-19-1
sw3257A-ms98-a-0007,63.367750,63.647750,Called,I,sd,u-19-1
sw3257A-ms98-a-0007,63.647750,63.997750,Jackie,I,sd,u-19-1
sw3257A-ms98-a-0007,63.997750,64.167750,did,B,qy,u-19-2
sw3257A-ms98-a-0007,64.167750,64.257750,you,I,qy,u-19-2
sw3257A-ms98-a-0007,64.257750,64.557750,watch,I,qy,u-19-2
sw3257A-ms98-a-0007,64.977750,65.147750,did,B,+,u-21-1
sw3257A-ms98-a-0007,65.147750,65.237750,you,I,+,u-21-1
sw3257A-ms98-a-0007,65.237750,65.507750,watch,I,+,u-21-1
sw3257A-ms98-a-0007,65.507750,65.817750,it,I,+,u-21-1
sw3257A-ms98-a-0009,70.813750,71.053375,yeah,B,b,u-23-1
sw3257A-ms98-a-0009,71.053375,71.154625,it,B,sv,u-23-2
sw3257A-ms98-a-0009,71.154625,71.333750,w[as]-,I,sv,u-23-2
sw3257A-ms98-a-0009,71.333750,71.413750,it,I,sv,u-23-2
sw3257A-ms98-a-0009,71.413750,71.563750,was,I,sv,u-23-2
sw3257A-ms98-a-0009,71.563750,71.773750,pretty,I,sv,u-23-2
sw3257A-ms98-a-0009,71.773750,72.073750,good,I,sv,u-23-2
sw3257A-ms98-a-0009,72.073750,72.443750,it,B,sd,u-23-3
sw3257A-ms98-a-0009,72.443750,72.635625,uh,I,sd,u-23-3
sw3257A-ms98-a-0009,72.891750,73.313750,sometimes,I,sd,u-23-3
sw3257A-ms98-a-0009,73.313750,73.363750,i,I,sd,u-23-3
sw3257A-ms98-a-0009,73.363750,73.583750,like,I,sd,u-23-3
sw3257A-ms98-a-0009,73.583750,73.672375,a,I,sd,u-23-3
sw3257A-ms98-a-0009,73.672375,74.576375,dramatization,I,sd,u-23-3
sw3257A-ms98-a-0009,74.576375,74.743750,and,B,sd,u-23-4
sw3257A-ms98-a-0009,74.743750,74.773750,i,I,sd,u-23-4
sw3257A-ms98-a-0009,74.773750,75.213750,like,I,sd,u-23-4
sw3257A-ms98-a-0009,75.213750,75.420000,uh,I,sd,u-23-4
sw3257A-ms98-a-0009,76.213750,76.909625,USA,I,sd,u-23-4
sw3257A-ms98-a-0009,77.423750,77.603750,when,I,sd,u-23-4
sw3257A-ms98-a-0009,77.603750,77.733750,they,I,sd,u-23-4
sw3257A-ms98-a-0009,77.733750,77.943750,have,I,sd,u-23-4
sw3257A-ms98-a-0009,77.943750,78.333750,their,I,sd,u-23-4
sw3257A-ms98-a-0009,78.333750,78.557125,uh,I,sd,u-23-4
sw3257A-ms98-a-0009,79.349250,79.752625,uh,I,sd,u-23-4
sw3257A-ms98-a-0009,80.291250,80.673750,mystery,I,sd,u-23-4
sw3257A-ms98-a-0009,80.673750,81.133750,movies,I,sd,u-23-4
sw3257A-ms98-a-0009,81.133750,81.263750,and,I,sd,u-23-4
sw3257A-ms98-a-0009,81.263750,81.543750,things,I,sd,u-23-4
sw3257A-ms98-a-0009,81.543750,81.770375,their,I,sd,u-23-4
sw3257A-ms98-a-0009,81.928500,82.143750,made,B,+,u-25-1
sw3257A-ms98-a-0009,82.143750,82.263750,for,I,+,u-25-1
sw3257A-ms98-a-0009,82.263750,82.633750,TV,I,+,u-25-1
sw3257A-ms98-a-0009,82.633750,83.182250,movies,I,+,u-25-1
sw3257A-ms98-a-0010,84.057750,84.427750,and,B,sd,u-27-1
sw3257A-ms98-a-0010,84.427750,84.655750,uh,I,sd,u-27-1
sw3257A-ms98-a-0010,84.836500,84.947750,i,I,sd,u-27-1
sw3257A-ms98-a-0010,84.947750,85.237750,like,I,sd,u-27-1
sw3257A-ms98-a-0010,85.297750,85.907750,those,I,sd,u-27-1
sw3257A-ms98-a-0010,85.907750,86.107750,and,O,,
sw3257A-ms98-a-0010,87.007750,87.117750,we,B,sd,u-27-2
sw3257A-ms98-a-0010,87.117750,87.377750,very,I,sd,u-27-2
sw3257A-ms98-a-0010,87.377750,87.707750,seldom,I,sd,u-27-2
sw3257A-ms98-a-0010,87.707750,87.917750,watch,I,sd,u-27-2
sw3257A-ms98-a-0010,87.917750,88.129875,any,I,sd,u-27-2
sw3257A-ms98-a-0010,88.570500,88.960250,uh,I,sd,u-27-2
sw3257A-ms98-a-0010,89.645750,89.967750,Public,I,sd,u-27-2
sw3257A-ms98-a-0010,89.967750,90.547750,Television,I,sd,u-27-2
sw3257A-ms98-a-0010,90.727750,90.997750,channel,I,sd,u-27-2
sw3257A-ms98-a-0010,90.997750,91.497750,thirteen,I,sd,u-27-2
sw3257A-ms98-a-0010,91.497750,91.577750,do,B,qy,u-27-3
sw3257A-ms98-a-0010,91.577750,91.727750,you,I,qy,u-27-3
sw3257A-ms98-a-0010,91.727750,92.068875,watch,I,qy,u-27-3
sw3257A-ms98-a-0010,92.411625,92.597750,it,I,qy,u-27-3
sw3257A-ms98-a-0010,92.597750,93.062875,much,I,qy,u-27-3
sw3257A-ms98-a-0012,102.224125,102.766500,yes,B,b,u-29-1
sw3257A-ms98-a-0014,113.295875,113.819250,[laughter],O,,
sw3257A-ms98-a-0016,119.532625,120.118000,yes,B,aa,u-33-1
sw3257A-ms98-a-0016,120.534125,120.654125,it,B,+@,u-35-1
sw3257A-ms98-a-0016,120.654125,120.894125,is,I,+@,u-35-1
sw3257A-ms98-a-0016,121.174125,121.294125,now,B,sd,u-37-1
sw3257A-ms98-a-0016,121.294125,121.454125,we,I,sd,u-37-1
sw3257A-ms98-a-0016,121.454125,121.764125,haven't,I,sd,u-37-1
sw3257A-ms98-a-0016,121.764125,122.104125,watched,I,sd,u-37-1
sw3257A-ms98-a-0016,122.104125,122.294125,any,I,sd,u-37-1
sw3257A-ms98-a-0016,122.294125,122.394125,of,I,sd,u-37-1
sw3257A-ms98-a-0016,122.394125,122.904625,those,I,sd,u-37-1
sw3257A-ms98-a-0018,131.731000,131.981000,yes,B,b,u-39-1
sw3257A-ms98-a-0018,131.981000,132.091000,now,B,sd,u-39-2
sw3257A-ms98-a-0018,132.091000,132.271000,we,I,sd,u-39-2
sw3257A-ms98-a-0018,132.271000,132.431000,have,I,sd,u-39-2
sw3257A-ms98-a-0018,132.431000,132.691000,watched,I,sd,u-39-2
sw3257A-ms98-a-0018,132.691000,132.801000,some,I,sd,u-39-2
sw3257A-ms98-a-0018,132.801000,133.091000,things,I,sd,u-39-2
sw3257A-ms98-a-0018,133.091000,133.261000,on,I,sd,u-39-2
sw3257A-ms98-a-0018,133.261000,133.732625,that,I,sd,u-39-2
sw3257A-ms98-a-0020,141.105875,144.012625,[laughter],O,,
sw3257A-ms98-a-0020,144.012625,144.282625,yeah,B,b,u-43-1
sw3257A-ms98-a-0020,144.282625,144.552625,we,B,%,u-43-2
sw3257A-ms98-a-0020,144.552625,144.832625,had,I,%,u-43-2
sw3257A-ms98-a-0020,144.832625,144.892625,uh,I,%,u-43-2
sw3257A-ms98-a-0020,144.892625,145.042625,i,B,h,u-43-3
sw3257A-ms98-a-0020,145.042625,145.182625,don't,I,h,u-43-3
sw3257A-ms98-a-0020,145.182625,145.302625,know,I,h,u-43-3
sw3257A-ms98-a-0020,145.302625,145.502625,my,B,sd,u-43-4
sw3257A-ms98-a-0020,145.502625,145.902625,husband,I,sd,u-43-4
sw3257A-ms98-a-0020,145.902625,146.202625,loves,I,sd,u-43-4
sw3257A-ms98-a-0020,146.202625,146.619750,to,I,sd,u-43-4
sw3257A-ms98-a-0020,146.619750,146.845625,uh,I,sd,u-43-4
sw3257A-ms98-a-0021,147.173250,147.323250,that,I,sd,u-43-4
sw3257A-ms98-a-0021,147.323250,147.573250,male,I,sd,u-43-4
sw3257A-ms98-a-0021,147.573250,148.043250,syndrome,I,sd,u-43-4
sw3257A-ms98-a-0021,148.043250,148.133250,of,I,sd,u-43-4
sw3257A-ms98-a-0021,148.133250,148.503250,flicking,I,sd,u-43-4
sw3257A-ms98-a-0021,148.503250,148.725875,that,I,sd,u-43-4
sw3257A-ms98-a-0021,148.725875,149.200500,channel,I,sd,u-43-4
sw3257A-ms98-a-0021,149.200500,149.956500,[laughter-thing],O,,
sw3257A-ms98-a-0021,149.956500,150.274750,[laughter-you],O,,
sw3257A-ms98-a-0021,150.274750,150.995375,[laughter-know],O,,
sw3257A-ms98-a-0021,150.995375,151.168625,and,B,sd,u-43-5
sw3257A-ms98-a-0021,151.168625,151.353250,he's,I,sd,u-43-5
sw3257A-ms98-a-0021,151.353250,151.573250,flipping,O,,
sw3257A-ms98-a-0021,151.573250,151.919500,around,O,,
sw3257A-ms98-a-0021,151.919500,152.078125,there,O,,
sw3257A-ms98-a-0021,152.078125,152.363250,and,B,sd,u-43-6
sw3257A-ms98-a-0022,152.857250,153.047250,and,I,sd,u-43-6
sw3257A-ms98-a-0022,153.047250,153.217250,he,I,sd,u-43-6
sw3257A-ms98-a-0022,153.217250,153.517250,went,I,sd,u-43-6
sw3257A-ms98-a-0022,153.517250,153.777250,by,I,sd,u-43-6
sw3257A-ms98-a-0022,153.777250,154.077250,and,B,sd(^q),u-43-7
sw3257A-ms98-a-0022,154.077250,154.217250,he,I,sd(^q),u-43-7
sw3257A-ms98-a-0022,154.217250,154.397250,said,I,sd(^q),u-43-7
sw3257A-ms98-a-0022,154.397250,154.807250,whoops,I,sd(^q),u-43-7
sw3257A-ms98-a-0022,154.807250,154.917250,and,B,sd,u-43-8
sw3257A-ms98-a-0022,154.917250,154.987250,he,I,sd,u-43-8
sw3257A-ms98-a-0022,154.987250,155.007250,[laughter],I,sd,u-43-8
sw3257A-ms98-a-0022,155.007250,155.291500,backed,I,sd,u-43-8
sw3257A-ms98-a-0022,155.408250,155.652375,up,I,sd,u-43-8
sw3257A-ms98-a-0022,155.652375,155.895875,[laughter-and],O,,
sw3257A-ms98-a-0022,155.895875,156.121875,[laughter-you],O,,
sw3257A-ms98-a-0022,156.121875,156.197250,know,B,sd,u-43-9
sw3257A-ms98-a-0022,156.197250,156.407250,there's,I,sd,u-43-9
sw3257A-ms98-a-0022,156.407250,156.577250,this,I,sd,u-43-9
sw3257A-ms98-a-0022,156.577250,157.007250,surgery,I,sd,u-43-9
sw3257A-ms98-a-0022,157.007250,157.307250,going,I,sd,u-43-9
sw3257A-ms98-a-0022,157.307250,157.457250,on,I,sd,u-43-9
sw3257A-ms98-a-0022,157.457250,157.607250,as,I,sd,u-43-9
sw3257A-ms98-a-0022,157.607250,157.777250,we're,I,sd,u-43-9
sw3257A-ms98-a-0022,157.777250,157.987250,eating,I,sd,u-43-9
sw3257A-ms98-a-0022,157.987250,158.067250,our,I,sd,u-43-9
sw3257A-ms98-a-0022,158.067250,158.637250,[laughter-dinner],O,,
sw3257A-ms98-a-0022,158.637250,159.527250,[laughter],O,,
sw3257A-ms98-a-0022,159.527250,159.677250,you,B,+,u-45-1
sw3257A-ms98-a-0022,159.677250,159.847250,know,I,+,u-45-1
sw3257A-ms98-a-0022,159.847250,160.101125,and,B,sd(^q),u-45-2
sw3257A-ms98-a-0022,160.376125,160.537250,and,I,sd(^q),u-45-2
sw3257A-ms98-a-0022,160.537250,160.697250,i'm,I,sd(^q),u-45-2
sw3257A-ms98-a-0022,160.697250,160.967250,saying,I,sd(^q),u-45-2
sw3257A-ms98-a-0022,160.967250,161.237250,let's,I,sd(^q),u-45-2
sw3257A-ms98-a-0022,161.317250,161.657250,move,I,sd(^q),u-45-2
sw3257A-ms98-a-0022,161.657250,161.867250,right,I,sd(^q),u-45-2
sw3257A-ms98-a-0022,161.867250,162.377250,[laughter-on],O,,
sw3257A-ms98-a-0022,162.377250,163.587250,[laughter],O,,
sw3257A-ms98-a-0023,164.144250,164.444250,but,B,sd,u-47-1
sw3257A-ms98-a-0023,164.444250,164.564250,our,I,sd,u-47-1
sw3257A-ms98-a-0023,164.564250,165.264250,grandchildren,I,sd,u-47-1
sw3257A-ms98-a-0023,165.264250,165.484250,like,I,sd,u-47-1
sw3257A-ms98-a-0023,165.484250,165.684250,that,I,sd,u-47-1
sw3257A-ms98-a-0023,165.684250,166.174250,Discovery,I,sd,u-47-1
sw3257A-ms98-a-0023,166.174250,166.634250,Channel,I,sd,u-47-1
sw3257A-ms98-a-0023,167.065500,167.253875,if,B,+,u-49-1
sw3257A-ms98-a-0023,167.253875,167.434250,they're,I,+,u-49-1
sw3257A-ms98-a-0023,167.434250,167.564250,over,I,+,u-49-1
sw3257A-ms98-a-0023,167.564250,167.744250,here,I,+,u-49-1
sw3257A-ms98-a-0023,167.744250,168.114250,because,I,+,u-49-1
sw3257A-ms98-a-0023,168.294250,168.494250,lots,I,+,u-49-1
sw3257A-ms98-a-0023,168.494250,168.554250,of,I,+,u-49-1
sw3257A-ms98-a-0023,168.554250,168.764250,times,I,+,u-49-1
sw3257A-ms98-a-0023,168.764250,168.834250,they,I,+,u-49-1
sw3257A-ms98-a-0023,168.834250,168.974250,will,I,+,u-49-1
sw3257A-ms98-a-0023,168.974250,169.135250,have,I,+,u-49-1
sw3257A-ms98-a-0023,169.135250,169.496875,things,I,+,u-49-1
sw3257A-ms98-a-0023,169.496875,169.864250,on,I,+,u-49-1
sw3257A-ms98-a-0023,169.864250,170.017000,uh,I,+,u-49-1
sw3257A-ms98-a-0023,170.261875,170.919375,animals,I,+,u-49-1
sw3257A-ms98-a-0023,171.354250,171.514250,and,B,sd,u-51-1
sw3257A-ms98-a-0023,171.514250,171.614250,they,I,sd,u-51-1
sw3257A-ms98-a-0023,171.614250,171.964250,just,I,sd,u-51-1
sw3257A-ms98-a-0023,172.164250,172.674250,thoroughly,I,sd,u-51-1
sw3257A-ms98-a-0024,173.290625,173.450625,you,I,sd,u-51-1
sw3257A-ms98-a-0024,173.450625,173.540625,know,I,sd,u-51-1
sw3257A-ms98-a-0024,173.540625,174.040625,enjoy,I,sd,u-51-1
sw3257A-ms98-a-0024,174.040625,174.575000,that,I,sd,u-51-1
sw3257A-ms98-a-0024,175.300625,175.430625,in,B,sd,u-53-1
sw3257A-ms98-a-0024,175.430625,175.690625,fact,I,sd,u-53-1
sw3257A-ms98-a-0024,175.690625,175.760625,i,I,sd,u-53-1
sw3257A-ms98-a-0024,175.760625,175.950625,think,I,sd,u-53-1
sw3257A-ms98-a-0024,175.950625,176.040625,they,I,sd,u-53-1
sw3257A-ms98-a-0024,176.040625,176.170625,were,I,sd,u-53-1
sw3257A-ms98-a-0024,176.170625,176.530625,watching,I,sd,u-53-1
sw3257A-ms98-a-0024,176.530625,176.990625,something,I,sd,u-53-1
sw3257A-ms98-a-0024,176.990625,177.310625,on,I,sd,u-53-1
sw3257A-ms98-a-0024,177.310625,177.469375,uh,I,sd,u-53-1
sw3257A-ms98-a-0025,177.940625,178.573250,whales,I,sd,u-53-1
sw3257A-ms98-a-0025,178.820625,179.000625,or,I,sd,u-53-1
sw3257A-ms98-a-0025,179.000625,179.320625,killer,I,sd,u-53-1
sw3257A-ms98-a-0025,179.320625,179.500625,sh[arks]-,I,sd,u-53-1
sw3257A-ms98-a-0025,179.880625,180.320625,sharks,I,sd,u-53-1
sw3257A-ms98-a-0025,180.320625,180.480625,one,I,sd,u-53-1
sw3257A-ms98-a-0025,180.480625,180.540625,or,I,sd,u-53-1
sw3257A-ms98-a-0025,180.540625,180.630625,the,I,sd,u-53-1
sw3257A-ms98-a-0025,180.630625,180.840625,other,I,sd,u-53-1
sw3257A-ms98-a-0025,181.290625,181.520625,couple,B,+,u-55-1
sw3257A-ms98-a-0025,181.520625,181.630625,of,I,+,u-55-1
sw3257A-ms98-a-0025,181.630625,181.870625,weeks,I,+,u-55-1
sw3257A-ms98-a-0025,181.870625,182.100625,ago,I,+,u-55-1
sw3257A-ms98-a-0025,182.100625,182.290625,over,I,+,u-55-1
sw3257A-ms98-a-0025,182.290625,182.620625,here,I,+,u-55-1
sw3257A-ms98-a-0025,182.870625,183.270625,and,B,sd,u-57-1
sw3257A-ms98-a-0025,183.270625,183.399875,uh,I,sd,u-57-1
sw3257A-ms98-a-0025,183.795375,184.090625,so,I,sd,u-57-1
sw3257A-ms98-a-0025,184.090625,184.250625,we,I,sd,u-57-1
sw3257A-ms98-a-0025,184.250625,184.430625,have,I,sd,u-57-1
sw3257A-ms98-a-0025,184.430625,184.790625,watched,I,sd,u-57-1
sw3257A-ms98-a-0025,184.790625,185.285750,that,I,sd,u-57-1
sw3257A-ms98-a-0025,185.590625,185.900625,and,B,sd,u-59-1
sw3257A-ms98-a-0025,185.900625,186.030625,uh,I,sd,u-59-1
sw3257A-ms98-a-0025,186.470625,187.019000,otherwise,I,sd,u-59-1
sw3257A-ms98-a-0025,187.019000,187.237500,[vocalized-noise],I,sd,u-59-1
sw3257A-ms98-a-0025,187.237500,187.308375,of,I,sd,u-59-1
sw3257A-ms98-a-0025,187.308375,187.470625,course,I,sd,u-59-1
sw3257A-ms98-a-0025,187.470625,187.560625,my,I,sd,u-59-1
sw3257A-ms98-a-0025,187.560625,187.860625,husband's,I,sd,u-59-1
sw3257A-ms98-a-0025,187.860625,188.100625,into,I,sd,u-59-1
sw3257A-ms98-a-0025,188.100625,188.160625,the,I,sd,u-59-1
sw3257A-ms98-a-0025,188.160625,188.790625,football,I,sd,u-59-1
sw3257A-ms98-a-0026,189.098375,189.458875,and,B,sd,u-61-1
sw3257A-ms98-a-0026,190.369000,190.571375,you,I,sd,u-61-1
sw3257A-ms98-a-0026,190.571375,190.691375,know,I,sd,u-61-1
sw3257A-ms98-a-0026,190.691375,190.801375,i,I,sd,u-61-1
sw3257A-ms98-a-0026,190.801375,190.961375,will,I,sd,u-61-1
sw3257A-ms98-a-0026,190.961375,191.231375,watch,I,sd,u-61-1
sw3257A-ms98-a-0026,191.231375,191.501375,that,I,sd,u-61-1
sw3257A-ms98-a-0026,191.501375,191.871375,some,I,sd,u-61-1
sw3257A-ms98-a-0026,191.871375,192.012375,if,I,sd,u-61-1
sw3257A-ms98-a-0026,192.012375,192.313750,i'm,I,sd,u-61-1
sw3257A-ms98-a-0026,192.313750,192.751375,reading,I,sd,u-61-1
sw3257A-ms98-a-0026,192.751375,192.821375,or,I,sd,u-61-1
sw3257A-ms98-a-0026,192.821375,193.091375,doing,I,sd,u-61-1
sw3257A-ms98-a-0026,193.091375,193.571375,something,I,sd,u-61-1
sw3257A-ms98-a-0026,193.571375,193.981375,else,I,sd,u-61-1
sw3257A-ms98-a-0026,194.321375,194.521375,you,I,sd,u-61-1
sw3257A-ms98-a-0026,194.521375,194.706000,know,I,sd,u-61-1
sw3257A-ms98-a-0026,194.706000,194.984875,with,B,+,u-63-1
sw3257A-ms98-a-0026,194.984875,195.219000,him,I,+,u-63-1
sw3257A-ms98-a-0026,195.399875,195.741375,and,O,,
sw3257A-ms98-a-0026,195.741375,195.909875,uh,O,,
sw3257A-ms98-a-0026,196.354375,196.459750,but,O,,
sw3257A-ms98-a-0026,196.459750,196.739875,other,O,,
sw3257A-ms98-a-0028,206.552500,207.014125,yes,B,b,u-65-1
sw3257A-ms98-a-0029,207.438375,209.847750,[laughter],O,,
sw3257A-ms98-a-0030,210.684625,210.944625,yes,B,b,u-67-1
sw3257A-ms98-a-0030,210.944625,211.074625,and,B,sd,u-67-2
sw3257A-ms98-a-0030,211.074625,211.654625,sometimes,I,sd,u-67-2
sw3257A-ms98-a-0030,211.654625,211.844625,now,I,sd,u-67-2
sw3257A-ms98-a-0030,211.844625,211.964625,we're,I,sd,u-67-2
sw3257A-ms98-a-0030,211.964625,212.354625,getting,I,sd,u-67-2
sw3257A-ms98-a-0030,212.354625,212.414625,i[t]-,I,sd,u-67-2
sw3257A-ms98-a-0030,212.414625,212.838375,that,I,sd,u-67-2
sw3257A-ms98-a-0030,212.838375,213.087000,uh,I,sd,u-67-2
sw3257A-ms98-a-0030,213.087000,213.234625,the,I,sd,u-67-2
sw3257A-ms98-a-0030,213.234625,213.454625,other,I,sd,u-67-2
sw3257A-ms98-a-0030,213.454625,213.864625,football,I,sd,u-67-2
sw3257A-ms98-a-0030,213.864625,213.974625,where,I,sd,u-67-2
sw3257A-ms98-a-0030,213.974625,214.064625,they,I,sd,u-67-2
sw3257A-ms98-a-0030,214.064625,214.314625,play,I,sd,u-67-2
sw3257A-ms98-a-0030,214.314625,214.443250,it,I,sd,u-67-2
sw3257A-ms98-a-0031,214.793625,215.385500,inside,I,sd,u-67-2
sw3257A-ms98-a-0031,215.385500,215.591750,and,B,sv,u-67-3
sw3257A-ms98-a-0031,215.591750,215.835500,[laughter-you],I,sv,u-67-3
