sw3426B-ms98-a-0017,64.928625,64.988625,of,I,sv,u-26-2
sw3426B-ms98-a-0017,64.988625,65.288625,people,I,sv,u-26-2
sw3426B-ms98-a-0017,65.288625,65.478625,go,I,sv,u-26-2
sw3426B-ms98-a-0017,65.478625,65.618625,to,I,sv,u-26-2
sw3426B-ms98-a-0017,65.618625,65.798625,see,I,sv,u-26-2
sw3426B-ms98-a-0017,65.798625,65.998625,him,I,sv,u-26-2
sw3426B-ms98-a-0017,65.998625,66.244250,though,I,sv,u-26-2
sw3426B-ms98-a-0017,66.244250,67.999750,[laughter],O,,
sw3426B-ms98-a-0017,67.999750,70.552000,[laughter-right],O,,
sw3426B-ms98-a-0017,70.552000,70.998000,right,B,b,u-28-1
sw3426B-ms98-a-0018,72.169000,72.402875,yes,B,ny,u-30-1
sw3426B-ms98-a-0018,72.402875,72.522875,i,B,sd^e,u-30-2
sw3426B-ms98-a-0018,72.522875,72.842875,did,I,sd^e,u-30-2
sw3426B-ms98-a-0018,72.842875,73.052875,see,I,sd^e,u-30-2
sw3426B-ms98-a-0018,73.052875,73.392875,that,I,sd^e,u-30-2
sw3426B-ms98-a-0018,74.271375,74.462875,and,B,sd,u-32-1
sw3426B-ms98-a-0018,74.462875,74.592875,i,I,sd,u-32-1
sw3426B-ms98-a-0018,74.592875,74.962875,really,I,sd,u-32-1
sw3426B-ms98-a-0018,74.962875,75.482875,enjoyed,I,sd,u-32-1
sw3426B-ms98-a-0018,75.482875,75.848875,that,I,sd,u-32-1
sw3426B-ms98-a-0020,77.658375,78.190625,yeah,B,aa,u-34-1
sw3426B-ms98-a-0020,78.190625,78.300625,i,B,sv,u-34-2
sw3426B-ms98-a-0020,78.300625,78.580625,thought,I,sv,u-34-2
sw3426B-ms98-a-0020,78.580625,78.750625,that,I,sv,u-34-2
sw3426B-ms98-a-0020,78.750625,78.860625,was,I,sv,u-34-2
sw3426B-ms98-a-0020,78.860625,79.490625,appropriate,I,sv,u-34-2
sw3426B-ms98-a-0020,79.490625,79.690625,just,I,sv,u-34-2
sw3426B-ms98-a-0020,79.690625,79.850000,for,I,sv,u-34-2
sw3426B-ms98-a-0020,79.850000,80.564250,everyone,I,sv,u-34-2
sw3426B-ms98-a-0020,81.351000,81.745750,yeah,B,aa,u-36-1
sw3426B-ms98-a-0020,82.005125,82.183250,that,O,,
sw3426B-ms98-a-0020,82.183250,82.461625,was,B,sd,u-36-2
sw3426B-ms98-a-0020,82.461625,82.821250,great,I,sd,u-36-2
sw3426B-ms98-a-0021,83.925500,84.465000,yeah,B,b,u-38-1
sw3426B-ms98-a-0021,84.465000,84.605000,and,B,sd,u-38-2
sw3426B-ms98-a-0021,84.605000,84.755000,my,I,sd,u-38-2
sw3426B-ms98-a-0021,84.755000,85.095000,daughter,I,sd,u-38-2
sw3426B-ms98-a-0021,85.095000,85.325000,went,I,sd,u-38-2
sw3426B-ms98-a-0021,85.325000,85.425000,to,I,sd,u-38-2
sw3426B-ms98-a-0021,85.425000,85.665000,see,I,sd,u-38-2
sw3426B-ms98-a-0021,85.665000,85.915000,that,I,sd,u-38-2
sw3426B-ms98-a-0021,85.915000,86.115000,one,I,sd,u-38-2
sw3426B-ms98-a-0021,86.115000,86.485000,too,I,sd,u-38-2
sw3426B-ms98-a-0021,86.485000,86.865000,so,B,sd,u-38-3
sw3426B-ms98-a-0021,86.865000,87.055000,it,I,sd,u-38-3
sw3426B-ms98-a-0021,87.055000,87.255000,was,I,sd,u-38-3
sw3426B-ms98-a-0021,87.255000,87.535000,fine,I,sd,u-38-3
sw3426B-ms98-a-0021,87.535000,87.695000,for,I,sd,u-38-3
sw3426B-ms98-a-0021,87.695000,88.102000,her,I,sd,u-38-3
sw3426B-ms98-a-0022,88.854625,89.373250,so,B,b,u-40-1
sw3426B-ms98-a-0022,89.584750,89.880125,yeah,I,b,u-40-1
sw3426B-ms98-a-0023,91.375375,91.871250,right,B,aa,u-42-1
sw3426B-ms98-a-0023,91.871250,92.075500,well,B,aa,u-42-2
sw3426B-ms98-a-0023,92.075500,92.465500,that's,I,aa,u-42-2
sw3426B-ms98-a-0023,92.465500,92.716375,right,I,aa,u-42-2
sw3426B-ms98-a-0025,97.993500,98.646625,probably,B,aa,u-44-1
sw3426B-ms98-a-0025,98.646625,98.886625,they,I,aa,u-44-1
sw3426B-ms98-a-0025,98.886625,99.146625,have,I,aa,u-44-1
sw3426B-ms98-a-0025,99.146625,99.276625,them_1,O,,
sw3426B-ms98-a-0025,99.276625,99.426625,my,B,sd,u-44-2
sw3426B-ms98-a-0025,99.426625,99.786625,daughter,I,sd,u-44-2
sw3426B-ms98-a-0025,99.786625,99.966625,is,I,sd,u-44-2
sw3426B-ms98-a-0025,99.966625,100.565625,twelve,I,sd,u-44-2
sw3426B-ms98-a-0026,101.430000,101.627000,and,B,sd,u-46-1
sw3426B-ms98-a-0026,101.627000,101.757000,we,I,sd,u-46-1
sw3426B-ms98-a-0026,101.757000,101.917000,had,I,sd,u-46-1
sw3426B-ms98-a-0026,101.917000,101.987000,a,I,sd,u-46-1
sw3426B-ms98-a-0026,101.987000,102.317000,sleep,I,sd,u-46-1
sw3426B-ms98-a-0026,102.317000,102.647000,over,I,sd,u-46-1
sw3426B-ms98-a-0026,102.647000,102.897000,one,I,sd,u-46-1
sw3426B-ms98-a-0026,102.897000,103.137000,night,I,sd,u-46-1
sw3426B-ms98-a-0026,103.137000,103.267000,they,B,sd,u-46-2
sw3426B-ms98-a-0026,103.267000,103.567000,wanted,I,sd,u-46-2
sw3426B-ms98-a-0026,103.567000,103.727000,to,I,sd,u-46-2
sw3426B-ms98-a-0026,103.727000,104.017000,watch,I,sd,u-46-2
sw3426B-ms98-a-0026,104.017000,104.377000,Pretty,I,sd,u-46-2
sw3426B-ms98-a-0026,104.377000,104.757000,Woman,I,sd,u-46-2
sw3426B-ms98-a-0026,104.757000,105.037000,which,I,sd,u-46-2
sw3426B-ms98-a-0026,105.037000,105.157000,i,I,sd,u-46-2
sw3426B-ms98-a-0026,105.157000,105.605125,have,I,sd,u-46-2
sw3426B-ms98-a-0026,106.158875,106.327000,and,B,sd,u-48-1
sw3426B-ms98-a-0026,106.327000,106.447000,i,I,sd,u-48-1
sw3426B-ms98-a-0026,106.447000,106.747000,was,I,sd,u-48-1
sw3426B-ms98-a-0026,106.747000,107.387000,hesitant,I,sd,u-48-1
sw3426B-ms98-a-0026,107.387000,107.537000,and,B,sd,u-48-2
sw3426B-ms98-a-0026,107.537000,107.697000,they,I,sd,u-48-2
sw3426B-ms98-a-0026,107.697000,107.857000,all,I,sd,u-48-2
sw3426B-ms98-a-0026,107.857000,108.037000,had,I,sd,u-48-2
sw3426B-ms98-a-0026,108.037000,108.367000,seen,I,sd,u-48-2
sw3426B-ms98-a-0026,108.367000,108.497000,it,I,sd,u-48-2
sw3426B-ms98-a-0026,108.497000,108.928750,anyway,I,sd,u-48-2
sw3426B-ms98-a-0027,109.401125,109.988500,[laughter],O,,
sw3426B-ms98-a-0027,109.988500,110.091625,[laughter-and],O,,
sw3426B-ms98-a-0027,110.091625,110.281625,[laughter-they're],O,,
sw3426B-ms98-a-0027,110.281625,110.568500,all,B,sd,u-50-1
sw3426B-ms98-a-0027,110.568500,111.247750,twelve,I,sd,u-50-1
sw3426B-ms98-a-0027,111.247750,112.588625,so,B,%,u-50-2
sw3426B-ms98-a-0029,115.515625,115.948250,yes,B,aa,u-52-1
sw3426B-ms98-a-0029,115.948250,116.158250,they,B,sd,u-52-2
sw3426B-ms98-a-0029,116.158250,116.655500,do,I,sd,u-52-2
sw3426B-ms98-a-0029,116.655500,117.058250,yes,B,aa^r,u-54-1
sw3426B-ms98-a-0029,117.058250,117.198250,they,B,sd^r,u-54-2
sw3426B-ms98-a-0029,117.198250,117.548250,do,I,sd^r,u-54-2
sw3426B-ms98-a-0030,119.286625,119.837750,right,B,b,u-56-1
sw3426B-ms98-a-0030,120.083125,120.391625,but,B,o@,u-56-2
sw3426B-ms98-a-0030,120.391625,120.749500,i,B,+@,u-58-1
sw3426B-ms98-a-0030,120.749500,120.980625,i,I,+@,u-58-1
sw3426B-ms98-a-0030,120.980625,121.230625,love,I,+@,u-58-1
sw3426B-ms98-a-0030,121.230625,121.510625,Julia,I,+@,u-58-1
sw3426B-ms98-a-0030,121.510625,122.010625,Roberts's,I,+@,u-58-1
sw3426B-ms98-a-0030,122.010625,122.460625,movies,I,+@,u-58-1
sw3426B-ms98-a-0030,122.460625,122.620625,but,B,sv,u-58-2
sw3426B-ms98-a-0030,122.620625,122.680625,i,I,sv,u-58-2
sw3426B-ms98-a-0030,122.680625,122.970625,didn't,I,sv,u-58-2
sw3426B-ms98-a-0030,122.970625,123.140625,think,I,sv,u-58-2
sw3426B-ms98-a-0030,123.140625,123.260625,they,I,sv,u-58-2
sw3426B-ms98-a-0030,123.260625,123.480625,were,I,sv,u-58-2
sw3426B-ms98-a-0030,123.480625,123.790625,great,I,sv,u-58-2
sw3426B-ms98-a-0030,123.790625,123.870625,for,I,sv,u-58-2
sw3426B-ms98-a-0030,123.870625,124.040625,my,I,sv,u-58-2
sw3426B-ms98-a-0030,124.040625,124.521500,daughter,I,sv,u-58-2
sw3426B-ms98-a-0030,124.521500,126.052375,[laughter],O,,
sw3426B-ms98-a-0031,127.826500,128.517750,no,B,aa,u-60-1
sw3426B-ms98-a-0032,129.990000,130.665625,really,B,b,u-62-1
sw3426B-ms98-a-0032,130.801250,131.190625,really,B,b^r,u-62-2
sw3426B-ms98-a-0033,132.649250,132.832875,oh,B,sd,u-64-1
sw3426B-ms98-a-0033,132.832875,132.992875,i,I,sd,u-64-1
sw3426B-ms98-a-0033,132.992875,133.302875,love,I,sd,u-64-1
sw3426B-ms98-a-0033,133.302875,133.642875,Pretty,I,sd,u-64-1
sw3426B-ms98-a-0033,133.642875,133.922875,Woman,I,sd,u-64-1
sw3426B-ms98-a-0033,133.922875,134.202875,and,B,sd,u-64-2
sw3426B-ms98-a-0033,134.202875,134.372875,then,I,sd,u-64-2
sw3426B-ms98-a-0033,134.372875,134.482875,i,I,sd,u-64-2
sw3426B-ms98-a-0033,134.482875,134.782875,like,I,sd,u-64-2
sw3426B-ms98-a-0033,134.782875,135.002875,that,I,sd,u-64-2
sw3426B-ms98-a-0033,135.002875,135.212875,one,I,sd,u-64-2
sw3426B-ms98-a-0033,135.212875,135.602875,after,I,sd,u-64-2
sw3426B-ms98-a-0033,135.602875,135.992875,that,I,sd,u-64-2
sw3426B-ms98-a-0033,135.992875,136.349625,where,I,sd,u-64-2
sw3426B-ms98-a-0033,136.349625,136.632875,oh,I,sd,u-64-2
sw3426B-ms98-a-0033,136.632875,136.832875,what,B,t1,u-64-3
sw3426B-ms98-a-0033,136.832875,137.022875,was,I,t1,u-64-3
sw3426B-ms98-a-0033,137.022875,137.177750,it,I,t1,u-64-3
sw3426B-ms98-a-0033,137.509250,137.582875,it,B,sd,u-64-4
sw3426B-ms98-a-0033,137.582875,137.722875,was,I,sd,u-64-4
sw3426B-ms98-a-0033,137.722875,137.942875,like,I,sd,u-64-4
sw3426B-ms98-a-0033,137.942875,138.002875,a,I,sd,u-64-4
sw3426B-ms98-a-0033,138.002875,138.342875,Fatal,I,sd,u-64-4
sw3426B-ms98-a-0033,138.342875,138.972875,Attraction,I,sd,u-64-4
sw3426B-ms98-a-0033,138.972875,139.332875,thing,I,sd,u-64-4
sw3426B-ms98-a-0033,139.332875,139.882625,yeah,B,ny,u-66-1
sw3426B-ms98-a-0034,140.728000,140.902625,i,B,sd,u-68-1
sw3426B-ms98-a-0034,140.902625,141.102625,don't,I,sd,u-68-1
sw3426B-ms98-a-0034,141.102625,141.462625,remember,I,sd,u-68-1
sw3426B-ms98-a-0034,141.462625,141.572625,the,I,sd,u-68-1
sw3426B-ms98-a-0034,141.572625,141.812625,name,I,sd,u-68-1
sw3426B-ms98-a-0034,141.812625,141.962625,of,I,sd,u-68-1
sw3426B-ms98-a-0034,141.962625,142.092625,it,I,sd,u-68-1
sw3426B-ms98-a-0034,142.092625,142.252625,but,B,sd,u-68-2
sw3426B-ms98-a-0034,142.252625,142.432625,that,I,sd,u-68-2
sw3426B-ms98-a-0034,142.432625,142.582625,was,I,sd,u-68-2
sw3426B-ms98-a-0034,142.582625,143.210375,so,I,sd,u-68-2
sw3426B-ms98-a-0034,143.496625,143.808250,good,I,sd,u-68-2
sw3426B-ms98-a-0035,144.577375,144.777375,that,B,sd,u-70-1
sw3426B-ms98-a-0035,144.777375,145.047375,was,I,sd,u-70-1
sw3426B-ms98-a-0035,145.047375,145.359875,really,I,sd,u-70-1
sw3426B-ms98-a-0035,145.359875,145.950625,excellent,I,sd,u-70-1
sw3426B-ms98-a-0037,147.868875,148.389250,yeah,B,b,u-72-1
sw3426B-ms98-a-0037,148.389250,148.910125,that,B,%,u-72-2
sw3426B-ms98-a-0037,148.910125,149.169125,that,I,%,u-72-2
sw3426B-ms98-a-0037,149.169125,149.391375,was,I,%,u-72-2
sw3426B-ms98-a-0037,149.391375,149.765500,[laughter],I,%,u-72-2
sw3426B-ms98-a-0037,149.765500,150.045500,that,I,%,u-72-2
sw3426B-ms98-a-0037,150.045500,150.296750,was,I,%,u-72-2
sw3426B-ms98-a-0037,150.296750,151.579625,[laughter],O,,
sw3426B-ms98-a-0039,153.376625,153.623375,what,B,br,u-74-1
sw3426B-ms98-a-0039,153.623375,153.887125,was,I,br,u-74-1
sw3426B-ms98-a-0041,155.974000,156.548375,oh,B,h,u-76-1
sw3426B-ms98-a-0041,156.548375,156.678375,i,I,h,u-76-1
sw3426B-ms98-a-0041,156.678375,156.878375,don't,I,h,u-76-1
sw3426B-ms98-a-0041,156.878375,157.329750,know,I,h,u-76-1
sw3426B-ms98-a-0042,158.339125,158.932625,really,B,b,u-78-1
sw3426B-ms98-a-0044,161.664875,162.020125,oh,B,b,u-80-1
sw3426B-ms98-a-0044,162.020125,162.562500,[laughter],O,,
sw3426B-ms98-a-0044,162.562500,162.649375,the,B,sd,u-80-2
sw3426B-ms98-a-0044,162.649375,162.989375,last,I,sd,u-80-2
sw3426B-ms98-a-0044,162.989375,163.349375,scary,I,sd,u-80-2
sw3426B-ms98-a-0044,163.349375,163.589375,thing,I,sd,u-80-2
sw3426B-ms98-a-0044,163.589375,163.689375,i,I,sd,u-80-2
sw3426B-ms98-a-0044,163.689375,163.929375,saw,I,sd,u-80-2
sw3426B-ms98-a-0044,163.929375,164.149375,was,I,sd,u-80-2
sw3426B-ms98-a-0044,164.149375,164.670000,Misery,I,sd,u-80-2
sw3426B-ms98-a-0046,167.122500,167.300125,i,O,,
sw3426B-ms98-a-0046,167.804875,168.027125,that,B,sd,u-82-1
sw3426B-ms98-a-0046,168.027125,168.517125,scared,I,sd,u-82-1
sw3426B-ms98-a-0046,168.517125,168.677125,me,I,sd,u-82-1
sw3426B-ms98-a-0046,168.677125,168.847125,to,I,sd,u-82-1
sw3426B-ms98-a-0046,168.847125,169.207125,death,I,sd,u-82-1
sw3426B-ms98-a-0046,169.207125,169.377125,and,B,sd,u-82-2
sw3426B-ms98-a-0046,169.377125,169.537125,i,I,sd,u-82-2
sw3426B-ms98-a-0046,169.537125,169.957125,watched,I,sd,u-82-2
sw3426B-ms98-a-0046,169.957125,170.057125,it,I,sd,u-82-2
sw3426B-ms98-a-0046,170.057125,170.197125,at,I,sd,u-82-2
sw3426B-ms98-a-0046,170.197125,170.247125,a,I,sd,u-82-2
sw3426B-ms98-a-0046,170.247125,170.557125,friend's,I,sd,u-82-2
sw3426B-ms98-a-0046,170.557125,170.837125,house,I,sd,u-82-2
sw3426B-ms98-a-0046,170.837125,171.037125,on,I,sd,u-82-2
sw3426B-ms98-a-0046,171.037125,171.662875,video,I,sd,u-82-2
sw3426B-ms98-a-0046,171.662875,172.067625,and,B,%,u-82-3
sw3426B-ms98-a-0046,172.067625,172.377125,i,I,%,u-82-3
sw3426B-ms98-a-0046,172.377125,172.577125,was,I,%,u-82-3
sw3426B-ms98-a-0046,172.577125,172.773875,just,I,%,u-82-3
sw3426B-ms98-a-0046,173.075250,173.417125,oh,B,aa,u-84-1
sw3426B-ms98-a-0046,173.417125,173.967125,yes,I,aa,u-84-1
sw3426B-ms98-a-0046,173.967125,174.067125,it,B,sd,u-86-1
sw3426B-ms98-a-0046,174.067125,174.236000,was,I,sd,u-86-1
sw3426B-ms98-a-0046,174.236000,174.892875,horrible,I,sd,u-86-1
sw3426B-ms98-a-0046,175.277125,175.439125,it,B,sd,u-86-2
sw3426B-ms98-a-0046,175.439125,175.617125,was,I,sd,u-86-2
sw3426B-ms98-a-0046,175.617125,176.099125,so,I,sd,u-86-2
sw3426B-ms98-a-0046,176.099125,176.705750,awful,I,sd,u-86-2
sw3426B-ms98-a-0048,180.546500,181.095625,really,B,b,u-88-1
sw3426B-ms98-a-0049,182.469875,182.588000,i,B,aa,u-90-1
sw3426B-ms98-a-0049,182.588000,182.850000,like,I,aa,u-90-1
sw3426B-ms98-a-0049,182.850000,183.120000,that,I,aa,u-90-1
sw3426B-ms98-a-0049,183.120000,183.530000,too,I,aa,u-90-1
sw3426B-ms98-a-0049,183.530000,183.710000,i,B,sd,u-92-1
sw3426B-ms98-a-0049,183.710000,183.960000,like,I,sd,u-92-1
sw3426B-ms98-a-0049,183.960000,184.240000,funny,I,sd,u-92-1
sw3426B-ms98-a-0049,184.240000,184.680000,movies,I,sd,u-92-1
sw3426B-ms98-a-0049,184.680000,184.910000,and,B,sd,u-92-2
sw3426B-ms98-a-0049,184.910000,185.010000,i,I,sd,u-92-2
sw3426B-ms98-a-0049,185.010000,185.260000,like,I,sd,u-92-2
sw3426B-ms98-a-0049,185.260000,185.700000,scary,I,sd,u-92-2
sw3426B-ms98-a-0049,185.700000,186.266250,movies,I,sd,u-92-2
sw3426B-ms98-a-0051,188.380375,189.016375,yeah,B,b,u-94-1
sw3426B-ms98-a-0052,189.816500,190.078875,i'm,B,sd,u-96-1
sw3426B-ms98-a-0052,190.078875,190.318875,from,I,sd,u-96-1
sw3426B-ms98-a-0052,190.318875,190.398875,New,I,sd,u-96-1
sw3426B-ms98-a-0052,190.398875,190.923875,York,I,sd,u-96-1
sw3426B-ms98-a-0052,190.923875,191.223125,[laughter],O,,
sw3426B-ms98-a-0054,193.133875,193.308750,is,B,b,u-98-1
sw3426B-ms98-a-0054,193.308750,193.458750,he,I,b,u-98-1
sw3426B-ms98-a-0054,193.458750,194.034875,really,I,b,u-98-1
sw3426B-ms98-a-0056,196.226750,197.238000,oh,B,b,u-100-1
sw3426B-ms98-a-0058,198.922000,199.708625,yeah,B,b,u-102-1
sw3426B-ms98-a-0058,199.708625,200.278625,yes,B,b,u-102-2
sw3426B-ms98-a-0058,200.278625,200.368625,it's,B,sd,u-102-3
sw3426B-ms98-a-0058,200.368625,200.428625,so,I,sd,u-102-3
sw3426B-ms98-a-0058,200.428625,200.688625,close,I,sd,u-102-3
sw3426B-ms98-a-0058,200.688625,200.852875,because_1,O,,
sw3426B-ms98-a-0058,200.852875,201.088625,i'm,B,sd,u-102-4
sw3426B-ms98-a-0058,201.088625,201.258625,from,I,sd,u-102-4
sw3426B-ms98-a-0058,201.258625,201.448625,Long,I,sd,u-102-4
sw3426B-ms98-a-0058,201.448625,202.028625,Island,I,sd,u-102-4
sw3426B-ms98-a-0058,202.028625,202.388625,so,B,sd,u-104-1
sw3426B-ms98-a-0058,202.388625,202.768625,that's,I,sd,u-104-1
sw3426B-ms98-a-0058,202.768625,203.179250,close,I,sd,u-104-1
sw3426B-ms98-a-0058,203.179250,203.399875,you,I,sd,u-104-1
sw3426B-ms98-a-0058,203.399875,203.601875,know,I,sd,u-104-1
sw3426B-ms98-a-0058,203.601875,203.784875,that's,B,sd,u-104-2
sw3426B-ms98-a-0058,204.508125,204.948625,more,B,+,u-106-1
sw3426B-ms98-a-0058,204.948625,205.438625,related,I,+,u-106-1
sw3426B-ms98-a-0058,205.438625,205.568625,to,I,+,u-106-1
sw3426B-ms98-a-0058,205.568625,205.778625,New,I,+,u-106-1
sw3426B-ms98-a-0058,205.778625,206.208625,Jersey,I,+,u-106-1
sw3426B-ms98-a-0058,206.208625,206.398625,than,I,+,u-106-1
sw3426B-ms98-a-0058,206.398625,206.518625,it,I,+,u-106-1
sw3426B-ms98-a-0058,206.518625,206.728625,is,I,+,u-106-1
sw3426B-ms98-a-0058,206.728625,206.868625,to,I,+,u-106-1
sw3426B-ms98-a-0058,206.868625,207.138625,like,I,+,u-106-1
sw3426B-ms98-a-0058,207.138625,207.948625,Rochester,I,+,u-106-1
sw3426B-ms98-a-0058,207.948625,208.108625,New,I,+,u-106-1
sw3426B-ms98-a-0058,208.108625,208.568625,York,I,+,u-106-1
sw3426B-ms98-a-0058,208.568625,208.974375,those,I,+,u-106-1
sw3426B-ms98-a-0058,209.531750,209.768625,that,I,+,u-106-1
sw3426B-ms98-a-0058,209.768625,209.988625,kind,I,+,u-106-1
sw3426B-ms98-a-0058,209.988625,210.138625,of,I,+,u-106-1
sw3426B-ms98-a-0058,210.138625,210.394000,thing,I,+,u-106-1
sw3426B-ms98-a-0059,211.172750,211.382375,yeah,B,b,u-108-1
sw3426B-ms98-a-0059,211.382375,212.042375,different,B,^2,u-108-2
sw3426B-ms98-a-0059,212.042375,212.272625,it's,B,^2,u-108-3
sw3426B-ms98-a-0059,212.939375,213.232375,it's,B,+,u-110-1
sw3426B-ms98-a-0059,213.232375,213.762375,different,I,+,u-110-1
sw3426B-ms98-a-0059,213.762375,213.972375,yeah,B,%,u-110-2
sw3426B-ms98-a-0059,213.972375,214.086875,i,B,h,u-110-3
