sw3296A-ms98-a-0033,123.684125,123.934125,no,I,nn,u-53-1
sw3296A-ms98-a-0033,123.934125,124.104125,i'm,B,sd^e,u-53-2
sw3296A-ms98-a-0033,124.104125,124.294125,doing,I,sd^e,u-53-2
sw3296A-ms98-a-0033,124.294125,124.444125,this,I,sd^e,u-53-2
sw3296A-ms98-a-0033,124.444125,124.534125,at,I,sd^e,u-53-2
sw3296A-ms98-a-0033,124.534125,124.784125,home,I,sd^e,u-53-2
sw3296A-ms98-a-0033,124.784125,124.914125,i'm,B,sd,u-53-3
sw3296A-ms98-a-0033,124.914125,125.164125,already,I,sd,u-53-3
sw3296A-ms98-a-0033,125.164125,125.384125,home,I,sd,u-53-3
sw3296A-ms98-a-0033,125.384125,125.494125,for,I,sd,u-53-3
sw3296A-ms98-a-0033,125.494125,125.620250,the,I,sd,u-53-3
sw3296A-ms98-a-0033,125.620250,126.009000,day,I,sd,u-53-3
sw3296A-ms98-a-0034,126.841000,127.081000,i,B,sd,u-55-1
sw3296A-ms98-a-0034,127.391000,127.641000,do,I,sd,u-55-1
sw3296A-ms98-a-0034,127.641000,127.931000,it,I,sd,u-55-1
sw3296A-ms98-a-0034,127.931000,128.241000,uh,I,sd,u-55-1
sw3296A-ms98-a-0034,128.241000,128.401000,you,I,sd,u-55-1
sw3296A-ms98-a-0034,128.401000,128.511000,know,I,sd,u-55-1
sw3296A-ms98-a-0034,128.511000,128.621000,i,I,sd,u-55-1
sw3296A-ms98-a-0034,128.621000,128.921000,can't,I,sd,u-55-1
sw3296A-ms98-a-0034,128.921000,129.011000,do,I,sd,u-55-1
sw3296A-ms98-a-0034,129.011000,129.091000,it,I,sd,u-55-1
sw3296A-ms98-a-0034,129.091000,129.221000,at,I,sd,u-55-1
sw3296A-ms98-a-0034,129.221000,129.661000,work,I,sd,u-55-1
sw3296A-ms98-a-0034,129.661000,129.815625,i,B,sd,u-55-2
sw3296A-ms98-a-0034,129.815625,130.270625,i'm,I,sd,u-55-2
sw3296A-ms98-a-0034,130.270625,130.379875,i,I,sd,u-55-2
sw3296A-ms98-a-0034,130.379875,130.541000,work,I,sd,u-55-2
sw3296A-ms98-a-0034,130.541000,130.601000,in,I,sd,u-55-2
sw3296A-ms98-a-0034,130.601000,130.681000,the,I,sd,u-55-2
sw3296A-ms98-a-0034,130.681000,130.961000,legal,I,sd,u-55-2
sw3296A-ms98-a-0034,130.961000,131.391000,department,I,sd,u-55-2
sw3296A-ms98-a-0034,131.391000,131.471000,so,B,sd,u-55-3
sw3296A-ms98-a-0034,131.471000,131.581000,i'm,I,sd,u-55-3
sw3296A-ms98-a-0034,131.581000,131.811000,pretty,I,sd,u-55-3
sw3296A-ms98-a-0034,131.811000,132.331000,busy,I,sd,u-55-3
sw3296A-ms98-a-0035,132.953250,133.123250,but,B,sd,u-57-1
sw3296A-ms98-a-0035,133.123250,133.223250,i,I,sd,u-57-1
sw3296A-ms98-a-0035,133.223250,133.433250,use,I,sd,u-57-1
sw3296A-ms98-a-0035,133.433250,133.613250,my,I,sd,u-57-1
sw3296A-ms98-a-0035,133.613250,134.023250,PC,I,sd,u-57-1
sw3296A-ms98-a-0035,134.023250,134.243250,there,I,sd,u-57-1
sw3296A-ms98-a-0035,134.243250,134.593250,mostly,I,sd,u-57-1
sw3296A-ms98-a-0035,134.593250,134.733250,for,I,sd,u-57-1
sw3296A-ms98-a-0035,134.733250,135.213250,creating,I,sd,u-57-1
sw3296A-ms98-a-0035,135.213250,135.493250,legal,I,sd,u-57-1
sw3296A-ms98-a-0035,135.493250,136.103250,documents,I,sd,u-57-1
sw3296A-ms98-a-0035,136.103250,136.223250,we,B,sd,u-57-2
sw3296A-ms98-a-0035,136.223250,136.423250,use,I,sd,u-57-2
sw3296A-ms98-a-0035,136.423250,137.203250,WordPerfect,I,sd,u-57-2
sw3296A-ms98-a-0035,137.203250,137.673250,Lotus,I,sd,u-57-2
sw3296A-ms98-a-0036,138.700625,139.140625,um,B,b,u-59-1
sw3296A-ms98-a-0037,140.611875,140.831875,yeah,B,b,u-61-1
sw3296A-ms98-a-0037,140.831875,141.111875,it's,B,%,u-61-2
sw3296A-ms98-a-0037,141.111875,141.441875,really,I,%,u-61-2
sw3296A-ms98-a-0037,141.441875,141.531875,i,B,sd,u-61-3
sw3296A-ms98-a-0037,141.531875,141.911875,love,I,sd,u-61-3
sw3296A-ms98-a-0037,141.911875,142.401875,Lotus,I,sd,u-61-3
sw3296A-ms98-a-0037,143.091875,143.181875,i,B,sd,u-63-1
sw3296A-ms98-a-0037,143.181875,143.381875,think,I,sd,u-63-1
sw3296A-ms98-a-0037,143.381875,143.571875,that's,I,sd,u-63-1
sw3296A-ms98-a-0037,143.571875,143.841875,about,I,sd,u-63-1
sw3296A-ms98-a-0037,143.841875,144.039125,my,I,sd,u-63-1
sw3296A-ms98-a-0037,144.039125,144.721875,favorite,I,sd,u-63-1
sw3296A-ms98-a-0039,147.989250,148.469250,um-hum,B,b,u-65-1
sw3296A-ms98-a-0040,149.613875,149.823875,it,B,aa,u-67-1
sw3296A-ms98-a-0040,149.823875,150.183875,really,I,aa,u-67-1
sw3296A-ms98-a-0040,150.183875,150.353875,is,I,aa,u-67-1
sw3296A-ms98-a-0040,150.353875,150.463875,and,B,sd,u-67-2
sw3296A-ms98-a-0040,150.463875,150.543875,i,I,sd,u-67-2
sw3296A-ms98-a-0040,150.543875,150.733875,know,I,sd,u-67-2
sw3296A-ms98-a-0040,150.733875,150.943875,there's,I,sd,u-67-2
sw3296A-ms98-a-0040,150.943875,151.406000,still,I,sd,u-67-2
sw3296A-ms98-a-0040,151.406000,151.543875,a,I,sd,u-67-2
sw3296A-ms98-a-0040,151.543875,151.903875,hundred,I,sd,u-67-2
sw3296A-ms98-a-0040,151.903875,152.203875,things,I,sd,u-67-2
sw3296A-ms98-a-0040,152.203875,152.293875,i,I,sd,u-67-2
sw3296A-ms98-a-0040,152.293875,152.553875,don't,I,sd,u-67-2
sw3296A-ms98-a-0040,152.553875,152.673875,know,I,sd,u-67-2
sw3296A-ms98-a-0040,152.673875,152.813875,how,I,sd,u-67-2
sw3296A-ms98-a-0040,152.813875,152.893875,to,I,sd,u-67-2
sw3296A-ms98-a-0040,152.893875,153.193875,do,I,sd,u-67-2
sw3296A-ms98-a-0040,153.193875,153.403875,on,I,sd,u-67-2
sw3296A-ms98-a-0040,153.403875,153.603875,it,I,sd,u-67-2
sw3296A-ms98-a-0041,154.370875,154.840875,but,B,sd,u-69-1
sw3296A-ms98-a-0041,154.840875,155.330875,uh,I,sd,u-69-1
sw3296A-ms98-a-0041,155.330875,155.500875,you,I,sd,u-69-1
sw3296A-ms98-a-0041,155.500875,155.590875,know,I,sd,u-69-1
sw3296A-ms98-a-0041,155.590875,155.750875,you,I,sd,u-69-1
sw3296A-ms98-a-0041,155.750875,155.960875,learn,I,sd,u-69-1
sw3296A-ms98-a-0041,155.960875,156.210875,something,I,sd,u-69-1
sw3296A-ms98-a-0041,156.210875,156.350875,every,I,sd,u-69-1
sw3296A-ms98-a-0041,156.350875,156.540875,time,I,sd,u-69-1
sw3296A-ms98-a-0041,156.540875,156.650875,you,I,sd,u-69-1
sw3296A-ms98-a-0041,156.650875,156.980875,use,I,sd,u-69-1
sw3296A-ms98-a-0041,156.980875,157.260875,it,I,sd,u-69-1
sw3296A-ms98-a-0043,162.601000,163.077625,um-hum,B,b,u-71-1
sw3296A-ms98-a-0045,167.859250,168.069250,you,B,na,u-73-1
sw3296A-ms98-a-0045,168.069250,168.339250,can,I,na,u-73-1
sw3296A-ms98-a-0045,168.339250,168.499250,did,B,qy^t,u-73-2
sw3296A-ms98-a-0045,168.499250,168.609250,they,I,qy^t,u-73-2
sw3296A-ms98-a-0045,168.609250,168.790750,give,I,qy^t,u-73-2
sw3296A-ms98-a-0045,168.790750,168.915000,you,I,qy^t,u-73-2
sw3296A-ms98-a-0045,168.915000,168.999250,a,I,qy^t,u-73-2
sw3296A-ms98-a-0045,168.999250,169.289250,number,I,qy^t,u-73-2
sw3296A-ms98-a-0045,169.289250,169.379250,to,I,qy^t,u-73-2
sw3296A-ms98-a-0045,169.379250,169.899250,call,I,qy^t,u-73-2
sw3296A-ms98-a-0046,170.593750,170.796875,you,B,sd^t,u-75-1
sw3296A-ms98-a-0046,170.796875,170.976875,can,I,sd^t,u-75-1
sw3296A-ms98-a-0046,170.976875,171.246875,start,I,sd^t,u-75-1
sw3296A-ms98-a-0046,171.246875,171.616875,calling,I,sd^t,u-75-1
sw3296A-ms98-a-0046,171.616875,171.766875,in,I,sd^t,u-75-1
sw3296A-ms98-a-0046,171.766875,172.046875,whenever,I,sd^t,u-75-1
sw3296A-ms98-a-0046,172.046875,172.176875,it's,I,sd^t,u-75-1
sw3296A-ms98-a-0046,172.176875,172.686875,convenient,I,sd^t,u-75-1
sw3296A-ms98-a-0046,172.686875,172.816875,for,I,sd^t,u-75-1
sw3296A-ms98-a-0046,172.816875,172.936875,you,I,sd^t,u-75-1
sw3296A-ms98-a-0046,172.936875,173.036875,but,B,sd^t,u-75-2
sw3296A-ms98-a-0046,173.036875,173.166875,you,I,sd^t,u-75-2
sw3296A-ms98-a-0046,173.166875,173.296875,can,I,sd^t,u-75-2
sw3296A-ms98-a-0046,173.296875,173.446875,only,I,sd^t,u-75-2
sw3296A-ms98-a-0046,173.446875,173.636875,make,I,sd^t,u-75-2
sw3296A-ms98-a-0046,173.636875,173.846875,one,I,sd^t,u-75-2
sw3296A-ms98-a-0046,173.846875,174.096875,call,I,sd^t,u-75-2
sw3296A-ms98-a-0046,174.096875,174.176875,a,I,sd^t,u-75-2
sw3296A-ms98-a-0046,174.176875,174.646875,day,I,sd^t,u-75-2
sw3296A-ms98-a-0047,175.597875,175.849875,yeah,B,b,u-77-1
sw3296A-ms98-a-0047,175.849875,176.007875,if,B,sd^t,u-77-2
sw3296A-ms98-a-0047,176.007875,176.197875,you've,I,sd^t,u-77-2
sw3296A-ms98-a-0047,176.197875,176.477875,talked,I,sd^t,u-77-2
sw3296A-ms98-a-0047,176.477875,176.577875,to,I,sd^t,u-77-2
