sw3364A-ms98-a-0009,40.044125,40.314125,yeah,B,b,u-12-1
sw3364A-ms98-a-0009,40.314125,40.494125,now,B,sd,u-12-2
sw3364A-ms98-a-0009,40.494125,40.714125,see,I,sd,u-12-2
sw3364A-ms98-a-0009,40.714125,41.094125,i,I,sd,u-12-2
sw3364A-ms98-a-0009,41.094125,41.224125,we,I,sd,u-12-2
sw3364A-ms98-a-0009,41.224125,41.314125,are,I,sd,u-12-2
sw3364A-ms98-a-0009,41.314125,41.484125,so,I,sd,u-12-2
sw3364A-ms98-a-0009,41.484125,41.734125,busy,I,sd,u-12-2
sw3364A-ms98-a-0009,41.734125,41.934125,with,I,sd,u-12-2
sw3364A-ms98-a-0009,41.934125,42.114125,all,I,sd,u-12-2
sw3364A-ms98-a-0009,42.114125,42.214125,of,I,sd,u-12-2
sw3364A-ms98-a-0009,42.214125,42.314125,our,I,sd,u-12-2
sw3364A-ms98-a-0009,42.314125,42.554125,kids,I,sd,u-12-2
sw3364A-ms98-a-0009,42.554125,42.614125,are,I,sd,u-12-2
sw3364A-ms98-a-0009,42.614125,42.754125,in,I,sd,u-12-2
sw3364A-ms98-a-0009,42.754125,43.121125,sports,I,sd,u-12-2
sw3364A-ms98-a-0009,43.121125,43.363250,and,B,sd,u-12-3
sw3364A-ms98-a-0009,43.815250,43.914125,i,I,sd,u-12-3
sw3364A-ms98-a-0009,43.914125,44.144125,hardly,I,sd,u-12-3
sw3364A-ms98-a-0009,44.144125,44.304125,ever,I,sd,u-12-3
sw3364A-ms98-a-0009,44.304125,44.524125,watch,I,sd,u-12-3
sw3364A-ms98-a-0009,44.524125,44.834125,TV,O,,
sw3364A-ms98-a-0009,44.834125,44.964125,but,B,sd,u-12-4
sw3364A-ms98-a-0009,44.964125,45.234125,that's,I,sd,u-12-4
sw3364A-ms98-a-0009,45.234125,45.424125,one,I,sd,u-12-4
sw3364A-ms98-a-0009,45.424125,45.643250,that,I,sd,u-12-4
sw3364A-ms98-a-0009,45.827750,45.994125,that,I,sd,u-12-4
sw3364A-ms98-a-0009,45.994125,46.124125,we,I,sd,u-12-4
sw3364A-ms98-a-0009,46.124125,46.451500,watch,I,sd,u-12-4
sw3364A-ms98-a-0009,46.805625,46.924125,and,B,sd,u-12-5
sw3364A-ms98-a-0009,46.924125,47.084125,then,I,sd,u-12-5
sw3364A-ms98-a-0009,47.084125,47.444125,Sunday,I,sd,u-12-5
sw3364A-ms98-a-0009,47.444125,47.894125,nights,I,sd,u-12-5
sw3364A-ms98-a-0009,47.894125,48.081125,we,I,sd,u-12-5
sw3364A-ms98-a-0009,48.081125,48.544375,watch,I,sd,u-12-5
sw3364A-ms98-a-0009,48.544375,48.934625,uh,I,sd,u-12-5
sw3364A-ms98-a-0009,49.040000,49.244125,Life,I,sd,u-12-5
sw3364A-ms98-a-0009,49.244125,49.444125,Goes,I,sd,u-12-5
sw3364A-ms98-a-0009,49.444125,49.775875,On,I,sd,u-12-5
sw3364A-ms98-a-0011,52.311375,52.621375,very,B,ba,u-14-1
sw3364A-ms98-a-0011,52.621375,52.871375,good,I,ba,u-14-1
sw3364A-ms98-a-0011,53.061375,53.201375,did,B,qy,u-14-2
sw3364A-ms98-a-0011,53.201375,53.281375,you,I,qy,u-14-2
sw3364A-ms98-a-0011,53.281375,53.421375,see,I,qy,u-14-2
sw3364A-ms98-a-0011,53.421375,53.501375,the,I,qy,u-14-2
sw3364A-ms98-a-0011,53.501375,53.651375,one,I,qy,u-14-2
sw3364A-ms98-a-0011,53.651375,53.771375,on,I,qy,u-14-2
sw3364A-ms98-a-0011,53.771375,54.121375,Sunday,I,qy,u-14-2
sw3364A-ms98-a-0013,58.743250,58.861750,the,O,,
sw3364A-ms98-a-0013,58.861750,59.032750,it,O,,
sw3364A-ms98-a-0013,59.676875,59.873000,that,B,sd,u-16-1
sw3364A-ms98-a-0013,59.873000,60.083000,one,I,sd,u-16-1
sw3364A-ms98-a-0013,60.083000,60.443000,kid,I,sd,u-16-1
sw3364A-ms98-a-0013,60.443000,60.719625,that,I,sd,u-16-1
sw3364A-ms98-a-0013,60.908000,61.193000,Becca,I,sd,u-16-1
sw3364A-ms98-a-0013,61.193000,61.743625,likes,I,sd,u-16-1
sw3364A-ms98-a-0013,62.244625,62.389500,he,B,+,u-18-1
sw3364A-ms98-a-0013,62.389500,62.537625,has,I,+,u-18-1
sw3364A-ms98-a-0013,62.537625,62.953000,AIDS,I,+,u-18-1
sw3364A-ms98-a-0015,66.403250,66.793250,right,B,b,u-20-1
sw3364A-ms98-a-0015,67.483250,67.913250,right,B,b^r,u-20-2
sw3364A-ms98-a-0015,68.563250,68.693250,all,B,sd,u-20-3
sw3364A-ms98-a-0015,68.693250,68.763250,the,I,sd,u-20-3
sw3364A-ms98-a-0015,68.763250,68.873250,way,I,sd,u-20-3
sw3364A-ms98-a-0015,68.873250,68.953250,to,I,sd,u-20-3
sw3364A-ms98-a-0015,68.953250,69.213250,North,I,sd,u-20-3
sw3364A-ms98-a-0015,69.213250,69.663250,Carolina,I,sd,u-20-3
sw3364A-ms98-a-0015,69.663250,69.833250,what,B,qw,u-20-4
sw3364A-ms98-a-0015,69.833250,70.063250,time,I,qw,u-20-4
sw3364A-ms98-a-0015,70.063250,70.193250,is,I,qw,u-20-4
sw3364A-ms98-a-0015,70.193250,70.313250,it,I,qw,u-20-4
sw3364A-ms98-a-0015,70.313250,70.593250,there,I,qw,u-20-4
sw3364A-ms98-a-0017,74.520375,74.740375,oh,B,ba,u-22-1
sw3364A-ms98-a-0017,74.740375,74.910375,my,I,ba,u-22-1
sw3364A-ms98-a-0017,74.910375,75.366375,gosh,I,ba,u-22-1
sw3364A-ms98-a-0018,76.230500,76.440500,seven,O,,
sw3364A-ms98-a-0018,76.440500,76.660500,twenty,B,sd,u-22-2
sw3364A-ms98-a-0018,76.660500,76.950500,minutes,I,sd,u-22-2
sw3364A-ms98-a-0018,76.950500,77.090500,to,I,sd,u-22-2
sw3364A-ms98-a-0018,77.090500,77.510500,six,I,sd,u-22-2
sw3364A-ms98-a-0018,77.510500,77.770500,here,I,sd,u-22-2
sw3364A-ms98-a-0018,77.770500,79.470500,[laughter],O,,
sw3364A-ms98-a-0019,79.964750,80.294625,yeah,B,aa,u-24-1
sw3364A-ms98-a-0019,80.561625,80.706125,yep,O,,
sw3364A-ms98-a-0019,80.909500,81.416875,okay,B,b,u-24-3
sw3364A-ms98-a-0019,81.416875,81.546875,what,B,qw,u-24-4
sw3364A-ms98-a-0019,81.546875,81.696875,else,I,qw,u-24-4
sw3364A-ms98-a-0019,81.696875,81.776875,do,I,qw,u-24-4
sw3364A-ms98-a-0019,81.776875,81.856875,you,I,qw,u-24-4
sw3364A-ms98-a-0019,81.856875,82.206875,like,I,qw,u-24-4
sw3364A-ms98-a-0021,90.016875,90.652250,oh,B,sd,u-26-1
sw3364A-ms98-a-0021,90.840500,90.907500,see,I,sd,u-26-1
sw3364A-ms98-a-0021,90.907500,90.979125,i,I,sd,u-26-1
sw3364A-ms98-a-0021,90.979125,91.136875,never,I,sd,u-26-1
sw3364A-ms98-a-0021,91.136875,91.346875,i'd,I,sd,u-26-1
sw3364A-ms98-a-0021,91.346875,91.576875,never,I,sd,u-26-1
sw3364A-ms98-a-0021,91.576875,91.806875,watched,I,sd,u-26-1
sw3364A-ms98-a-0021,91.806875,91.916875,that,I,sd,u-26-1
sw3364A-ms98-a-0021,91.916875,92.106875,ever,I,sd,u-26-1
sw3364A-ms98-a-0021,92.106875,92.176875,in,I,sd,u-26-1
sw3364A-ms98-a-0021,92.176875,92.276875,my,I,sd,u-26-1
sw3364A-ms98-a-0021,92.276875,92.576875,entire,I,sd,u-26-1
sw3364A-ms98-a-0021,92.576875,92.838250,life,I,sd,u-26-1
sw3364A-ms98-a-0023,96.147500,96.497500,um-hum,B,b,u-28-1
sw3364A-ms98-a-0025,99.493625,99.687250,a,B,t3,u-30-1
sw3364A-ms98-a-0025,99.687250,99.942250,small,I,t3,u-30-1
sw3364A-ms98-a-0025,99.942250,100.102250,bowl,I,t3,u-30-1
sw3364A-ms98-a-0025,100.102250,100.212250,will,I,t3,u-30-1
sw3364A-ms98-a-0025,100.212250,100.402250,be,I,t3,u-30-1
sw3364A-ms98-a-0025,100.402250,100.685750,plenty,I,t3,u-30-1
sw3364A-ms98-a-0026,102.423625,102.673625,oh,B,t3,u-30-2
sw3364A-ms98-a-0026,102.673625,102.893625,that's,I,t3,u-30-2
sw3364A-ms98-a-0026,102.893625,103.266500,mine,I,t3,u-30-2
sw3364A-ms98-a-0026,103.409625,103.573625,that's,B,sd,u-30-3
sw3364A-ms98-a-0026,103.573625,103.633625,the,I,sd,u-30-3
sw3364A-ms98-a-0026,103.633625,103.843625,only,I,sd,u-30-3
sw3364A-ms98-a-0026,103.843625,103.963625,one,I,sd,u-30-3
sw3364A-ms98-a-0026,103.963625,104.073625,i,I,sd,u-30-3
sw3364A-ms98-a-0026,104.073625,104.313625,watch,I,sd,u-30-3
sw3364A-ms98-a-0026,104.313625,104.593625,whenever,I,sd,u-30-3
sw3364A-ms98-a-0026,104.593625,104.773625,i,I,sd,u-30-3
sw3364A-ms98-a-0026,104.773625,104.773625,<b_aside>,I,sd,u-30-3
sw3364A-ms98-a-0026,104.773625,105.033625,oh,I,sd,u-30-3
sw3364A-ms98-a-0026,105.033625,105.073625,a,B,t3,u-30-4
sw3364A-ms98-a-0026,105.073625,105.333625,small,I,t3,u-30-4
sw3364A-ms98-a-0026,105.333625,105.473625,bowl,I,t3,u-30-4
sw3364A-ms98-a-0026,105.473625,105.593625,would,I,t3,u-30-4
sw3364A-ms98-a-0026,105.593625,105.693625,be,I,t3,u-30-4
sw3364A-ms98-a-0026,105.693625,105.953625,better,I,t3,u-30-4
sw3364A-ms98-a-0026,106.493625,106.620625,why,I,t3,u-30-4
sw3364A-ms98-a-0026,106.744875,106.863625,because,I,t3,u-30-4
sw3364A-ms98-a-0026,106.863625,106.993625,it's,I,t3,u-30-4
sw3364A-ms98-a-0026,106.993625,107.153625,pretty,I,t3,u-30-4
sw3364A-ms98-a-0026,107.153625,107.543625,fattening,I,t3,u-30-4
sw3364A-ms98-a-0026,107.543625,107.543625,<e_aside>,O,,
sw3364A-ms98-a-0027,108.222000,108.282000,i'm,O,,
sw3364A-ms98-a-0027,108.282000,108.522000,talking,O,,
sw3364A-ms98-a-0027,108.522000,108.732000,to,B,sd,u-30-5
sw3364A-ms98-a-0027,108.842500,109.010500,my,I,sd,u-30-5
sw3364A-ms98-a-0027,109.010500,109.231750,daughter,I,sd,u-30-5
sw3364A-ms98-a-0027,109.231750,109.703625,um,B,%,u-30-6
sw3364A-ms98-a-0029,111.531000,112.162750,um,I,%,u-30-6
sw3364A-ms98-a-0031,114.571375,115.016500,yeah,B,b,u-32-1
sw3364A-ms98-a-0031,115.016500,115.238500,i've,B,sd,u-32-2
sw3364A-ms98-a-0031,115.317625,115.500625,i'm,I,sd,u-32-2
sw3364A-ms98-a-0031,115.500625,115.640625,sure,I,sd,u-32-2
sw3364A-ms98-a-0031,115.640625,115.700625,i,I,sd,u-32-2
sw3364A-ms98-a-0031,115.700625,115.960625,watched,I,sd,u-32-2
sw3364A-ms98-a-0031,115.960625,116.060625,it,I,sd,u-32-2
sw3364A-ms98-a-0031,116.060625,116.160625,for,I,sd,u-32-2
sw3364A-ms98-a-0031,116.160625,116.530625,more,I,sd,u-32-2
sw3364A-ms98-a-0031,116.530625,116.660625,than,I,sd,u-32-2
sw3364A-ms98-a-0031,116.660625,116.820625,that,I,sd,u-32-2
sw3364A-ms98-a-0031,116.820625,117.370625,probably,I,sd,u-32-2
sw3364A-ms98-a-0031,117.670625,117.970625,twenty,B,sd,u-32-3
sw3364A-ms98-a-0031,117.970625,118.237250,some,O,,
sw3364A-ms98-a-0031,118.237250,118.339000,i,B,sd,u-32-4
sw3364A-ms98-a-0031,118.339000,118.500625,used,I,sd,u-32-4
sw3364A-ms98-a-0031,118.500625,118.570625,to,I,sd,u-32-4
sw3364A-ms98-a-0031,118.570625,118.630625,uh,I,sd,u-32-4
sw3364A-ms98-a-0031,118.630625,118.940625,General,I,sd,u-32-4
sw3364A-ms98-a-0031,118.940625,119.360625,Hospital,I,sd,u-32-4
sw3364A-ms98-a-0031,119.360625,119.480625,when,I,sd,u-32-4
sw3364A-ms98-a-0031,119.480625,119.587250,i,I,sd,u-32-4
sw3364A-ms98-a-0031,119.587250,119.715250,was,I,sd,u-32-4
sw3364A-ms98-a-0031,119.715250,119.770625,a,I,sd,u-32-4
sw3364A-ms98-a-0031,119.770625,120.476875,teenager,I,sd,u-32-4
sw3364A-ms98-a-0031,120.846750,121.139750,doesn't,O,,
sw3364A-ms98-a-0033,124.676375,126.023000,oh,B,b,u-34-1
sw3364A-ms98-a-0035,129.338500,129.738500,right,B,b,u-36-1
sw3364A-ms98-a-0037,132.835625,133.695000,[vocalized-noise],O,,
sw3364A-ms98-a-0039,138.181875,138.382375,[laughter],O,,
sw3364A-ms98-a-0041,141.279750,143.740375,[laughter],O,,
sw3364A-ms98-a-0041,143.740375,144.450375,oh,B,ba,u-40-1
sw3364A-ms98-a-0041,144.450375,144.790375,that's,I,ba,u-40-1
sw3364A-ms98-a-0041,144.790375,145.030375,great,I,ba,u-40-1
sw3364A-ms98-a-0041,145.220375,145.370375,well,B,sd,u-40-2
sw3364A-ms98-a-0041,145.370375,145.460375,i,I,sd,u-40-2
sw3364A-ms98-a-0041,145.460375,145.620375,do,I,sd,u-40-2
sw3364A-ms98-a-0041,145.620375,145.830375,like,I,sd,u-40-2
sw3364A-ms98-a-0041,145.830375,145.940375,All,I,sd,u-40-2
sw3364A-ms98-a-0041,145.940375,146.060375,My,I,sd,u-40-2
sw3364A-ms98-a-0041,146.060375,146.400375,Children,I,sd,u-40-2
sw3364A-ms98-a-0041,146.400375,146.551250,an[d]-,O,,
sw3364A-ms98-a-0041,146.551250,146.619125,i,B,h,u-40-3
sw3364A-ms98-a-0041,146.619125,146.777375,and,I,h,u-40-3
sw3364A-ms98-a-0041,146.777375,146.900375,i,I,h,u-40-3
sw3364A-ms98-a-0041,146.900375,147.170375,like,I,h,u-40-3
sw3364A-ms98-a-0041,147.170375,147.360375,it,I,h,u-40-3
sw3364A-ms98-a-0041,147.910375,148.040375,you,I,h,u-40-3
sw3364A-ms98-a-0041,148.040375,148.390375,know,I,h,u-40-3
sw3364A-ms98-a-0041,148.390375,148.510375,i,I,h,u-40-3
sw3364A-ms98-a-0041,148.510375,148.680375,don't,I,h,u-40-3
sw3364A-ms98-a-0041,148.680375,148.840625,know,I,h,u-40-3
sw3364A-ms98-a-0041,148.995000,149.130375,i,B,%,u-40-4
sw3364A-ms98-a-0041,149.130375,149.780375,just,I,%,u-40-4
sw3364A-ms98-a-0041,149.780375,149.850375,i,B,sd,u-40-5
sw3364A-ms98-a-0041,149.850375,150.080375,like,I,sd,u-40-5
sw3364A-ms98-a-0041,150.080375,150.140375,the,I,sd,u-40-5
sw3364A-ms98-a-0041,150.140375,150.470375,people,I,sd,u-40-5
sw3364A-ms98-a-0041,150.470375,150.610375,on,I,sd,u-40-5
sw3364A-ms98-a-0041,150.610375,150.750375,it,I,sd,u-40-5
sw3364A-ms98-a-0041,150.750375,150.810375,i,I,sd,u-40-5
sw3364A-ms98-a-0041,150.810375,151.100375,guess,I,sd,u-40-5
sw3364A-ms98-a-0041,151.160375,151.300375,you,I,sd,u-40-5
sw3364A-ms98-a-0041,151.300375,151.431125,know,I,sd,u-40-5
sw3364A-ms98-a-0043,154.679375,154.929375,yeah,B,b,u-42-1
sw3364A-ms98-a-0043,154.929375,155.089375,well,B,qy^g,u-42-2
sw3364A-ms98-a-0043,155.089375,155.429375,Tad's,I,qy^g,u-42-2
sw3364A-ms98-a-0043,155.429375,155.579375,gonna,I,qy^g,u-42-2
sw3364A-ms98-a-0043,155.579375,155.739375,come,I,qy^g,u-42-2
sw3364A-ms98-a-0043,155.739375,155.979375,back,I,qy^g,u-42-2
sw3364A-ms98-a-0043,155.979375,156.109375,i,I,qy^g,u-42-2
sw3364A-ms98-a-0043,156.109375,156.359375,bet,I,qy^g,u-42-2
sw3364A-ms98-a-0043,156.359375,156.419375,do,I,qy^g,u-42-2
sw3364A-ms98-a-0043,156.419375,156.489375,you,I,qy^g,u-42-2
sw3364A-ms98-a-0043,156.489375,156.869375,think,I,qy^g,u-42-2
sw3364A-ms98-a-0044,157.742125,157.852125,he'll,B,sd,u-44-1
sw3364A-ms98-a-0044,157.852125,157.972125,be,I,sd,u-44-1
sw3364A-ms98-a-0044,157.972125,158.122125,he'll,I,sd,u-44-1
sw3364A-ms98-a-0044,158.122125,158.252125,come,I,sd,u-44-1
sw3364A-ms98-a-0044,158.252125,158.482125,back,I,sd,u-44-1
sw3364A-ms98-a-0044,158.482125,158.662125,show,I,sd,u-44-1
sw3364A-ms98-a-0044,158.662125,158.952125,up,I,sd,u-44-1
sw3364A-ms98-a-0044,158.952125,159.102125,at,I,sd,u-44-1
sw3364A-ms98-a-0044,159.102125,159.162125,the,I,sd,u-44-1
sw3364A-ms98-a-0044,159.162125,159.342125,just,I,sd,u-44-1
sw3364A-ms98-a-0044,159.342125,159.422125,the,I,sd,u-44-1
sw3364A-ms98-a-0044,159.422125,159.602125,right,I,sd,u-44-1
sw3364A-ms98-a-0044,159.602125,159.892125,moment,I,sd,u-44-1
sw3364A-ms98-a-0046,163.331875,164.823875,oh,B,b,u-46-1
sw3364A-ms98-a-0048,170.158125,170.568125,yeah,B,b,u-48-1
sw3364A-ms98-a-0048,170.568125,170.818125,like,B,sd,u-48-2
sw3364A-ms98-a-0048,170.818125,171.298125,Daisy,I,sd,u-48-2
sw3364A-ms98-a-0048,171.298125,171.668125,pops,I,sd,u-48-2
sw3364A-ms98-a-0048,171.668125,171.818125,in,I,sd,u-48-2
sw3364A-ms98-a-0048,171.818125,172.028125,once,I,sd,u-48-2
sw3364A-ms98-a-0048,172.028125,172.108125,in,I,sd,u-48-2
sw3364A-ms98-a-0048,172.108125,172.158125,a,I,sd,u-48-2
sw3364A-ms98-a-0048,172.158125,172.678125,while,I,sd,u-48-2
sw3364A-ms98-a-0048,172.678125,172.938125,and,B,sd,u-48-3
sw3364A-ms98-a-0049,173.944000,174.065000,i,I,sd,u-48-3
sw3364A-ms98-a-0049,174.065000,174.314875,forgot,I,sd,u-48-3
sw3364A-ms98-a-0049,174.314875,174.524875,about,I,sd,u-48-3
sw3364A-ms98-a-0049,174.524875,174.724875,Nina,I,sd,u-48-3
sw3364A-ms98-a-0049,174.724875,174.874875,and,I,sd,u-48-3
sw3364A-ms98-a-0049,174.874875,175.234875,Cliff,I,sd,u-48-3
sw3364A-ms98-a-0049,175.234875,175.624875,right,I,sd,u-48-3
sw3364A-ms98-a-0051,178.353000,178.473000,oh,B,b,u-50-1
sw3364A-ms98-a-0051,178.473000,178.573000,he,I,b,u-50-1
sw3364A-ms98-a-0051,178.573000,178.683000,is,I,b,u-50-1
sw3364A-ms98-a-0051,178.683000,178.793000,so,B,ba,u-50-2
sw3364A-ms98-a-0051,178.793000,179.063000,he's,I,ba,u-50-2
sw3364A-ms98-a-0051,179.063000,179.343750,out,I,ba,u-50-2
sw3364A-ms98-a-0051,179.343750,179.490250,for,I,ba,u-50-2
sw3364A-ms98-a-0051,179.490250,179.843000,good,I,ba,u-50-2
sw3364A-ms98-a-0052,180.278250,180.438250,did,B,qy,u-52-1
sw3364A-ms98-a-0052,180.438250,180.578250,they,I,qy,u-52-1
sw3364A-ms98-a-0052,180.578250,181.106750,marry,I,qy,u-52-1
sw3364A-ms98-a-0053,182.278625,182.480625,Nina,B,qy^d,u-54-1
sw3364A-ms98-a-0053,182.696000,182.969500,Cliff,I,qy^d,u-54-1
sw3364A-ms98-a-0055,185.738375,186.156000,hm,B,%,u-56-1
sw3364A-ms98-a-0057,190.957750,191.139125,oh,B,b,u-58-1
sw3364A-ms98-a-0057,191.139125,191.543625,okay,I,b,u-58-1
sw3364A-ms98-a-0057,192.240375,192.487750,oh,B,sd,u-58-2
sw3364A-ms98-a-0057,192.487750,192.717750,see,I,sd,u-58-2
sw3364A-ms98-a-0057,192.717750,192.956750,i,I,sd,u-58-2
sw3364A-ms98-a-0057,192.956750,193.171375,i,I,sd,u-58-2
sw3364A-ms98-a-0057,193.171375,193.387750,i,I,sd,u-58-2
sw3364A-ms98-a-0057,193.387750,193.637750,watch,I,sd,u-58-2
sw3364A-ms98-a-0057,193.637750,193.747750,it,I,sd,u-58-2
