sw3373B-ms98-a-0003,15.312750,15.702750,watching,I,sd,u-4-3
sw3373B-ms98-a-0003,15.702750,15.732750,a,I,sd,u-4-3
sw3373B-ms98-a-0003,15.732750,15.922750,lot,I,sd,u-4-3
sw3373B-ms98-a-0003,15.922750,15.982750,of,I,sd,u-4-3
sw3373B-ms98-a-0003,15.982750,16.172750,those,I,sd,u-4-3
sw3373B-ms98-a-0003,16.172750,16.512750,especially,I,sd,u-4-3
sw3373B-ms98-a-0003,16.512750,16.692750,during,I,sd,u-4-3
sw3373B-ms98-a-0003,16.692750,16.772750,the,I,sd,u-4-3
sw3373B-ms98-a-0003,16.772750,17.112750,war,I,sd,u-4-3
sw3373B-ms98-a-0003,17.112750,17.208625,or,I,sd,u-4-3
sw3373B-ms98-a-0003,17.574000,17.862750,during,I,sd,u-4-3
sw3373B-ms98-a-0003,17.862750,17.962750,any,I,sd,u-4-3
sw3373B-ms98-a-0003,17.962750,18.132750,kind,I,sd,u-4-3
sw3373B-ms98-a-0003,18.132750,18.192750,of,I,sd,u-4-3
sw3373B-ms98-a-0003,18.192750,18.342750,thing,I,sd,u-4-3
sw3373B-ms98-a-0003,18.342750,18.502750,like,I,sd,u-4-3
sw3373B-ms98-a-0003,18.502750,18.602750,the,I,sd,u-4-3
sw3373B-ms98-a-0003,18.602750,19.122750,earthquake,I,sd,u-4-3
sw3373B-ms98-a-0003,19.122750,19.222750,and,B,sd,u-4-4
sw3373B-ms98-a-0003,19.222750,19.282750,i,I,sd,u-4-4
sw3373B-ms98-a-0003,19.282750,19.452750,have,I,sd,u-4-4
sw3373B-ms98-a-0003,19.452750,19.812750,gotten,I,sd,u-4-4
sw3373B-ms98-a-0003,19.812750,20.132750,stuck,I,sd,u-4-4
sw3373B-ms98-a-0003,20.132750,20.273250,on,I,sd,u-4-4
sw3373B-ms98-a-0003,20.273250,20.348625,a,I,sd,u-4-4
sw3373B-ms98-a-0003,20.348625,20.512750,lot,I,sd,u-4-4
sw3373B-ms98-a-0003,20.512750,20.582750,of,I,sd,u-4-4
sw3373B-ms98-a-0003,20.582750,20.762750,this,I,sd,u-4-4
sw3373B-ms98-a-0003,20.762750,20.872750,the,B,sd,u-4-5
sw3373B-ms98-a-0003,20.872750,21.182750,news,I,sd,u-4-5
sw3373B-ms98-a-0003,21.182750,21.562750,shows,I,sd,u-4-5
sw3373B-ms98-a-0003,21.562750,21.682750,and,I,sd,u-4-5
sw3373B-ms98-a-0003,21.682750,21.752750,the,I,sd,u-4-5
sw3373B-ms98-a-0003,21.752750,22.072750,stuff,I,sd,u-4-5
sw3373B-ms98-a-0003,22.072750,22.182750,that,I,sd,u-4-5
sw3373B-ms98-a-0003,22.182750,22.442750,comes,I,sd,u-4-5
sw3373B-ms98-a-0003,22.442750,22.662750,on,I,sd,u-4-5
sw3373B-ms98-a-0003,22.662750,22.882750,that,I,sd,u-4-5
sw3373B-ms98-a-0004,23.224250,23.354250,that,I,sd,u-4-5
sw3373B-ms98-a-0004,23.354250,23.474250,it,I,sd,u-4-5
sw3373B-ms98-a-0004,23.634250,23.724250,you,I,sd,u-4-5
sw3373B-ms98-a-0004,23.724250,23.784250,know,I,sd,u-4-5
sw3373B-ms98-a-0004,23.784250,23.964250,like,B,sd,u-4-6
sw3373B-ms98-a-0004,23.964250,24.194250,the,I,sd,u-4-6
sw3373B-ms98-a-0004,24.194250,24.506375,uh,I,sd,u-4-6
sw3373B-ms98-a-0004,24.506375,24.684250,at,I,sd,u-4-6
sw3373B-ms98-a-0004,24.684250,25.204250,night,I,sd,u-4-6
sw3373B-ms98-a-0004,25.204250,25.316125,the,I,sd,u-4-6
sw3373B-ms98-a-0004,25.316125,25.962875,discussion,I,sd,u-4-6
sw3373B-ms98-a-0004,26.362125,26.604250,talk,I,sd,u-4-6
sw3373B-ms98-a-0004,26.604250,26.894250,shows,I,sd,u-4-6
sw3373B-ms98-a-0004,26.894250,27.024250,and,I,sd,u-4-6
sw3373B-ms98-a-0004,27.024250,27.322750,things,I,sd,u-4-6
sw3373B-ms98-a-0004,27.812375,28.004250,and,B,sd,u-6-1
sw3373B-ms98-a-0004,28.004250,28.128250,we,I,sd,u-6-1
sw3373B-ms98-a-0004,28.128250,28.364250,really,I,sd,u-6-1
sw3373B-ms98-a-0004,28.364250,28.684250,haven't,I,sd,u-6-1
sw3373B-ms98-a-0004,28.684250,28.915750,gotten,I,sd,u-6-1
sw3373B-ms98-a-0004,28.915750,28.998625,a,I,sd,u-6-1
sw3373B-ms98-a-0004,28.998625,29.244250,lot,I,sd,u-6-1
sw3373B-ms98-a-0004,29.244250,29.454250,into,I,sd,u-6-1
sw3373B-ms98-a-0004,29.454250,29.653625,the,I,sd,u-6-1
sw3373B-ms98-a-0004,29.653625,30.194250,sitcoms,I,sd,u-6-1
sw3373B-ms98-a-0004,30.194250,30.324250,that,I,sd,u-6-1
sw3373B-ms98-a-0004,30.324250,30.394250,are,I,sd,u-6-1
sw3373B-ms98-a-0004,30.394250,31.007250,current,I,sd,u-6-1
sw3373B-ms98-a-0005,31.433625,31.613375,uh,I,sd,u-6-1
sw3373B-ms98-a-0005,31.613375,31.927750,especially,I,sd,u-6-1
sw3373B-ms98-a-0005,31.927750,32.046000,with,I,sd,u-6-1
sw3373B-ms98-a-0005,32.046000,32.157375,the,I,sd,u-6-1
sw3373B-ms98-a-0005,32.157375,32.423625,kids,I,sd,u-6-1
sw3373B-ms98-a-0005,32.423625,32.633625,here,I,sd,u-6-1
sw3373B-ms98-a-0005,32.633625,32.913625,because,I,sd,u-6-1
sw3373B-ms98-a-0005,32.913625,33.013625,we,I,sd,u-6-1
sw3373B-ms98-a-0005,33.013625,33.143625,have,I,sd,u-6-1
sw3373B-ms98-a-0005,33.143625,33.223625,to,I,sd,u-6-1
sw3373B-ms98-a-0005,33.223625,33.413625,kind,I,sd,u-6-1
sw3373B-ms98-a-0005,33.413625,33.513625,of,I,sd,u-6-1
sw3373B-ms98-a-0005,33.513625,33.813625,filter,I,sd,u-6-1
sw3373B-ms98-a-0005,33.813625,33.893625,it,I,sd,u-6-1
sw3373B-ms98-a-0005,33.893625,34.203625,before,I,sd,u-6-1
sw3373B-ms98-a-0005,34.203625,34.373625,they,I,sd,u-6-1
sw3373B-ms98-a-0005,34.373625,34.533625,get,I,sd,u-6-1
sw3373B-ms98-a-0005,34.533625,34.823625,here,I,sd,u-6-1
sw3373B-ms98-a-0006,35.534750,35.654750,we,B,sd,u-8-1
sw3373B-ms98-a-0006,35.654750,35.834750,have,I,sd,u-8-1
sw3373B-ms98-a-0006,35.834750,36.064750,little,I,sd,u-8-1
sw3373B-ms98-a-0006,36.064750,36.340750,ones,I,sd,u-8-1
sw3373B-ms98-a-0006,36.708000,36.854750,uh,B,sd,u-8-2
sw3373B-ms98-a-0006,36.854750,36.974750,we,I,sd,u-8-2
sw3373B-ms98-a-0006,36.974750,37.124750,do,I,sd,u-8-2
sw3373B-ms98-a-0006,37.124750,37.324750,let,I,sd,u-8-2
sw3373B-ms98-a-0006,37.324750,37.484750,them_1,I,sd,u-8-2
sw3373B-ms98-a-0006,37.484750,37.804750,watch,I,sd,u-8-2
sw3373B-ms98-a-0006,37.804750,38.752875,911,O,,
sw3373B-ms98-a-0006,38.961875,39.314750,and,B,sv,u-10-1
sw3373B-ms98-a-0006,39.314750,39.414750,we,I,sv,u-10-1
sw3373B-ms98-a-0006,39.414750,39.644750,think,I,sv,u-10-1
sw3373B-ms98-a-0006,39.644750,39.884750,that's,I,sv,u-10-1
sw3373B-ms98-a-0006,39.884750,40.064750,kind,I,sv,u-10-1
sw3373B-ms98-a-0006,40.064750,40.134750,of,I,sv,u-10-1
sw3373B-ms98-a-0006,40.134750,40.764750,informative,I,sv,u-10-1
sw3373B-ms98-a-0006,40.764750,40.877375,to,I,sv,u-10-1
sw3373B-ms98-a-0006,40.877375,41.164750,teach,I,sv,u-10-1
sw3373B-ms98-a-0006,41.164750,41.344750,them,I,sv,u-10-1
sw3373B-ms98-a-0006,41.344750,41.464750,how,B,+,u-12-1
sw3373B-ms98-a-0006,41.464750,41.584750,to,I,+,u-12-1
sw3373B-ms98-a-0006,41.584750,41.844750,handle,I,+,u-12-1
sw3373B-ms98-a-0006,41.844750,42.134750,things,I,+,u-12-1
sw3373B-ms98-a-0006,42.134750,42.244750,in,I,+,u-12-1
sw3373B-ms98-a-0006,42.244750,43.044750,situations,I,+,u-12-1
sw3373B-ms98-a-0007,43.581875,43.791375,what,B,qw,u-14-1
sw3373B-ms98-a-0007,43.791375,43.922750,do,I,qw,u-14-1
sw3373B-ms98-a-0007,43.922750,44.095375,you,I,qw,u-14-1
sw3373B-ms98-a-0007,44.095375,44.620875,watch,I,qw,u-14-1
sw3373B-ms98-a-0009,46.646375,47.189375,um-hum,B,b,u-16-1
sw3373B-ms98-a-0009,47.721125,48.360375,um-hum,B,b,u-18-1
sw3373B-ms98-a-0011,51.820875,52.404125,uh-huh,B,b,u-20-1
sw3373B-ms98-a-0013,56.567875,57.026375,uh-huh,B,b,u-22-1
sw3373B-ms98-a-0013,57.026375,57.256375,that's,B,sd,u-22-2
sw3373B-ms98-a-0013,57.256375,57.386375,the,I,sd,u-22-2
sw3373B-ms98-a-0013,57.386375,57.636375,same,I,sd,u-22-2
sw3373B-ms98-a-0013,57.636375,58.056375,things,I,sd,u-22-2
sw3373B-ms98-a-0013,58.056375,58.217000,we,I,sd,u-22-2
sw3373B-ms98-a-0013,58.217000,58.440625,do,I,sd,u-22-2
sw3373B-ms98-a-0015,60.716750,61.216750,um-hum,B,b,u-24-1
sw3373B-ms98-a-0016,62.074375,62.356375,yeah,B,b,u-26-1
sw3373B-ms98-a-0016,62.356375,62.561250,that,B,sd,u-26-2
sw3373B-ms98-a-0016,62.561250,62.714375,kind,I,sd,u-26-2
sw3373B-ms98-a-0016,62.714375,62.904375,that's,I,sd,u-26-2
sw3373B-ms98-a-0016,62.904375,63.015125,the,I,sd,u-26-2
sw3373B-ms98-a-0016,63.015125,63.278750,kind,I,sd,u-26-2
sw3373B-ms98-a-0016,63.278750,63.384375,i,I,sd,u-26-2
sw3373B-ms98-a-0016,63.384375,63.704375,like,I,sd,u-26-2
sw3373B-ms98-a-0016,63.704375,63.944375,really,I,sd,u-26-2
sw3373B-ms98-a-0016,63.944375,64.184375,more,I,sd,u-26-2
sw3373B-ms98-a-0016,64.184375,64.314375,than,I,sd,u-26-2
sw3373B-ms98-a-0016,64.314375,64.414375,the,B,+,u-28-1
sw3373B-ms98-a-0016,64.414375,65.074375,sitcoms,I,+,u-28-1
sw3373B-ms98-a-0016,65.074375,65.164375,i,B,sd,u-28-2
sw3373B-ms98-a-0016,65.164375,65.434375,haven't,I,sd,u-28-2
sw3373B-ms98-a-0016,65.434375,65.654375,gotten,I,sd,u-28-2
sw3373B-ms98-a-0016,65.654375,65.874375,into,B,+,u-30-1
sw3373B-ms98-a-0016,65.874375,66.154375,many,I,+,u-30-1
sw3373B-ms98-a-0016,66.154375,66.254375,of,I,+,u-30-1
sw3373B-ms98-a-0016,66.254375,66.584375,those,I,+,u-30-1
sw3373B-ms98-a-0018,69.807125,69.933375,i,B,sd,u-32-1
sw3373B-ms98-a-0018,69.933375,70.104500,have,I,sd,u-32-1
sw3373B-ms98-a-0018,70.104500,70.427125,heard,I,sd,u-32-1
sw3373B-ms98-a-0018,70.427125,70.707125,that's,I,sd,u-32-1
sw3373B-ms98-a-0018,70.707125,70.857125,real,I,sd,u-32-1
sw3373B-ms98-a-0018,70.857125,71.267125,good,I,sd,u-32-1
sw3373B-ms98-a-0019,71.740250,72.010250,that's,B,qy^g,u-34-1
sw3373B-ms98-a-0019,72.010250,72.240250,Burt,B,+,u-36-1
sw3373B-ms98-a-0019,72.240250,72.600250,Reynolds,I,+,u-36-1
sw3373B-ms98-a-0019,72.600250,72.950250,isn't,I,+,u-36-1
sw3373B-ms98-a-0019,72.950250,73.110250,it,I,+,u-36-1
sw3373B-ms98-a-0019,73.110250,73.330250,yeah,B,b,u-38-1
sw3373B-ms98-a-0019,73.330250,73.480250,i've,B,sd,u-38-2
sw3373B-ms98-a-0019,73.480250,73.740250,heard,I,sd,u-38-2
sw3373B-ms98-a-0019,73.740250,74.030250,that,I,sd,u-38-2
sw3373B-ms98-a-0021,77.682625,77.883375,now,B,sd,u-40-1
sw3373B-ms98-a-0021,77.883375,78.198375,someone,I,sd,u-40-1
sw3373B-ms98-a-0021,78.198375,78.422625,told,I,sd,u-40-1
sw3373B-ms98-a-0021,78.422625,78.522625,me,I,sd,u-40-1
sw3373B-ms98-a-0021,78.522625,78.792625,that,I,sd,u-40-1
sw3373B-ms98-a-0021,78.792625,78.942625,and,B,sd,u-40-2
sw3373B-ms98-a-0021,78.942625,79.342625,also,I,sd,u-40-2
sw3373B-ms98-a-0021,79.342625,79.415500,uh,I,sd,u-40-2
sw3373B-ms98-a-0021,79.415500,79.559250,i-,I,sd,u-40-2
sw3373B-ms98-a-0021,79.559250,79.702375,i,I,sd,u-40-2
sw3373B-ms98-a-0021,79.702375,79.968125,meant,I,sd,u-40-2
sw3373B-ms98-a-0021,79.968125,80.072625,to,I,sd,u-40-2
sw3373B-ms98-a-0021,80.072625,80.392625,be,I,sd,u-40-2
sw3373B-ms98-a-0021,80.392625,80.672625,trying,I,sd,u-40-2
sw3373B-ms98-a-0021,80.672625,80.796625,to,I,sd,u-40-2
sw3373B-ms98-a-0021,80.796625,80.982625,pick,I,sd,u-40-2
sw3373B-ms98-a-0021,80.982625,81.152625,up,I,sd,u-40-2
sw3373B-ms98-a-0021,81.152625,81.322625,on,I,sd,u-40-2
sw3373B-ms98-a-0021,81.322625,81.612625,Murphy,I,sd,u-40-2
sw3373B-ms98-a-0021,81.612625,82.052625,Brown,I,sd,u-40-2
sw3373B-ms98-a-0021,82.052625,82.342625,because,B,+,u-42-1
sw3373B-ms98-a-0021,82.342625,82.492625,they,I,+,u-42-1
sw3373B-ms98-a-0021,82.492625,82.732625,said,I,+,u-42-1
sw3373B-ms98-a-0021,82.732625,82.832625,that,I,+,u-42-1
sw3373B-ms98-a-0021,82.832625,83.022625,that,I,+,u-42-1
sw3373B-ms98-a-0021,83.022625,83.172625,was,I,+,u-42-1
sw3373B-ms98-a-0021,83.172625,83.372625,really,I,+,u-42-1
sw3373B-ms98-a-0021,83.372625,83.572625,good,I,+,u-42-1
sw3373B-ms98-a-0021,83.572625,83.782625,this,I,+,u-42-1
sw3373B-ms98-a-0021,83.782625,84.199250,season,I,+,u-42-1
sw3373B-ms98-a-0023,86.531250,86.671250,you've,B,bf,u-44-1
sw3373B-ms98-a-0023,86.671250,86.881250,got,I,bf,u-44-1
sw3373B-ms98-a-0023,86.881250,86.981250,it,O,,
sw3373B-ms98-a-0023,86.981250,87.921250,[laughter],O,,
sw3373B-ms98-a-0023,87.921250,88.400875,uh-huh,B,b,u-46-1
sw3373B-ms98-a-0025,92.365000,92.885000,Designing,B,sd,u-48-1
sw3373B-ms98-a-0025,92.885000,93.135000,Women,I,sd,u-48-1
sw3373B-ms98-a-0025,93.135000,93.315000,is,I,sd,u-48-1
sw3373B-ms98-a-0025,93.315000,93.525000,on,I,sd,u-48-1
sw3373B-ms98-a-0025,93.525000,93.675000,that,I,sd,u-48-1
sw3373B-ms98-a-0025,93.675000,93.983625,night,I,sd,u-48-1
sw3373B-ms98-a-0025,93.983625,94.462750,too,B,+,u-50-1
sw3373B-ms98-a-0027,100.479375,100.767125,hm,O,,
sw3373B-ms98-a-0027,100.767125,100.865750,i,B,sd,u-52-1
sw3373B-ms98-a-0027,100.865750,101.007125,don't,I,sd,u-52-1
sw3373B-ms98-a-0027,101.007125,101.257125,even,I,sd,u-52-1
sw3373B-ms98-a-0027,101.257125,101.745500,know,I,sd,u-52-1
sw3373B-ms98-a-0028,103.320250,103.545750,oh,B,b,u-54-1
sw3373B-ms98-a-0028,103.545750,104.004750,okay,I,b,u-54-1
sw3373B-ms98-a-0028,104.004750,104.243000,now,B,sd,u-54-2
sw3373B-ms98-a-0028,104.243000,104.408750,i,I,sd,u-54-2
sw3373B-ms98-a-0028,104.408750,104.560250,we've,B,+,u-56-1
sw3373B-ms98-a-0028,104.560250,104.780250,never,I,+,u-56-1
sw3373B-ms98-a-0028,104.780250,105.070250,even,I,+,u-56-1
sw3373B-ms98-a-0028,105.070250,105.330250,seen,I,+,u-56-1
sw3373B-ms98-a-0028,105.330250,105.962500,that,I,+,u-56-1
sw3373B-ms98-a-0030,108.592000,109.266625,uh-huh,B,b,u-58-1
sw3373B-ms98-a-0032,114.578250,114.724125,on,B,b^m,u-60-1
sw3373B-ms98-a-0032,114.724125,114.856750,the,I,b^m,u-60-1
sw3373B-ms98-a-0032,114.856750,115.201250,other,O,,
sw3373B-ms98-a-0032,115.549250,115.759250,well,B,sd,u-62-1
sw3373B-ms98-a-0032,115.759250,115.909250,you,I,sd,u-62-1
sw3373B-ms98-a-0032,115.909250,116.099250,know,I,sd,u-62-1
sw3373B-ms98-a-0032,116.099250,116.239250,on,I,sd,u-62-1
sw3373B-ms98-a-0032,116.239250,116.569250,Friday,I,sd,u-62-1
sw3373B-ms98-a-0032,116.569250,116.789250,nights,I,sd,u-62-1
sw3373B-ms98-a-0032,116.789250,117.269250,especially,I,sd,u-62-1
sw3373B-ms98-a-0032,117.269250,117.419250,we,I,sd,u-62-1
sw3373B-ms98-a-0032,117.419250,117.579250,like,I,sd,u-62-1
sw3373B-ms98-a-0032,117.579250,117.679250,to,I,sd,u-62-1
sw3373B-ms98-a-0032,117.679250,117.892250,watch,I,sd,u-62-1
sw3373B-ms98-a-0032,117.892250,118.599250,20/20,O,,
sw3373B-ms98-a-0032,119.079250,119.369250,or,B,%,u-64-1
sw3373B-ms98-a-0032,119.369250,119.679250,um,I,%,u-64-1
sw3373B-ms98-a-0032,119.969250,120.098250,it's,B,sd,u-66-1
sw3373B-ms98-a-0032,120.098250,120.269250,kind,I,sd,u-66-1
sw3373B-ms98-a-0032,120.269250,120.339250,of,I,sd,u-66-1
sw3373B-ms98-a-0032,120.339250,120.407250,a,I,sd,u-66-1
sw3373B-ms98-a-0032,120.407250,121.039250,competition,I,sd,u-66-1
sw3373B-ms98-a-0032,121.039250,121.161625,on,I,sd,u-66-1
sw3373B-ms98-a-0032,121.161625,121.549250,Thursdays,I,sd,u-66-1
sw3373B-ms98-a-0032,121.549250,121.879250,between,I,sd,u-66-1
sw3373B-ms98-a-0032,121.879250,122.179250,Prime,I,sd,u-66-1
sw3373B-ms98-a-0032,122.179250,122.459250,Time,I,sd,u-66-1
sw3373B-ms98-a-0032,122.459250,122.569250,and,I,sd,u-66-1
sw3373B-ms98-a-0032,122.569250,122.869250,Knots,I,sd,u-66-1
sw3373B-ms98-a-0032,122.869250,123.308000,Landing,I,sd,u-66-1
sw3373B-ms98-a-0033,123.878625,124.162000,but,B,sd,u-68-1
sw3373B-ms98-a-0033,124.162000,124.334125,uh,I,sd,u-68-1
sw3373B-ms98-a-0033,124.334125,124.428625,we,I,sd,u-68-1
sw3373B-ms98-a-0033,124.428625,124.648625,used,I,sd,u-68-1
sw3373B-ms98-a-0033,124.648625,124.768625,to,I,sd,u-68-1
sw3373B-ms98-a-0033,124.768625,124.968625,like,I,sd,u-68-1
sw3373B-ms98-a-0033,124.968625,125.248625,Knots,I,sd,u-68-1
sw3373B-ms98-a-0033,125.248625,125.522875,Landing,I,sd,u-68-1
sw3373B-ms98-a-0033,125.522875,125.575625,a,I,sd,u-68-1
sw3373B-ms98-a-0033,125.575625,125.903000,lot,I,sd,u-68-1
sw3373B-ms98-a-0033,125.903000,126.026250,oh,B,ad,u-68-2
sw3373B-ms98-a-0033,126.026250,126.308625,excuse,I,ad,u-68-2
sw3373B-ms98-a-0033,126.308625,126.415500,me,I,ad,u-68-2
sw3373B-ms98-a-0033,126.415500,126.479125,just,I,ad,u-68-2
sw3373B-ms98-a-0033,126.479125,126.520625,a,I,ad,u-68-2
sw3373B-ms98-a-0033,126.520625,126.688625,minute,I,ad,u-68-2
sw3373B-ms98-a-0033,126.688625,126.688625,<b_aside>,O,,
sw3373B-ms98-a-0033,126.688625,126.748625,the,B,t3,u-68-3
sw3373B-ms98-a-0033,126.748625,127.088625,money's,I,t3,u-68-3
sw3373B-ms98-a-0033,127.088625,127.288625,right,I,t3,u-68-3
sw3373B-ms98-a-0033,127.288625,127.439750,there,I,t3,u-68-3
sw3373B-ms98-a-0033,127.439750,127.526000,on,I,t3,u-68-3
sw3373B-ms98-a-0033,127.526000,127.621625,the,I,t3,u-68-3
sw3373B-ms98-a-0033,127.621625,127.621625,<e_aside>,O,,
sw3373B-ms98-a-0035,131.596375,131.801750,oh,B,aa,u-70-1
sw3373B-ms98-a-0035,131.801750,131.952250,i,I,aa,u-70-1
sw3373B-ms98-a-0035,131.952250,132.186375,know,I,aa,u-70-1
sw3373B-ms98-a-0035,132.186375,132.376375,that's,B,sd,u-70-2
sw3373B-ms98-a-0035,132.376375,132.504125,the,I,sd,u-70-2
sw3373B-ms98-a-0035,132.504125,132.726375,thing,I,sd,u-70-2
sw3373B-ms98-a-0035,132.726375,132.846375,and,B,%,u-70-3
sw3373B-ms98-a-0035,132.846375,133.026375,so,I,%,u-70-3
sw3373B-ms98-a-0035,133.026375,133.179125,we,B,+,u-72-1
sw3373B-ms98-a-0035,133.653750,134.646375,um-hum,B,b,u-74-1
sw3373B-ms98-a-0035,134.646375,134.886375,well,B,sd,u-76-1
sw3373B-ms98-a-0035,134.886375,135.046375,they,I,sd,u-76-1
sw3373B-ms98-a-0035,135.046375,135.283000,are,I,sd,u-76-1
sw3373B-ms98-a-0035,135.283000,135.384750,in,B,sd,u-76-2
sw3373B-ms98-a-0035,135.384750,135.616375,fact,I,sd,u-76-2
sw3373B-ms98-a-0035,135.616375,135.846375,on,I,sd,u-76-2
sw3373B-ms98-a-0035,135.846375,136.296375,weeknights,I,sd,u-76-2
sw3373B-ms98-a-0035,136.296375,136.446375,they're,I,sd,u-76-2
sw3373B-ms98-a-0035,136.446375,136.506375,in,I,sd,u-76-2
sw3373B-ms98-a-0035,136.506375,136.676375,bed,I,sd,u-76-2
sw3373B-ms98-a-0035,136.676375,136.846375,by,I,sd,u-76-2
sw3373B-ms98-a-0035,136.846375,137.176375,eight,I,sd,u-76-2
sw3373B-ms98-a-0035,137.176375,137.286375,but,B,sd,u-76-3
sw3373B-ms98-a-0035,137.286375,137.456375,we've,I,sd,u-76-3
sw3373B-ms98-a-0035,137.456375,137.656375,just,I,sd,u-76-3
sw3373B-ms98-a-0035,137.656375,137.896375,gotten,I,sd,u-76-3
sw3373B-ms98-a-0035,137.896375,138.276375,anymore,I,sd,u-76-3
sw3373B-ms98-a-0035,138.276375,138.396375,to,I,sd,u-76-3
sw3373B-ms98-a-0035,138.396375,138.596375,where,I,sd,u-76-3
sw3373B-ms98-a-0035,138.596375,138.736375,we,I,sd,u-76-3
sw3373B-ms98-a-0035,138.736375,138.956375,just,I,sd,u-76-3
sw3373B-ms98-a-0035,139.336375,139.546375,keep,I,sd,u-76-3
sw3373B-ms98-a-0035,139.546375,139.646375,it,I,sd,u-76-3
sw3373B-ms98-a-0035,139.646375,139.986375,off,I,sd,u-76-3
sw3373B-ms98-a-0036,141.558000,141.909875,yeah,B,ny,u-78-1
sw3373B-ms98-a-0036,141.909875,142.089875,he's,O,,
sw3373B-ms98-a-0036,142.089875,142.309875,gone,B,sd^e,u-78-2
sw3373B-ms98-a-0036,142.309875,142.389875,[laughter-to],O,,
sw3373B-ms98-a-0036,142.389875,142.670125,[laughter-get],O,,
sw3373B-ms98-a-0036,142.670125,142.909875,[laughter-it],O,,
