sw3908B-ms98-a-0009,79.234750,79.534750,those,I,sv,u-12-1
sw3908B-ms98-a-0009,79.534750,80.464750,positions,I,sv,u-12-1
sw3908B-ms98-a-0009,80.464750,80.584750,and,B,sv,u-14-1
sw3908B-ms98-a-0009,80.584750,80.614750,i,I,sv,u-14-1
sw3908B-ms98-a-0009,80.614750,80.734750,don't,I,sv,u-14-1
sw3908B-ms98-a-0009,80.734750,80.874750,think,I,sv,u-14-1
sw3908B-ms98-a-0009,80.874750,80.994750,we've,I,sv,u-14-1
sw3908B-ms98-a-0009,80.994750,81.314750,gotten,I,sv,u-14-1
sw3908B-ms98-a-0009,81.314750,81.544750,there,I,sv,u-14-1
sw3908B-ms98-a-0009,81.544750,81.797125,yet,I,sv,u-14-1
sw3908B-ms98-a-0011,88.658500,89.139250,oh,B,ba,u-16-1
sw3908B-ms98-a-0011,89.139250,89.903125,boy,I,ba,u-16-1
sw3908B-ms98-a-0012,91.849250,91.939250,i,B,sv,u-18-1
sw3908B-ms98-a-0012,91.939250,92.059250,think,I,sv,u-18-1
sw3908B-ms98-a-0012,92.059250,92.199250,it's,I,sv,u-18-1
sw3908B-ms98-a-0012,92.199250,92.499250,generally,I,sv,u-18-1
sw3908B-ms98-a-0012,92.499250,92.729250,that,I,sv,u-18-1
sw3908B-ms98-a-0012,92.729250,93.239250,switch,I,sv,u-18-1
sw3908B-ms98-a-0012,93.239250,93.903000,over,I,sv,u-18-1
sw3908B-ms98-a-0012,94.070125,94.141625,and,B,sv,u-18-2
sw3908B-ms98-a-0012,94.141625,94.219250,i,I,sv,u-18-2
sw3908B-ms98-a-0012,94.219250,94.329250,and,I,sv,u-18-2
sw3908B-ms98-a-0012,94.329250,94.359250,i,I,sv,u-18-2
sw3908B-ms98-a-0012,94.359250,94.489250,think,I,sv,u-18-2
sw3908B-ms98-a-0012,94.489250,94.639250,that,I,sv,u-18-2
sw3908B-ms98-a-0012,94.639250,94.799250,switch,I,sv,u-18-2
sw3908B-ms98-a-0012,94.799250,94.899250,over,I,sv,u-18-2
sw3908B-ms98-a-0012,94.899250,94.989250,has,I,sv,u-18-2
sw3908B-ms98-a-0012,94.989250,95.079250,been,I,sv,u-18-2
sw3908B-ms98-a-0012,95.079250,95.209250,more,I,sv,u-18-2
sw3908B-ms98-a-0012,95.209250,95.269250,in,I,sv,u-18-2
sw3908B-ms98-a-0012,95.269250,95.329250,the,I,sv,u-18-2
sw3908B-ms98-a-0012,95.329250,95.569250,work,I,sv,u-18-2
sw3908B-ms98-a-0012,95.569250,95.739250,force,I,sv,u-18-2
sw3908B-ms98-a-0012,95.739250,95.779250,i,B,sv,u-18-3
sw3908B-ms98-a-0012,95.779250,95.959250,don't,I,sv,u-18-3
sw3908B-ms98-a-0012,95.959250,96.119250,think,I,sv,u-18-3
sw3908B-ms98-a-0012,96.119250,96.229250,that,I,sv,u-18-3
sw3908B-ms98-a-0012,96.229250,96.499250,women,I,sv,u-18-3
sw3908B-ms98-a-0012,96.499250,96.569250,are,I,sv,u-18-3
sw3908B-ms98-a-0012,96.569250,97.039250,treated,I,sv,u-18-3
sw3908B-ms98-a-0012,97.429250,97.549250,as,I,sv,u-18-3
sw3908B-ms98-a-0012,97.549250,97.879250,equals,I,sv,u-18-3
sw3908B-ms98-a-0012,97.879250,97.979250,in,I,sv,u-18-3
sw3908B-ms98-a-0012,97.979250,98.099250,the,I,sv,u-18-3
sw3908B-ms98-a-0012,98.099250,98.719250,home,I,sv,u-18-3
sw3908B-ms98-a-0012,99.079250,99.169250,as,I,sv,u-18-3
sw3908B-ms98-a-0012,99.169250,99.369250,much,I,sv,u-18-3
sw3908B-ms98-a-0012,99.369250,99.459250,as,I,sv,u-18-3
sw3908B-ms98-a-0012,99.459250,99.599250,they,I,sv,u-18-3
sw3908B-ms98-a-0012,99.599250,99.719250,are,I,sv,u-18-3
sw3908B-ms98-a-0012,99.719250,99.789250,in,I,sv,u-18-3
sw3908B-ms98-a-0012,99.789250,99.879250,the,I,sv,u-18-3
sw3908B-ms98-a-0012,99.879250,100.179250,work,I,sv,u-18-3
sw3908B-ms98-a-0012,100.179250,100.569250,force,I,sv,u-18-3
sw3908B-ms98-a-0013,100.929875,101.012500,i,B,sv,u-18-4
sw3908B-ms98-a-0013,101.012500,101.108375,think,I,sv,u-18-4
sw3908B-ms98-a-0013,101.108375,101.228375,those,I,sv,u-18-4
sw3908B-ms98-a-0013,101.228375,101.498375,women,I,sv,u-18-4
sw3908B-ms98-a-0013,101.498375,101.628375,who,I,sv,u-18-4
sw3908B-ms98-a-0013,101.628375,101.708375,are,I,sv,u-18-4
sw3908B-ms98-a-0013,101.708375,101.818375,out,I,sv,u-18-4
sw3908B-ms98-a-0013,101.818375,102.218375,working,I,sv,u-18-4
sw3908B-ms98-a-0013,102.218375,102.298375,are,I,sv,u-18-4
sw3908B-ms98-a-0013,102.298375,102.678375,probably,I,sv,u-18-4
sw3908B-ms98-a-0013,102.678375,102.878375,still,I,sv,u-18-4
sw3908B-ms98-a-0013,102.878375,103.248375,expected,I,sv,u-18-4
sw3908B-ms98-a-0013,103.248375,103.308375,to,I,sv,u-18-4
sw3908B-ms98-a-0013,103.308375,103.578375,carry,I,sv,u-18-4
sw3908B-ms98-a-0013,103.578375,103.788375,more,I,sv,u-18-4
sw3908B-ms98-a-0013,103.788375,104.438375,responsibility,I,sv,u-18-4
sw3908B-ms98-a-0013,104.438375,104.528375,at,I,sv,u-18-4
sw3908B-ms98-a-0013,104.528375,105.063125,home,I,sv,u-18-4
sw3908B-ms98-a-0013,105.522625,105.648375,that,B,+,u-20-1
sw3908B-ms98-a-0013,105.648375,105.798375,the,I,+,u-20-1
sw3908B-ms98-a-0013,105.798375,106.118375,husband's,I,+,u-20-1
sw3908B-ms98-a-0013,106.118375,106.308375,having,I,+,u-20-1
sw3908B-ms98-a-0013,106.308375,106.668375,them,I,+,u-20-1
sw3908B-ms98-a-0013,106.668375,106.808375,on,I,+,u-20-1
sw3908B-ms98-a-0013,106.808375,106.868375,the,I,+,u-20-1
sw3908B-ms98-a-0013,106.868375,107.008375,other,I,+,u-20-1
sw3908B-ms98-a-0013,107.008375,107.218375,side,I,+,u-20-1
sw3908B-ms98-a-0013,107.218375,107.278375,of,I,+,u-20-1
sw3908B-ms98-a-0013,107.278375,107.498375,that,I,+,u-20-1
sw3908B-ms98-a-0013,107.498375,107.698375,coin,I,+,u-20-1
sw3908B-ms98-a-0013,107.698375,107.928375,picked,I,+,u-20-1
sw3908B-ms98-a-0013,107.928375,108.048375,up,I,+,u-20-1
sw3908B-ms98-a-0013,108.048375,108.168375,as,I,+,u-20-1
sw3908B-ms98-a-0013,108.168375,108.398375,much,I,+,u-20-1
sw3908B-ms98-a-0013,108.398375,109.168375,responsibility,I,+,u-20-1
sw3908B-ms98-a-0013,109.168375,109.268375,at,I,+,u-20-1
sw3908B-ms98-a-0013,109.268375,109.678375,home,I,+,u-20-1
sw3908B-ms98-a-0013,110.308375,110.458375,so,B,sv,u-20-2
sw3908B-ms98-a-0013,110.458375,110.608375,they,I,sv,u-20-2
sw3908B-ms98-a-0013,110.608375,110.918375,have,I,sv,u-20-2
sw3908B-ms98-a-0013,111.048375,111.198375,one,I,sv,u-20-2
sw3908B-ms98-a-0013,111.198375,111.298375,and,I,sv,u-20-2
sw3908B-ms98-a-0013,111.298375,111.458375,three,I,sv,u-20-2
sw3908B-ms98-a-0013,111.458375,112.018375,quarters,I,sv,u-20-2
sw3908B-ms98-a-0013,112.018375,112.448375,jobs,I,sv,u-20-2
sw3908B-ms98-a-0013,112.448375,112.971500,now,I,sv,u-20-2
sw3908B-ms98-a-0014,113.560750,113.940750,whereas,I,sv,u-20-2
sw3908B-ms98-a-0014,113.940750,114.050750,the,I,sv,u-20-2
sw3908B-ms98-a-0014,114.050750,114.370750,husbands,I,sv,u-20-2
sw3908B-ms98-a-0014,114.370750,114.520750,have,I,sv,u-20-2
sw3908B-ms98-a-0014,114.520750,114.730750,one,I,sv,u-20-2
sw3908B-ms98-a-0014,114.730750,114.830750,and,I,sv,u-20-2
sw3908B-ms98-a-0014,114.830750,114.870750,a,I,sv,u-20-2
sw3908B-ms98-a-0014,114.870750,115.380750,quarter,I,sv,u-20-2
sw3908B-ms98-a-0016,126.725625,126.975625,yeah,B,b,u-22-1
sw3908B-ms98-a-0018,148.160750,148.500750,yes,B,ny,u-24-1
sw3908B-ms98-a-0018,149.340750,149.470750,yeah,B,ny,u-26-1
sw3908B-ms98-a-0018,149.470750,149.570750,and,O,,
sw3908B-ms98-a-0018,149.570750,149.610750,i,B,sv^e,u-26-2
sw3908B-ms98-a-0018,149.610750,149.780750,think,I,sv^e,u-26-2
sw3908B-ms98-a-0018,149.780750,150.000750,also,I,sv^e,u-26-2
sw3908B-ms98-a-0018,150.000750,150.080750,in,I,sv^e,u-26-2
sw3908B-ms98-a-0018,150.080750,150.320750,terms,I,sv^e,u-26-2
sw3908B-ms98-a-0018,150.320750,150.390750,of,I,sv^e,u-26-2
sw3908B-ms98-a-0018,150.390750,151.050750,parenting,I,sv^e,u-26-2
sw3908B-ms98-a-0018,151.050750,151.100750,i,B,sv,u-26-3
sw3908B-ms98-a-0018,151.100750,151.260750,think,I,sv,u-26-3
sw3908B-ms98-a-0018,151.260750,151.410750,there's,I,sv,u-26-3
sw3908B-ms98-a-0018,151.410750,151.530750,gonna,I,sv,u-26-3
sw3908B-ms98-a-0018,151.530750,151.590750,be,I,sv,u-26-3
sw3908B-ms98-a-0018,151.590750,151.720750,some,I,sv,u-26-3
sw3908B-ms98-a-0018,151.720750,152.350750,increasing,I,sv,u-26-3
sw3908B-ms98-a-0018,152.350750,152.680750,problem,I,sv,u-26-3
sw3908B-ms98-a-0018,152.680750,152.800750,because_1,I,sv,u-26-3
sw3908B-ms98-a-0018,152.800750,152.850750,i,I,sv,u-26-3
sw3908B-ms98-a-0018,152.850750,153.010750,think,I,sv,u-26-3
sw3908B-ms98-a-0018,153.480750,153.700750,women,I,sv,u-26-3
sw3908B-ms98-a-0018,153.700750,153.790750,are,I,sv,u-26-3
sw3908B-ms98-a-0018,153.790750,154.250750,expecting,I,sv,u-26-3
sw3908B-ms98-a-0018,154.250750,154.580750,husbands,I,sv,u-26-3
sw3908B-ms98-a-0018,154.580750,154.680750,to,I,sv,u-26-3
sw3908B-ms98-a-0018,154.680750,154.790750,do,I,sv,u-26-3
sw3908B-ms98-a-0018,154.790750,154.970750,more,I,sv,u-26-3
sw3908B-ms98-a-0018,154.970750,155.330750,parenting,I,sv,u-26-3
sw3908B-ms98-a-0018,155.330750,155.450750,and,B,sv,u-26-4
sw3908B-ms98-a-0018,155.450750,155.530750,i'm,I,sv,u-26-4
sw3908B-ms98-a-0018,155.530750,155.680750,not,I,sv,u-26-4
sw3908B-ms98-a-0018,155.680750,155.790750,sure,I,sv,u-26-4
sw3908B-ms98-a-0018,155.790750,155.900750,they're,I,sv,u-26-4
sw3908B-ms98-a-0018,155.900750,156.170750,becoming,I,sv,u-26-4
sw3908B-ms98-a-0018,156.170750,156.270750,any,I,sv,u-26-4
sw3908B-ms98-a-0018,156.270750,156.430750,more,I,sv,u-26-4
sw3908B-ms98-a-0018,156.430750,156.890750,skilled,I,sv,u-26-4
sw3908B-ms98-a-0018,156.890750,157.110750,at,I,sv,u-26-4
sw3908B-ms98-a-0018,157.110750,157.327750,it,I,sv,u-26-4
sw3908B-ms98-a-0019,158.111250,158.201250,because_1,O,,
sw3908B-ms98-a-0019,158.201250,158.271250,i,B,sv,u-28-1
sw3908B-ms98-a-0019,158.271250,158.391250,think,I,sv,u-28-1
sw3908B-ms98-a-0019,158.391250,158.491250,it,I,sv,u-28-1
sw3908B-ms98-a-0019,158.491250,158.711250,really,I,sv,u-28-1
sw3908B-ms98-a-0019,158.711250,158.971250,has,I,sv,u-28-1
sw3908B-ms98-a-0019,158.971250,159.161250,put,I,sv,u-28-1
sw3908B-ms98-a-0019,159.161250,159.301250,some,I,sv,u-28-1
sw3908B-ms98-a-0019,159.301250,159.491250,add[itional]-,I,sv,u-28-1
sw3908B-ms98-a-0019,159.491250,159.831250,additional,I,sv,u-28-1
sw3908B-ms98-a-0019,159.831250,160.291250,stresses,I,sv,u-28-1
sw3908B-ms98-a-0019,160.291250,160.431250,on,I,sv,u-28-1
sw3908B-ms98-a-0019,160.431250,160.821250,family,I,sv,u-28-1
sw3908B-ms98-a-0019,160.821250,161.381250,units,I,sv,u-28-1
sw3908B-ms98-a-0023,168.924125,169.114125,well,B,na,u-32-1
sw3908B-ms98-a-0023,169.114125,169.204125,i-,I,na,u-32-1
sw3908B-ms98-a-0023,169.204125,169.384125,i,I,na,u-32-1
sw3908B-ms98-a-0023,169.384125,169.544125,think,I,na,u-32-1
sw3908B-ms98-a-0023,169.544125,169.674125,one,I,na,u-32-1
sw3908B-ms98-a-0023,169.674125,169.754125,of,I,na,u-32-1
sw3908B-ms98-a-0023,169.754125,169.814125,the,I,na,u-32-1
sw3908B-ms98-a-0023,169.814125,169.964125,things,I,na,u-32-1
sw3908B-ms98-a-0023,169.964125,170.064125,that,I,na,u-32-1
sw3908B-ms98-a-0023,170.064125,170.374125,always,I,na,u-32-1
sw3908B-ms98-a-0023,170.374125,170.824125,happens,I,na,u-32-1
sw3908B-ms98-a-0023,170.824125,171.054125,is,I,na,u-32-1
sw3908B-ms98-a-0023,171.054125,171.144125,i,I,na,u-32-1
sw3908B-ms98-a-0023,171.144125,171.304125,think,I,na,u-32-1
sw3908B-ms98-a-0023,171.304125,171.404125,we'll,I,na,u-32-1
sw3908B-ms98-a-0023,171.404125,171.624125,swing,I,na,u-32-1
sw3908B-ms98-a-0023,171.624125,171.724125,to,I,na,u-32-1
sw3908B-ms98-a-0023,171.724125,171.964125,one,I,na,u-32-1
sw3908B-ms98-a-0023,171.964125,172.274125,end,I,na,u-32-1
sw3908B-ms98-a-0023,172.274125,172.549500,whereas,I,na,u-32-1
sw3908B-ms98-a-0023,172.756625,172.834125,you,I,na,u-32-1
sw3908B-ms98-a-0023,172.834125,172.914125,know,I,na,u-32-1
sw3908B-ms98-a-0023,172.914125,173.054125,where,I,na,u-32-1
sw3908B-ms98-a-0023,173.054125,173.194125,were,I,na,u-32-1
sw3908B-ms98-a-0023,173.194125,173.444125,moving,I,na,u-32-1
sw3908B-ms98-a-0023,173.444125,173.564125,at,I,na,u-32-1
sw3908B-ms98-a-0023,173.564125,173.714125,to,I,na,u-32-1
sw3908B-ms98-a-0023,173.714125,173.784125,the,I,na,u-32-1
sw3908B-ms98-a-0023,173.784125,173.934125,end,I,na,u-32-1
sw3908B-ms98-a-0023,173.934125,174.034125,where,I,na,u-32-1
sw3908B-ms98-a-0023,174.034125,174.074125,a,I,na,u-32-1
sw3908B-ms98-a-0023,174.074125,174.284125,lot,I,na,u-32-1
sw3908B-ms98-a-0023,174.284125,174.364125,of,I,na,u-32-1
sw3908B-ms98-a-0023,174.364125,174.604125,women,I,na,u-32-1
sw3908B-ms98-a-0023,174.604125,174.694125,will,I,na,u-32-1
sw3908B-ms98-a-0023,174.694125,174.804125,be,I,na,u-32-1
sw3908B-ms98-a-0023,174.804125,174.894125,at,I,na,u-32-1
sw3908B-ms98-a-0023,174.894125,175.314125,work,I,na,u-32-1
sw3908B-ms98-a-0024,176.016250,176.166250,and,B,sv,u-34-1
sw3908B-ms98-a-0024,176.166250,176.286250,then,I,sv,u-34-1
sw3908B-ms98-a-0024,176.286250,176.356250,i,I,sv,u-34-1
sw3908B-ms98-a-0024,176.356250,176.506250,think,I,sv,u-34-1
sw3908B-ms98-a-0024,176.506250,176.786250,we,I,sv,u-34-1
sw3908B-ms98-a-0024,176.786250,177.086250,starting,I,sv,u-34-1
sw3908B-ms98-a-0024,177.086250,177.156250,to,I,sv,u-34-1
sw3908B-ms98-a-0024,177.156250,177.326250,see,I,sv,u-34-1
sw3908B-ms98-a-0024,177.326250,177.556250,now,I,sv,u-34-1
sw3908B-ms98-a-0024,177.556250,177.776250,some,I,sv,u-34-1
sw3908B-ms98-a-0024,177.776250,178.386250,tendency,I,sv,u-34-1
sw3908B-ms98-a-0024,178.386250,178.476250,of,I,sv,u-34-1
sw3908B-ms98-a-0024,178.476250,178.766250,women,I,sv,u-34-1
sw3908B-ms98-a-0024,178.766250,178.906250,at,I,sv,u-34-1
