sw3403A-ms98-a-0008,28.935375,29.125375,all,I,bd,u-9-1
sw3403A-ms98-a-0008,29.125375,29.365375,right,I,bd,u-9-1
sw3403A-ms98-a-0008,29.965375,30.075375,how,B,qo,u-11-1
sw3403A-ms98-a-0008,30.075375,30.135375,do,I,qo,u-11-1
sw3403A-ms98-a-0008,30.135375,30.195375,you,I,qo,u-11-1
sw3403A-ms98-a-0008,30.195375,30.545375,expect,I,qo,u-11-1
sw3403A-ms98-a-0008,30.545375,30.715375,them,I,qo,u-11-1
sw3403A-ms98-a-0008,30.715375,30.785375,to,I,qo,u-11-1
sw3403A-ms98-a-0008,30.785375,30.997125,do,I,qo,u-11-1
sw3403A-ms98-a-0008,30.997125,31.195375,this,I,qo,u-11-1
sw3403A-ms98-a-0008,31.195375,31.485375,year,I,qo,u-11-1
sw3403A-ms98-a-0010,33.389500,33.849500,okay_1,O,,
sw3403A-ms98-a-0012,36.109750,36.569750,well,B,^h,u-15-1
sw3403A-ms98-a-0013,37.410125,37.640125,i'll,I,^h,u-15-1
sw3403A-ms98-a-0013,37.640125,37.840125,tell,I,^h,u-15-1
sw3403A-ms98-a-0013,37.840125,37.980125,you,I,^h,u-15-1
sw3403A-ms98-a-0013,37.980125,38.160125,i,B,sd,u-15-2
sw3403A-ms98-a-0013,38.160125,38.510125,just,I,sd,u-15-2
sw3403A-ms98-a-0013,38.510125,38.792250,uh,I,sd,u-15-2
sw3403A-ms98-a-0014,39.762250,40.022250,moved,I,sd,u-15-2
sw3403A-ms98-a-0014,40.022250,40.242250,down,I,sd,u-15-2
sw3403A-ms98-a-0014,40.242250,40.412250,from,I,sd,u-15-2
sw3403A-ms98-a-0014,40.412250,40.702250,South,I,sd,u-15-2
sw3403A-ms98-a-0014,40.702250,41.142250,Dakota,I,sd,u-15-2
sw3403A-ms98-a-0014,41.142250,41.262250,in,I,sd,u-15-2
sw3403A-ms98-a-0014,41.262250,41.792250,July,I,sd,u-15-2
sw3403A-ms98-a-0015,42.716500,43.216500,and,B,sd,u-15-3
sw3403A-ms98-a-0015,43.216500,43.586500,uh,I,sd,u-15-3
sw3403A-ms98-a-0015,43.586500,43.756500,in,I,sd,u-15-3
sw3403A-ms98-a-0015,43.756500,44.036500,South,I,sd,u-15-3
sw3403A-ms98-a-0015,44.036500,45.036500,Dakota,I,sd,u-15-3
sw3403A-ms98-a-0015,45.036500,45.126500,the,I,sd,u-15-3
sw3403A-ms98-a-0015,45.126500,45.626500,Minnesota,I,sd,u-15-3
sw3403A-ms98-a-0015,45.626500,45.966500,Twins,I,sd,u-15-3
sw3403A-ms98-a-0015,45.966500,46.026500,are,I,sd,u-15-3
sw3403A-ms98-a-0015,46.026500,46.106500,the,I,sd,u-15-3
sw3403A-ms98-a-0015,46.106500,46.746500,closest,I,sd,u-15-3
sw3403A-ms98-a-0016,47.290250,47.820250,professional,I,sd,u-15-3
sw3403A-ms98-a-0016,47.820250,48.240250,sports,I,sd,u-15-3
sw3403A-ms98-a-0016,48.240250,48.570250,team,I,sd,u-15-3
sw3403A-ms98-a-0016,49.240250,49.370250,to,I,sd,u-15-3
sw3403A-ms98-a-0016,49.370250,49.510250,where,I,sd,u-15-3
sw3403A-ms98-a-0016,49.510250,49.650250,i,I,sd,u-15-3
sw3403A-ms98-a-0016,49.650250,49.860250,was,I,sd,u-15-3
sw3403A-ms98-a-0016,49.860250,50.260250,living,I,sd,u-15-3
sw3403A-ms98-a-0017,50.935375,51.095375,and,B,sd,u-17-1
sw3403A-ms98-a-0017,51.095375,51.255375,so,I,sd,u-17-1
sw3403A-ms98-a-0017,51.255375,51.955375,everybody,I,sd,u-17-1
sw3403A-ms98-a-0017,51.955375,52.125375,was,I,sd,u-17-1
sw3403A-ms98-a-0017,52.125375,52.205375,a,I,sd,u-17-1
sw3403A-ms98-a-0017,52.205375,52.555375,Twins,I,sd,u-17-1
sw3403A-ms98-a-0017,52.555375,53.056750,fan,I,sd,u-17-1
sw3403A-ms98-a-0017,53.486250,53.649500,and,B,sd,u-17-2
sw3403A-ms98-a-0017,53.649500,53.755000,i,I,sd,u-17-2
sw3403A-ms98-a-0017,53.755000,53.925625,was,I,sd,u-17-2
sw3403A-ms98-a-0017,53.925625,54.332375,[vocalized-noise],I,sd,u-17-2
sw3403A-ms98-a-0017,54.332375,54.561000,kind,I,sd,u-17-2
sw3403A-ms98-a-0017,54.561000,54.730500,of,I,sd,u-17-2
sw3403A-ms98-a-0019,56.977250,57.512125,uh,I,sd,u-17-2
sw3403A-ms98-a-0019,57.887250,58.137250,didn't,I,sd,u-17-2
sw3403A-ms98-a-0019,58.137250,58.367250,have,I,sd,u-17-2
sw3403A-ms98-a-0019,58.367250,58.597250,much,I,sd,u-17-2
sw3403A-ms98-a-0019,58.597250,59.127250,interest,I,sd,u-17-2
sw3403A-ms98-a-0019,59.127250,59.247250,in,I,sd,u-17-2
sw3403A-ms98-a-0019,59.247250,59.373000,the,I,sd,u-17-2
sw3403A-ms98-a-0019,59.373000,59.791000,Twins,I,sd,u-17-2
sw3403A-ms98-a-0019,59.791000,59.887250,you,I,sd,u-17-2
sw3403A-ms98-a-0019,59.887250,60.087250,know,I,sd,u-17-2
sw3403A-ms98-a-0019,60.087250,60.147250,it,B,sd,u-17-3
sw3403A-ms98-a-0019,60.147250,60.407250,was,I,sd,u-17-3
sw3403A-ms98-a-0019,60.407250,60.547250,it,I,sd,u-17-3
sw3403A-ms98-a-0019,60.547250,60.687250,was,I,sd,u-17-3
sw3403A-ms98-a-0019,60.687250,60.907250,kind,I,sd,u-17-3
sw3403A-ms98-a-0019,60.907250,60.987250,of,I,sd,u-17-3
sw3403A-ms98-a-0019,60.987250,61.507250,pathetic,I,sd,u-17-3
sw3403A-ms98-a-0019,61.507250,61.577250,i,I,sd,u-17-3
sw3403A-ms98-a-0019,61.577250,61.757250,mean,I,sd,u-17-3
sw3403A-ms98-a-0019,61.757250,61.877250,we,B,sd,u-17-4
sw3403A-ms98-a-0019,61.877250,62.087250,only,I,sd,u-17-4
sw3403A-ms98-a-0019,62.087250,62.327250,had,I,sd,u-17-4
sw3403A-ms98-a-0019,62.327250,62.497250,two,I,sd,u-17-4
sw3403A-ms98-a-0019,62.497250,62.882000,radio,I,sd,u-17-4
sw3403A-ms98-a-0019,62.882000,63.457875,stations,I,sd,u-17-4
sw3403A-ms98-a-0020,63.990000,64.210000,and,B,sd,u-17-5
sw3403A-ms98-a-0020,64.210000,64.350000,one,I,sd,u-17-5
sw3403A-ms98-a-0020,64.350000,64.450000,of,I,sd,u-17-5
sw3403A-ms98-a-0020,64.450000,64.570000,them_1,I,sd,u-17-5
sw3403A-ms98-a-0020,64.570000,65.160000,broadcast,I,sd,u-17-5
sw3403A-ms98-a-0020,65.160000,65.323375,every,I,sd,u-17-5
sw3403A-ms98-a-0020,65.323375,65.605875,Twins,I,sd,u-17-5
sw3403A-ms98-a-0020,65.605875,65.880000,game,I,sd,u-17-5
sw3403A-ms98-a-0020,65.880000,66.270000,live,I,sd,u-17-5
sw3403A-ms98-a-0020,66.270000,66.370000,you,I,sd,u-17-5
sw3403A-ms98-a-0020,66.370000,66.493750,know,I,sd,u-17-5
sw3403A-ms98-a-0020,66.493750,66.970125,[vocalized-noise],O,,
sw3403A-ms98-a-0020,66.970125,67.045000,and,B,sd,u-17-6
sw3403A-ms98-a-0020,67.045000,67.162875,the,I,sd,u-17-6
sw3403A-ms98-a-0020,67.162875,67.280000,other,I,sd,u-17-6
sw3403A-ms98-a-0020,67.280000,67.390000,one,I,sd,u-17-6
sw3403A-ms98-a-0020,67.390000,67.540000,was,I,sd,u-17-6
sw3403A-ms98-a-0020,67.540000,68.023000,country,I,sd,u-17-6
sw3403A-ms98-a-0022,70.555125,70.912875,so,B,na,u-19-1
sw3403A-ms98-a-0022,70.912875,71.225125,[laughter-that's],O,,
sw3403A-ms98-a-0022,71.225125,71.551625,[laughter-right],O,,
sw3403A-ms98-a-0022,72.316250,72.445125,it,O,,
sw3403A-ms98-a-0022,72.445125,72.595125,was,B,sd,u-21-1
sw3403A-ms98-a-0022,72.595125,72.915125,Twins,I,sd,u-21-1
sw3403A-ms98-a-0022,72.915125,73.153250,there,I,sd,u-21-1
sw3403A-ms98-a-0022,73.153250,73.513250,or,I,sd,u-21-1
sw3403A-ms98-a-0022,73.513250,73.645125,you,I,sd,u-21-1
sw3403A-ms98-a-0022,73.645125,73.931625,know,I,sd,u-21-1
sw3403A-ms98-a-0022,74.210375,74.605125,Skip,B,+,u-23-1
sw3403A-ms98-a-0022,74.605125,75.155125,Williams,I,+,u-23-1
sw3403A-ms98-a-0024,101.016125,101.236125,it,B,aa,u-25-1
sw3403A-ms98-a-0024,101.236125,101.526125,sure,I,aa,u-25-1
sw3403A-ms98-a-0024,101.526125,101.896125,was,I,aa,u-25-1
sw3403A-ms98-a-0024,102.096125,102.316125,it,B,aa^r,u-25-2
sw3403A-ms98-a-0024,102.316125,102.576125,sure,I,aa^r,u-25-2
sw3403A-ms98-a-0024,102.576125,102.856125,was,I,aa^r,u-25-2
sw3403A-ms98-a-0026,105.778125,106.010375,well,B,sd,u-27-1
sw3403A-ms98-a-0026,106.010375,106.190625,i,I,sd,u-27-1
sw3403A-ms98-a-0026,106.190625,106.508125,would,O,,
sw3403A-ms98-a-0027,107.854375,108.055000,i,B,+,u-29-1
sw3403A-ms98-a-0027,108.055000,108.249875,would,I,+,u-29-1
sw3403A-ms98-a-0027,108.249875,108.534375,like,I,+,u-29-1
sw3403A-ms98-a-0027,108.534375,108.734375,to,I,+,u-29-1
sw3403A-ms98-a-0027,108.734375,108.861375,a[ssume]-,I,+,u-29-1
sw3403A-ms98-a-0027,109.023250,109.247375,a[ssume]-,I,+,u-29-1
sw3403A-ms98-a-0027,109.330250,109.734375,assume,I,+,u-29-1
sw3403A-ms98-a-0027,109.734375,109.864375,that,I,+,u-29-1
sw3403A-ms98-a-0027,109.864375,109.994375,they're,I,+,u-29-1
sw3403A-ms98-a-0027,109.994375,110.244375,gonna,I,+,u-29-1
sw3403A-ms98-a-0027,110.244375,110.512625,do,I,+,u-29-1
sw3403A-ms98-a-0027,111.107750,111.264375,do,I,+,u-29-1
sw3403A-ms98-a-0027,111.264375,111.594375,better,I,+,u-29-1
sw3403A-ms98-a-0027,111.594375,111.914375,this,I,+,u-29-1
sw3403A-ms98-a-0027,111.914375,112.084375,who[le]-,I,+,u-29-1
sw3403A-ms98-a-0027,112.084375,112.274375,this,I,+,u-29-1
sw3403A-ms98-a-0027,112.274375,112.574375,coming,I,+,u-29-1
sw3403A-ms98-a-0027,112.574375,112.704375,year,I,+,u-29-1
sw3403A-ms98-a-0027,112.704375,112.754375,i,B,sd,u-29-2
sw3403A-ms98-a-0027,112.754375,112.864375,would,I,sd,u-29-2
sw3403A-ms98-a-0027,112.864375,113.044375,sure,I,sd,u-29-2
sw3403A-ms98-a-0027,113.044375,113.234375,hope,I,sd,u-29-2
sw3403A-ms98-a-0027,113.234375,113.394375,so,I,sd,u-29-2
sw3403A-ms98-a-0027,113.394375,113.807500,anyway,I,sd,u-29-2
sw3403A-ms98-a-0027,113.807500,114.024375,when,B,sd,u-29-3
sw3403A-ms98-a-0027,114.024375,114.124375,we,I,sd,u-29-3
sw3403A-ms98-a-0027,114.124375,114.384375,moved,I,sd,u-29-3
sw3403A-ms98-a-0027,114.384375,114.873375,down,I,sd,u-29-3
sw3403A-ms98-a-0028,115.664875,116.220500,uh,I,sd,u-29-3
sw3403A-ms98-a-0028,116.860750,116.944875,i,I,sd,u-29-3
sw3403A-ms98-a-0028,116.944875,117.084875,was,I,sd,u-29-3
sw3403A-ms98-a-0028,117.084875,117.254875,able,I,sd,u-29-3
sw3403A-ms98-a-0028,117.254875,117.314875,to,I,sd,u-29-3
sw3403A-ms98-a-0028,117.314875,117.444875,go,I,sd,u-29-3
sw3403A-ms98-a-0028,117.444875,117.504875,to,I,sd,u-29-3
sw3403A-ms98-a-0028,117.504875,117.634875,my,I,sd,u-29-3
sw3403A-ms98-a-0028,117.634875,117.997375,first,I,sd,u-29-3
sw3403A-ms98-a-0028,118.313750,118.384875,you,I,sd,u-29-3
sw3403A-ms98-a-0028,118.384875,118.474875,know,I,sd,u-29-3
sw3403A-ms98-a-0028,118.474875,118.924875,baseball,I,sd,u-29-3
sw3403A-ms98-a-0028,118.924875,119.224875,game,I,sd,u-29-3
sw3403A-ms98-a-0028,119.224875,119.414875,and,I,sd,u-29-3
sw3403A-ms98-a-0029,120.112375,120.282375,thought,B,+,u-31-1
sw3403A-ms98-a-0029,120.282375,120.462375,this,I,+,u-31-1
sw3403A-ms98-a-0029,120.462375,120.672375,is,I,+,u-31-1
sw3403A-ms98-a-0029,120.672375,121.122375,great,I,+,u-31-1
sw3403A-ms98-a-0029,121.302375,121.482375,this,I,+,u-31-1
sw3403A-ms98-a-0029,121.482375,121.602375,is,I,+,u-31-1
sw3403A-ms98-a-0029,121.602375,122.122375,incredible,I,+,u-31-1
sw3403A-ms98-a-0029,122.122375,122.242375,so,B,sd,u-31-2
sw3403A-ms98-a-0029,122.242375,122.362375,i,I,sd,u-31-2
sw3403A-ms98-a-0029,122.362375,122.492375,i,I,sd,u-31-2
sw3403A-ms98-a-0029,122.492375,122.882375,became,I,sd,u-31-2
sw3403A-ms98-a-0029,122.882375,122.952375,a,I,sd,u-31-2
sw3403A-ms98-a-0029,122.952375,123.362375,Rangers,I,sd,u-31-2
sw3403A-ms98-a-0029,123.362375,123.742375,fan,I,sd,u-31-2
sw3403A-ms98-a-0030,124.615500,124.929250,i,B,sd,u-31-3
sw3403A-ms98-a-0030,124.929250,125.086750,i,I,sd,u-31-3
sw3403A-ms98-a-0030,125.086750,125.215500,didn't,I,sd,u-31-3
sw3403A-ms98-a-0030,125.215500,125.455500,really,I,sd,u-31-3
sw3403A-ms98-a-0030,125.455500,125.755500,have,I,sd,u-31-3
sw3403A-ms98-a-0030,125.755500,125.935500,one,I,sd,u-31-3
sw3403A-ms98-a-0030,125.935500,126.045500,in,I,sd,u-31-3
sw3403A-ms98-a-0030,126.045500,126.315500,South,I,sd,u-31-3
sw3403A-ms98-a-0030,126.315500,126.745500,Dakota,I,sd,u-31-3
sw3403A-ms98-a-0030,126.745500,127.051125,so,B,sd,u-31-4
sw3403A-ms98-a-0030,127.616125,127.795500,i,I,sd,u-31-4
sw3403A-ms98-a-0030,127.795500,128.245500,adopted,I,sd,u-31-4
sw3403A-ms98-a-0030,128.245500,128.335500,the,I,sd,u-31-4
sw3403A-ms98-a-0030,128.335500,128.775500,Rangers,I,sd,u-31-4
sw3403A-ms98-a-0030,128.775500,128.875500,or,B,sd,u-31-5
sw3403A-ms98-a-0030,128.875500,129.185500,rather,I,sd,u-31-5
sw3403A-ms98-a-0030,129.185500,129.325500,they,I,sd,u-31-5
sw3403A-ms98-a-0030,129.325500,129.775500,adopted,I,sd,u-31-5
sw3403A-ms98-a-0030,129.775500,130.045500,me,I,sd,u-31-5
sw3403A-ms98-a-0030,130.045500,130.216375,i,I,sd,u-31-5
sw3403A-ms98-a-0030,130.216375,130.577750,guess,I,sd,u-31-5
sw3403A-ms98-a-0031,131.602250,132.032250,and,B,sd,u-33-1
sw3403A-ms98-a-0031,132.032250,132.277250,uh,I,sd,u-33-1
sw3403A-ms98-a-0031,132.586125,132.752250,it,I,sd,u-33-1
sw3403A-ms98-a-0031,132.752250,132.922250,was,I,sd,u-33-1
sw3403A-ms98-a-0031,132.922250,133.172250,just,I,sd,u-33-1
sw3403A-ms98-a-0031,133.172250,133.860000,exciting,I,sd,u-33-1
sw3403A-ms98-a-0031,134.022000,134.152250,you,I,sd,u-33-1
sw3403A-ms98-a-0031,134.152250,134.272250,know,I,sd,u-33-1
sw3403A-ms98-a-0031,134.272250,134.402250,you,B,sd,u-33-2
sw3403A-ms98-a-0031,134.402250,134.552250,can,I,sd,u-33-2
sw3403A-ms98-a-0031,134.552250,134.772250,watch,I,sd,u-33-2
sw3403A-ms98-a-0031,134.772250,135.242250,baseball,I,sd,u-33-2
sw3403A-ms98-a-0031,135.242250,135.442250,on,I,sd,u-33-2
sw3403A-ms98-a-0031,135.442250,135.842250,TV,O,,
sw3403A-ms98-a-0031,135.842250,135.962250,and,B,sd,u-33-3
sw3403A-ms98-a-0031,135.962250,136.052250,they,I,sd,u-33-3
sw3403A-ms98-a-0031,136.052250,136.242250,hit,I,sd,u-33-3
sw3403A-ms98-a-0031,136.242250,136.312250,the,I,sd,u-33-3
sw3403A-ms98-a-0031,136.312250,136.692250,long,I,sd,u-33-3
sw3403A-ms98-a-0031,136.692250,137.072250,ball,I,sd,u-33-3
sw3403A-ms98-a-0031,137.072250,137.249125,and,B,sd,u-33-4
sw3403A-ms98-a-0031,137.795375,137.902250,it,I,sd,u-33-4
sw3403A-ms98-a-0031,137.902250,138.132250,looks,I,sd,u-33-4
sw3403A-ms98-a-0031,138.132250,138.362250,like,I,sd,u-33-4
sw3403A-ms98-a-0031,138.362250,138.692250,wow,I,sd,u-33-4
sw3403A-ms98-a-0031,138.692250,138.842250,they,I,sd,u-33-4
sw3403A-ms98-a-0031,138.842250,139.162250,really,I,sd,u-33-4
sw3403A-ms98-a-0031,139.162250,139.392250,hit,I,sd,u-33-4
sw3403A-ms98-a-0031,139.392250,139.642250,that,I,sd,u-33-4
sw3403A-ms98-a-0031,139.642250,140.012250,ball,I,sd,u-33-4
sw3403A-ms98-a-0032,140.583500,140.693500,but,B,sv,u-33-5
sw3403A-ms98-a-0032,140.693500,140.813500,when,I,sv,u-33-5
sw3403A-ms98-a-0032,140.813500,140.913500,you,I,sv,u-33-5
sw3403A-ms98-a-0032,140.913500,141.053500,go,I,sv,u-33-5
sw3403A-ms98-a-0032,141.053500,141.123500,to,I,sv,u-33-5
sw3403A-ms98-a-0032,141.123500,141.213500,the,I,sv,u-33-5
sw3403A-ms98-a-0032,141.213500,141.843500,ballpark,I,sv,u-33-5
sw3403A-ms98-a-0032,141.843500,142.173500,it's,I,sv,u-33-5
sw3403A-ms98-a-0032,142.173500,142.433500,really,I,sv,u-33-5
sw3403A-ms98-a-0032,142.433500,142.653500,not,I,sv,u-33-5
sw3403A-ms98-a-0032,142.653500,142.803500,all,I,sv,u-33-5
sw3403A-ms98-a-0032,142.803500,143.033500,that,I,sv,u-33-5
sw3403A-ms98-a-0032,143.033500,143.583500,far,I,sv,u-33-5
sw3403A-ms98-a-0033,144.261500,144.391500,you,B,+,u-35-1
sw3403A-ms98-a-0033,144.391500,144.571500,know,I,+,u-35-1
sw3403A-ms98-a-0033,144.571500,144.731500,and,B,sv,u-35-2
sw3403A-ms98-a-0033,144.731500,145.011500,it's,I,sv,u-35-2
sw3403A-ms98-a-0033,145.011500,145.201500,so,I,sv,u-35-2
sw3403A-ms98-a-0033,145.201500,145.441500,much,I,sv,u-35-2
sw3403A-ms98-a-0033,145.441500,145.611500,more,I,sv,u-35-2
sw3403A-ms98-a-0033,145.611500,146.081500,exciting,I,sv,u-35-2
sw3403A-ms98-a-0033,146.081500,146.471500,watching,I,sv,u-35-2
sw3403A-ms98-a-0033,146.471500,146.521500,a,I,sv,u-35-2
sw3403A-ms98-a-0033,146.521500,146.801500,ball,I,sv,u-35-2
sw3403A-ms98-a-0033,146.801500,147.051500,come,I,sv,u-35-2
sw3403A-ms98-a-0033,147.051500,147.331500,at,I,sv,u-35-2
sw3403A-ms98-a-0033,147.331500,147.671500,you,I,sv,u-35-2
sw3403A-ms98-a-0033,147.671500,147.861500,and,B,%,u-35-3
sw3403A-ms98-a-0035,157.013625,157.243625,that's,B,ba,u-37-1
sw3403A-ms98-a-0035,157.243625,157.553625,right,I,ba,u-37-1
sw3403A-ms98-a-0035,157.713625,157.963625,that's,B,ba^r,u-37-2
sw3403A-ms98-a-0035,157.963625,158.340000,right,I,ba^r,u-37-2
sw3403A-ms98-a-0037,173.277500,173.429250,the,B,b^m,u-39-1
sw3403A-ms98-a-0037,173.429250,174.044375,Restaurant,I,b^m,u-39-1
sw3403A-ms98-a-0037,174.044375,174.214375,Ha[ll]-,O,,
sw3403A-ms98-a-0039,177.591125,178.011125,huh,B,b,u-41-1
sw3403A-ms98-a-0041,183.597750,183.957750,right,B,b,u-43-1
sw3403A-ms98-a-0043,190.884500,191.134500,that's,B,ba,u-45-1
sw3403A-ms98-a-0043,191.134500,191.334500,right,I,ba,u-45-1
sw3403A-ms98-a-0043,191.334500,191.424500,and,B,sv,u-47-1
sw3403A-ms98-a-0043,191.424500,191.794500,he's,I,sv,u-47-1
sw3403A-ms98-a-0043,191.794500,192.114500,still,I,sv,u-47-1
sw3403A-ms98-a-0043,192.114500,192.344500,doing,I,sv,u-47-1
sw3403A-ms98-a-0043,192.344500,192.684500,great,I,sv,u-47-1
sw3403A-ms98-a-0043,192.934500,193.244500,still,B,+,u-49-1
sw3403A-ms98-a-0043,193.244500,193.454500,doing,I,+,u-49-1
sw3403A-ms98-a-0043,193.454500,194.024500,excellent,I,+,u-49-1
sw3403A-ms98-a-0045,198.665500,198.835500,well,B,qy,u-51-1
sw3403A-ms98-a-0045,198.835500,199.145500,didn't,I,qy,u-51-1
sw3403A-ms98-a-0045,199.145500,199.275500,he,I,qy,u-51-1
sw3403A-ms98-a-0045,199.275500,199.535500,just,I,qy,u-51-1
sw3403A-ms98-a-0045,199.535500,199.805500,sign,I,qy,u-51-1
sw3403A-ms98-a-0045,199.805500,199.875500,a,I,qy,u-51-1
sw3403A-ms98-a-0045,199.875500,200.185500,twelve,I,qy,u-51-1
sw3403A-ms98-a-0045,200.185500,200.355500,year,I,qy,u-51-1
sw3403A-ms98-a-0045,200.355500,200.965500,contract,I,qy,u-51-1
sw3403A-ms98-a-0045,200.965500,201.119500,with,I,qy,u-51-1
sw3403A-ms98-a-0045,201.119500,201.265500,the,I,qy,u-51-1
sw3403A-ms98-a-0045,201.265500,201.575500,Rangers,I,qy,u-51-1
sw3403A-ms98-a-0047,206.294250,207.135000,management,B,^2,u-53-1
sw3403A-ms98-a-0049,210.373375,210.794000,right,B,b,u-55-1
sw3403A-ms98-a-0051,215.841000,216.131000,that's,B,ba,u-57-1
sw3403A-ms98-a-0051,216.131000,216.471000,right,I,ba,u-57-1
sw3403A-ms98-a-0053,221.464375,221.594375,you,B,%,u-59-1
sw3403A-ms98-a-0053,221.594375,221.844375,know,I,%,u-59-1
sw3403A-ms98-a-0053,221.844375,222.114375,some,I,%,u-59-1
sw3403A-ms98-a-0053,222.114375,222.204375,of,I,%,u-59-1
sw3403A-ms98-a-0053,222.204375,222.434375,the,I,%,u-59-1
sw3403A-ms98-a-0054,223.179750,223.569750,like,B,sd,u-59-2
sw3403A-ms98-a-0054,223.569750,223.906375,uh,I,sd,u-59-2
sw3403A-ms98-a-0056,225.896375,226.245500,Ivan,I,sd,u-59-2
sw3403A-ms98-a-0056,226.245500,226.888625,Rodriguez,I,sd,u-59-2
sw3403A-ms98-a-0056,227.018625,227.366125,[laughter-wasn't],I,sd,u-59-2
sw3403A-ms98-a-0056,227.366125,227.758625,even,I,sd,u-59-2
sw3403A-ms98-a-0056,227.758625,228.218625,born,I,sd,u-59-2
sw3403A-ms98-a-0056,228.218625,228.490375,when,I,sd,u-59-2
sw3403A-ms98-a-0056,229.198500,229.518625,when,I,sd,u-59-2
sw3403A-ms98-a-0056,229.518625,229.754375,uh,I,sd,u-59-2
sw3403A-ms98-a-0056,230.262875,230.618625,Nolan,I,sd,u-59-2
sw3403A-ms98-a-0056,230.618625,230.858625,Ryan,I,sd,u-59-2
sw3403A-ms98-a-0056,230.858625,231.228625,started,I,sd,u-59-2
sw3403A-ms98-a-0056,231.228625,231.678625,pitching,I,sd,u-59-2
sw3403A-ms98-a-0057,232.485750,232.665750,and,B,sv,u-61-1
sw3403A-ms98-a-0057,232.665750,232.805750,it's,I,sv,u-61-1
sw3403A-ms98-a-0057,232.805750,233.035750,just,I,sv,u-61-1
sw3403A-ms98-a-0057,233.035750,233.645750,incredible,I,sv,u-61-1
sw3403A-ms98-a-0057,233.645750,233.755750,to,I,sv,u-61-1
sw3403A-ms98-a-0057,233.755750,234.005750,think,I,sv,u-61-1
sw3403A-ms98-a-0057,234.005750,234.195750,that,I,sv,u-61-1
sw3403A-ms98-a-0057,234.195750,234.440625,there's,I,sv,u-61-1
sw3403A-ms98-a-0057,234.440625,234.685500,uh,I,sv,u-61-1
sw3403A-ms98-a-0057,234.685500,234.835750,there,I,sv,u-61-1
sw3403A-ms98-a-0057,234.835750,234.975750,are,I,sv,u-61-1
sw3403A-ms98-a-0057,234.975750,235.599250,players,I,sv,u-61-1
sw3403A-ms98-a-0058,237.018750,237.248750,who,I,sv,u-61-1
sw3403A-ms98-a-0058,237.248750,237.458750,are,I,sv,u-61-1
sw3403A-ms98-a-0058,237.458750,237.548750,the,I,sv,u-61-1
sw3403A-ms98-a-0058,237.548750,237.898750,sons,I,sv,u-61-1
sw3403A-ms98-a-0058,237.898750,238.018750,of,I,sv,u-61-1
sw3403A-ms98-a-0058,238.018750,238.698750,ballplayers,I,sv,u-61-1
sw3403A-ms98-a-0058,238.698750,238.868750,that,I,sv,u-61-1
sw3403A-ms98-a-0058,238.868750,239.088750,used,I,sv,u-61-1
sw3403A-ms98-a-0058,239.088750,239.208750,to,I,sv,u-61-1
sw3403A-ms98-a-0058,239.208750,239.643625,play,I,sv,u-61-1
sw3403A-ms98-a-0058,239.960000,240.408750,against,I,sv,u-61-1
sw3403A-ms98-a-0058,240.408750,240.898750,Nolan,I,sv,u-61-1
