sw3448B-ms98-a-0009,28.808250,28.998250,play,I,sd,u-7-2
sw3448B-ms98-a-0009,28.998250,29.168250,that,I,sd,u-7-2
sw3448B-ms98-a-0009,29.168250,29.467625,one,I,sd,u-7-2
sw3448B-ms98-a-0009,29.467625,29.728250,the,I,sd,u-7-2
sw3448B-ms98-a-0009,29.728250,29.868250,the,I,sd,u-7-2
sw3448B-ms98-a-0009,29.868250,30.298250,youngest,I,sd,u-7-2
sw3448B-ms98-a-0009,30.298250,30.797500,girl,I,sd,u-7-2
sw3448B-ms98-a-0010,32.168875,32.578875,oh,B,b,u-9-1
sw3448B-ms98-a-0010,32.578875,33.173375,yeah,I,b,u-9-1
sw3448B-ms98-a-0012,34.678125,36.196125,um,B,no,u-11-1
sw3448B-ms98-a-0014,38.310250,38.447875,i,I,no,u-11-1
sw3448B-ms98-a-0014,38.447875,38.577875,don't,I,no,u-11-1
sw3448B-ms98-a-0014,38.577875,38.867875,know,I,no,u-11-1
sw3448B-ms98-a-0014,38.867875,39.027875,all,B,sd,u-11-2
sw3448B-ms98-a-0014,39.027875,39.077875,i,I,sd,u-11-2
sw3448B-ms98-a-0014,39.077875,39.257875,can,I,sd,u-11-2
sw3448B-ms98-a-0014,39.257875,39.497875,think,I,sd,u-11-2
sw3448B-ms98-a-0014,39.497875,39.577875,of,I,sd,u-11-2
sw3448B-ms98-a-0014,39.577875,39.717875,is,I,sd,u-11-2
sw3448B-ms98-a-0014,39.717875,39.807875,the,I,sd,u-11-2
sw3448B-ms98-a-0014,39.807875,40.017875,name,I,sd,u-11-2
sw3448B-ms98-a-0014,40.017875,40.117875,of,I,sd,u-11-2
sw3448B-ms98-a-0014,40.117875,40.257875,all,I,sd,u-11-2
sw3448B-ms98-a-0014,40.257875,40.317875,of,I,sd,u-11-2
sw3448B-ms98-a-0014,40.317875,40.417875,them,I,sd,u-11-2
sw3448B-ms98-a-0014,40.417875,40.517875,in,I,sd,u-11-2
sw3448B-ms98-a-0014,40.517875,40.577875,the,I,sd,u-11-2
sw3448B-ms98-a-0014,40.577875,40.937875,family,I,sd,u-11-2
sw3448B-ms98-a-0014,40.937875,41.027875,but,B,sd,u-11-3
sw3448B-ms98-a-0014,41.027875,41.267875,that's,I,sd,u-11-3
sw3448B-ms98-a-0014,41.267875,41.477875,not,I,sd,u-11-3
sw3448B-ms98-a-0014,41.477875,41.687875,it,I,sd,u-11-3
sw3448B-ms98-a-0014,41.687875,43.207875,[laughter],O,,
sw3448B-ms98-a-0015,43.895125,44.135125,Full,B,sd,u-13-1
sw3448B-ms98-a-0015,44.135125,44.590750,House,I,sd,u-13-1
sw3448B-ms98-a-0015,45.219750,45.567500,yeah,B,b,u-15-1
sw3448B-ms98-a-0016,46.624000,47.164000,yeah,B,b,u-17-1
sw3448B-ms98-a-0016,47.164000,47.314000,that,B,sv,u-17-2
sw3448B-ms98-a-0016,47.314000,47.444000,is,I,sv,u-17-2
sw3448B-ms98-a-0016,47.444000,47.734125,good,I,sv,u-17-2
sw3448B-ms98-a-0016,48.472375,48.774000,i,B,%,u-17-3
sw3448B-ms98-a-0016,48.774000,48.904000,i,I,%,u-17-3
sw3448B-ms98-a-0016,48.904000,49.214000,like,I,%,u-17-3
sw3448B-ms98-a-0016,49.214000,49.404000,uh,I,%,u-17-3
sw3448B-ms98-a-0016,49.404000,49.564000,we,B,sd,u-17-4
sw3448B-ms98-a-0016,49.564000,49.734000,have,I,sd,u-17-4
sw3448B-ms98-a-0016,49.734000,50.084000,cable,I,sd,u-17-4
sw3448B-ms98-a-0016,50.084000,50.204000,i,B,sd,u-17-5
sw3448B-ms98-a-0016,50.204000,50.414000,really,I,sd,u-17-5
sw3448B-ms98-a-0016,50.414000,50.634000,like,I,sd,u-17-5
sw3448B-ms98-a-0016,50.634000,51.234000,watching,I,sd,u-17-5
sw3448B-ms98-a-0016,51.234000,51.314000,the,I,sd,u-17-5
sw3448B-ms98-a-0016,51.314000,51.574000,old,I,sd,u-17-5
sw3448B-ms98-a-0016,51.574000,51.774000,Nick,I,sd,u-17-5
sw3448B-ms98-a-0016,51.774000,51.924000,at,I,sd,u-17-5
sw3448B-ms98-a-0016,51.924000,52.256250,Nite,I,sd,u-17-5
sw3448B-ms98-a-0016,52.704375,53.314000,shows,I,sd,u-17-5
sw3448B-ms98-a-0016,53.314000,53.414000,you,I,sd,u-17-5
sw3448B-ms98-a-0016,53.414000,53.564000,know,I,sd,u-17-5
sw3448B-ms98-a-0016,53.564000,53.684000,where,B,+,u-19-1
sw3448B-ms98-a-0016,53.684000,53.894000,you,I,+,u-19-1
sw3448B-ms98-a-0016,53.894000,54.024000,get,I,+,u-19-1
sw3448B-ms98-a-0016,54.024000,54.134000,to,I,+,u-19-1
sw3448B-ms98-a-0016,54.134000,54.354000,watch,I,+,u-19-1
sw3448B-ms98-a-0016,54.354000,54.924000,Dragnet,I,+,u-19-1
sw3448B-ms98-a-0016,54.924000,55.254000,and,I,+,u-19-1
sw3448B-ms98-a-0016,55.254000,55.604000,Mister,I,+,u-19-1
sw3448B-ms98-a-0016,55.604000,55.994000,Ed,I,+,u-19-1
sw3448B-ms98-a-0016,55.994000,56.261875,and,B,sd,u-19-2
sw3448B-ms98-a-0017,56.919250,57.211625,uh,I,sd,u-19-2
sw3448B-ms98-a-0017,57.211625,57.672750,we,I,sd,u-19-2
sw3448B-ms98-a-0017,57.672750,57.891625,we,I,sd,u-19-2
sw3448B-ms98-a-0017,57.891625,58.071625,can,I,sd,u-19-2
sw3448B-ms98-a-0017,58.071625,58.291625,watch,I,sd,u-19-2
sw3448B-ms98-a-0017,58.291625,58.541625,those,I,sd,u-19-2
sw3448B-ms98-a-0017,58.541625,58.721625,all,I,sd,u-19-2
sw3448B-ms98-a-0017,58.721625,58.991625,night,I,sd,u-19-2
sw3448B-ms98-a-0017,58.991625,59.541625,sometimes,I,sd,u-19-2
sw3448B-ms98-a-0017,59.541625,59.731625,an[d]-,O,,
sw3448B-ms98-a-0017,59.731625,60.911625,[laughter],O,,
sw3448B-ms98-a-0017,60.911625,61.231625,Donna,B,sd,u-21-1
sw3448B-ms98-a-0017,61.231625,61.701625,Reed,I,sd,u-21-1
sw3448B-ms98-a-0017,61.701625,63.281625,[laughter],O,,
sw3448B-ms98-a-0017,63.281625,63.693125,yeah,B,ny,u-23-1
sw3448B-ms98-a-0019,67.274250,67.482000,oh,B,bh,u-25-1
sw3448B-ms98-a-0019,67.482000,67.894250,yeah,I,bh,u-25-1
sw3448B-ms98-a-0021,69.620250,69.882125,which,B,qw,u-27-1
sw3448B-ms98-a-0021,70.201625,70.510250,which,B,+,u-29-1
sw3448B-ms98-a-0021,70.510250,70.710250,which,I,+,u-29-1
sw3448B-ms98-a-0021,70.710250,70.870250,one,I,+,u-29-1
sw3448B-ms98-a-0021,70.870250,71.160250,do,I,+,u-29-1
sw3448B-ms98-a-0021,71.160250,71.330250,which,I,+,u-29-1
sw3448B-ms98-a-0021,71.330250,71.590250,ones,I,+,u-29-1
sw3448B-ms98-a-0021,71.590250,71.670250,do,I,+,u-29-1
sw3448B-ms98-a-0021,71.670250,71.750250,you,I,+,u-29-1
sw3448B-ms98-a-0021,71.750250,72.143750,like,I,+,u-29-1
sw3448B-ms98-a-0023,74.106125,74.454000,uh-huh,B,b,u-31-1
sw3448B-ms98-a-0025,76.182750,76.716125,right,B,b,u-33-1
sw3448B-ms98-a-0026,77.876875,78.331125,uh-huh,B,b,u-35-1
sw3448B-ms98-a-0027,79.580375,79.950000,yeah,B,b,u-37-1
sw3448B-ms98-a-0029,81.615000,82.022875,yeah,B,b^r,u-39-1
sw3448B-ms98-a-0029,82.022875,82.419750,uh,B,sd,u-39-2
sw3448B-ms98-a-0029,82.759750,82.979750,there's,I,sd,u-39-2
sw3448B-ms98-a-0029,82.979750,83.199750,that,I,sd,u-39-2
sw3448B-ms98-a-0029,83.199750,83.499750,guy,I,sd,u-39-2
sw3448B-ms98-a-0029,83.499750,83.609750,i,B,sd,u-39-3
sw3448B-ms98-a-0029,83.609750,83.839750,think,I,sd,u-39-3
sw3448B-ms98-a-0029,83.839750,83.989750,it's,I,sd,u-39-3
sw3448B-ms98-a-0029,83.989750,84.119750,out,I,sd,u-39-3
sw3448B-ms98-a-0029,84.119750,84.219750,of,I,sd,u-39-3
sw3448B-ms98-a-0029,84.219750,84.559750,Dallas,I,sd,u-39-3
sw3448B-ms98-a-0029,84.559750,84.719750,his,B,sd,u-39-4
sw3448B-ms98-a-0029,84.719750,84.959750,name,I,sd,u-39-4
sw3448B-ms98-a-0029,84.959750,85.139750,is,I,sd,u-39-4
sw3448B-ms98-a-0029,85.139750,85.492250,um,I,sd,u-39-4
sw3448B-ms98-a-0030,87.294125,87.414125,oh,I,sd,u-39-4
sw3448B-ms98-a-0030,87.414125,87.464125,i,B,sd,u-39-5
sw3448B-ms98-a-0030,87.464125,87.684125,wish,I,sd,u-39-5
sw3448B-ms98-a-0030,87.684125,87.724125,i,I,sd,u-39-5
sw3448B-ms98-a-0030,87.724125,87.884125,could,I,sd,u-39-5
sw3448B-ms98-a-0030,87.884125,88.224125,remember,I,sd,u-39-5
sw3448B-ms98-a-0030,88.224125,88.384125,his,I,sd,u-39-5
sw3448B-ms98-a-0030,88.384125,88.776250,name,I,sd,u-39-5
sw3448B-ms98-a-0031,89.834125,90.355500,yeah,B,ny,u-41-1
sw3448B-ms98-a-0031,90.355500,90.765500,he's,B,sd^e,u-41-2
sw3448B-ms98-a-0031,90.765500,90.925500,he's,I,sd^e,u-41-2
sw3448B-ms98-a-0031,90.925500,91.225500,black,I,sd^e,u-41-2
sw3448B-ms98-a-0031,91.225500,91.473625,and,B,sd@,u-41-3
sw3448B-ms98-a-0031,91.473625,92.035500,yeah,B,+@,u-43-1
sw3448B-ms98-a-0031,92.035500,92.335500,no,B,nn,u-43-2
sw3448B-ms98-a-0031,92.335500,92.495500,he's,B,sd^e,u-43-3
sw3448B-ms98-a-0031,92.495500,92.775500,black,I,sd^e,u-43-3
sw3448B-ms98-a-0031,92.775500,92.895500,and,B,sd,u-43-4
sw3448B-ms98-a-0031,92.895500,93.105500,has,I,sd,u-43-4
sw3448B-ms98-a-0031,93.105500,93.175500,a,I,sd,u-43-4
sw3448B-ms98-a-0031,93.175500,93.495500,bald,I,sd,u-43-4
sw3448B-ms98-a-0031,93.495500,93.920000,head,I,sd,u-43-4
sw3448B-ms98-a-0031,93.920000,94.105500,and,B,sd,u-43-5
sw3448B-ms98-a-0031,94.105500,94.225500,his,I,sd,u-43-5
sw3448B-ms98-a-0031,94.225500,94.505500,first,I,sd,u-43-5
sw3448B-ms98-a-0031,94.505500,94.625500,name,I,sd,u-43-5
sw3448B-ms98-a-0031,94.625500,94.885500,starts,I,sd,u-43-5
sw3448B-ms98-a-0031,94.885500,95.015500,with,I,sd,u-43-5
sw3448B-ms98-a-0031,95.015500,95.105500,an,I,sd,u-43-5
sw3448B-ms98-a-0031,95.105500,95.465375,M,I,sd,u-43-5
sw3448B-ms98-a-0033,98.152000,99.946625,oh,B,%,u-45-1
sw3448B-ms98-a-0033,99.946625,100.196750,it's,I,%,u-45-1
sw3448B-ms98-a-0033,100.196750,100.562125,like,I,%,u-45-1
sw3448B-ms98-a-0033,101.247625,101.586750,his,B,sd,u-45-2
sw3448B-ms98-a-0033,101.586750,101.816750,first,I,sd,u-45-2
sw3448B-ms98-a-0033,101.816750,101.986750,name's,I,sd,u-45-2
sw3448B-ms98-a-0033,101.986750,102.146750,like,I,sd,u-45-2
sw3448B-ms98-a-0033,102.146750,102.677375,Mar[lo]-,I,sd,u-45-2
sw3448B-ms98-a-0033,102.677375,103.830500,Marlo,I,sd,u-45-2
sw3448B-ms98-a-0033,104.213375,104.326750,or,I,sd,u-45-2
sw3448B-ms98-a-0033,104.326750,104.965125,Marlin,I,sd,u-45-2
sw3448B-ms98-a-0034,106.515000,106.605500,i,B,sd,u-45-3
sw3448B-ms98-a-0034,106.605500,106.845500,can't,I,sd,u-45-3
sw3448B-ms98-a-0034,106.845500,107.225500,remember,I,sd,u-45-3
sw3448B-ms98-a-0034,107.225500,107.385500,his,I,sd,u-45-3
sw3448B-ms98-a-0034,107.385500,107.731125,name,I,sd,u-45-3
sw3448B-ms98-a-0034,107.731125,108.025500,anyway,B,sd,u-45-4
sw3448B-ms98-a-0034,108.025500,108.215500,he,I,sd,u-45-4
sw3448B-ms98-a-0034,108.215500,108.405500,always,I,sd,u-45-4
sw3448B-ms98-a-0034,108.405500,108.625500,has,I,sd,u-45-4
sw3448B-ms98-a-0034,108.625500,108.845500,like,I,sd,u-45-4
sw3448B-ms98-a-0034,108.845500,109.155500,really,I,sd,u-45-4
sw3448B-ms98-a-0034,109.155500,109.635500,strange,I,sd,u-45-4
sw3448B-ms98-a-0034,109.635500,109.985500,shows,I,sd,u-45-4
sw3448B-ms98-a-0034,109.985500,110.275500,like,I,sd,u-45-4
sw3448B-ms98-a-0034,110.275500,110.495125,uh,I,sd,u-45-4
sw3448B-ms98-a-0035,111.450125,112.000125,uh,I,sd,u-45-4
sw3448B-ms98-a-0035,112.886375,113.216375,male,I,sd,u-45-4
sw3448B-ms98-a-0035,113.216375,113.836375,strippers,I,sd,u-45-4
sw3448B-ms98-a-0035,113.836375,113.986375,or,I,sd,u-45-4
sw3448B-ms98-a-0035,113.986375,114.436375,female,I,sd,u-45-4
sw3448B-ms98-a-0035,114.436375,115.006375,strippers,I,sd,u-45-4
sw3448B-ms98-a-0035,115.006375,115.166375,or,I,sd,u-45-4
sw3448B-ms98-a-0035,115.166375,117.336375,[laughter],O,,
sw3448B-ms98-a-0035,117.336375,117.616375,really,B,+,u-47-1
sw3448B-ms98-a-0035,117.616375,118.706375,sensationalistic,I,+,u-47-1
sw3448B-ms98-a-0035,118.706375,118.796375,you,I,+,u-47-1
sw3448B-ms98-a-0035,118.796375,119.048625,know,I,+,u-47-1
sw3448B-ms98-a-0035,119.425250,119.826375,uh,I,+,u-47-1
sw3448B-ms98-a-0035,119.826375,120.006375,like,I,+,u-47-1
sw3448B-ms98-a-0035,120.006375,120.106375,what,I,+,u-47-1
sw3448B-ms98-a-0035,120.106375,120.526375,Geraldo,I,+,u-47-1
sw3448B-ms98-a-0035,120.526375,120.826375,used,I,+,u-47-1
sw3448B-ms98-a-0035,120.826375,120.906375,to,I,+,u-47-1
sw3448B-ms98-a-0035,120.906375,121.186375,be,I,+,u-47-1
sw3448B-ms98-a-0036,122.097625,122.386750,yeah,O,,
sw3448B-ms98-a-0037,123.466125,123.586125,i,B,sd,u-49-1
sw3448B-ms98-a-0037,123.586125,123.726125,don't,I,sd,u-49-1
sw3448B-ms98-a-0037,123.726125,123.856125,either,I,sd,u-49-1
sw3448B-ms98-a-0037,123.856125,124.498125,it'd,O,,
sw3448B-ms98-a-0038,126.468750,126.919000,uh-huh,B,b,u-51-1
sw3448B-ms98-a-0040,129.985000,130.487250,yeah,O,,
sw3448B-ms98-a-0040,130.984375,131.043000,do,B,qy,u-53-1
sw3448B-ms98-a-0040,131.043000,131.113000,you,I,qy,u-53-1
sw3448B-ms98-a-0040,131.113000,131.313000,watch,I,qy,u-53-1
sw3448B-ms98-a-0040,131.313000,131.773000,cartoons,I,qy,u-53-1
sw3448B-ms98-a-0040,131.773000,131.843000,a,I,qy,u-53-1
sw3448B-ms98-a-0040,131.843000,132.227250,lot,I,qy,u-53-1
sw3448B-ms98-a-0041,133.124750,133.481375,no,B,b^m,u-55-1
sw3448B-ms98-a-0043,139.879375,140.033375,oh,B,b,u-57-1
sw3448B-ms98-a-0043,140.033375,140.243375,yeah,I,b,u-57-1
sw3448B-ms98-a-0043,140.243375,140.333375,where,B,qw,u-57-2
sw3448B-ms98-a-0043,140.333375,140.403375,you,I,qw,u-57-2
sw3448B-ms98-a-0043,140.403375,140.523375,going,I,qw,u-57-2
sw3448B-ms98-a-0043,140.523375,140.583375,to,I,qw,u-57-2
sw3448B-ms98-a-0043,140.583375,140.951500,school,I,qw,u-57-2
sw3448B-ms98-a-0044,141.883250,142.063125,oh,B,bh,u-59-1
sw3448B-ms98-a-0044,142.063125,142.412750,really,I,bh,u-59-1
sw3448B-ms98-a-0046,145.041250,145.550750,uh-huh,B,b,u-61-1
sw3448B-ms98-a-0048,147.237750,147.647500,uh-huh,B,b,u-63-1
sw3448B-ms98-a-0048,148.069250,148.240500,i'm,B,sd,u-65-1
sw3448B-ms98-a-0048,148.240500,148.440500,going,I,sd,u-65-1
sw3448B-ms98-a-0048,148.440500,148.540500,to,I,sd,u-65-1
sw3448B-ms98-a-0048,148.540500,149.150500,UTD,I,sd,u-65-1
sw3448B-ms98-a-0048,149.150500,149.360500,here,I,sd,u-65-1
sw3448B-ms98-a-0048,149.360500,149.460500,in,I,sd,u-65-1
sw3448B-ms98-a-0048,149.460500,149.956000,Dallas,I,sd,u-65-1
sw3448B-ms98-a-0048,150.408000,150.743125,yeah,B,ny,u-67-1
sw3448B-ms98-a-0049,151.851375,151.990125,oh,B,bh,u-69-1
sw3448B-ms98-a-0049,151.990125,152.408000,really,I,bh,u-69-1
sw3448B-ms98-a-0049,153.067125,153.360125,what,B,qw,u-71-1
sw3448B-ms98-a-0049,153.360125,153.470125,did,I,qw,u-71-1
sw3448B-ms98-a-0049,153.470125,153.570125,he,I,qw,u-71-1
sw3448B-ms98-a-0049,153.570125,154.011375,teach,I,qw,u-71-1
sw3448B-ms98-a-0051,156.214125,156.570250,that's,B,sd,u-73-1
sw3448B-ms98-a-0051,156.570250,156.690250,what,I,sd,u-73-1
sw3448B-ms98-a-0051,156.690250,156.790250,i'm,I,sd,u-73-1
sw3448B-ms98-a-0051,156.790250,157.190250,majoring,I,sd,u-73-1
sw3448B-ms98-a-0051,157.190250,157.280250,in,I,sd,u-73-1
sw3448B-ms98-a-0051,157.280250,157.400250,i'm,B,sd,u-73-2
sw3448B-ms98-a-0051,157.400250,157.480250,a,I,sd,u-73-2
sw3448B-ms98-a-0051,157.480250,157.790250,graduate,I,sd,u-73-2
sw3448B-ms98-a-0051,157.790250,158.080250,student,I,sd,u-73-2
sw3448B-ms98-a-0051,158.080250,158.170250,in,I,sd,u-73-2
sw3448B-ms98-a-0051,158.170250,158.698750,speech,I,sd,u-73-2
sw3448B-ms98-a-0052,159.462875,160.149250,[laughter-yeah],O,,
sw3448B-ms98-a-0053,160.743000,161.428125,yeah,B,b^r,u-75-2
sw3448B-ms98-a-0053,162.397750,162.641875,uh,B,sd,u-77-1
sw3448B-ms98-a-0053,162.641875,162.761875,this,I,sd,u-77-1
sw3448B-ms98-a-0053,162.761875,162.821875,is,I,sd,u-77-1
sw3448B-ms98-a-0053,162.821875,162.931875,my,I,sd,u-77-1
sw3448B-ms98-a-0053,162.931875,163.181875,first,I,sd,u-77-1
sw3448B-ms98-a-0053,163.181875,163.723500,semester,I,sd,u-77-1
sw3448B-ms98-a-0054,164.891250,165.309875,yeah,B,ny,u-79-1
sw3448B-ms98-a-0054,165.850250,166.178875,who,B,qw,u-79-2
sw3448B-ms98-a-0055,167.445625,167.616875,who,B,+,u-81-1
sw3448B-ms98-a-0055,167.616875,167.806875,who,I,+,u-81-1
sw3448B-ms98-a-0055,167.806875,168.026875,who,I,+,u-81-1
sw3448B-ms98-a-0055,168.026875,168.256875,who,I,+,u-81-1
sw3448B-ms98-a-0055,168.256875,168.506875,what,I,+,u-81-1
sw3448B-ms98-a-0055,168.506875,168.676875,when,I,+,u-81-1
sw3448B-ms98-a-0055,168.676875,168.796875,did,I,+,u-81-1
sw3448B-ms98-a-0055,168.796875,168.926875,he,I,+,u-81-1
sw3448B-ms98-a-0055,168.926875,169.372000,teach,I,+,u-81-1
sw3448B-ms98-a-0057,184.528500,184.799125,oh,B,b,u-83-1
sw3448B-ms98-a-0057,184.799125,185.173625,yeah,I,b,u-83-1
sw3448B-ms98-a-0059,188.595000,189.123750,uh-huh,B,b,u-85-1
sw3448B-ms98-a-0061,192.532500,192.702500,oh,B,bh,u-87-1
sw3448B-ms98-a-0061,192.702500,193.079125,really,I,bh,u-87-1
sw3448B-ms98-a-0062,194.037375,194.217500,oh,B,qy,u-89-1
sw3448B-ms98-a-0062,194.217500,194.317500,is,I,qy,u-89-1
sw3448B-ms98-a-0062,194.317500,194.467500,he,I,qy,u-89-1
sw3448B-ms98-a-0062,194.467500,194.737500,teaching,I,qy,u-89-1
sw3448B-ms98-a-0062,194.737500,194.957500,speech,I,qy,u-89-1
sw3448B-ms98-a-0062,194.957500,195.427500,pathology,I,qy,u-89-1
sw3448B-ms98-a-0062,195.427500,195.743500,there,I,qy,u-89-1
sw3448B-ms98-a-0063,196.558875,197.028875,okay,B,bk,u-91-1
sw3448B-ms98-a-0063,197.028875,197.168875,what's,B,qw,u-91-2
sw3448B-ms98-a-0063,197.168875,197.308875,his,I,qw,u-91-2
sw3448B-ms98-a-0063,197.308875,197.588875,name,I,qw,u-91-2
sw3448B-ms98-a-0064,199.113875,199.563625,Bird,B,qy^m,u-93-1
sw3448B-ms98-a-0064,199.989250,200.313875,B,B,qy,u-95-1
sw3448B-ms98-a-0064,200.313875,200.343875,I,I,qy,u-95-1
sw3448B-ms98-a-0064,200.343875,200.433875,R,I,qy,u-95-1
sw3448B-ms98-a-0064,200.433875,200.757375,D,I,qy,u-95-1
sw3448B-ms98-a-0065,201.590500,201.950500,yeah,B,b,u-97-1
sw3448B-ms98-a-0065,201.950500,202.080500,he,B,sd,u-97-2
sw3448B-ms98-a-0065,202.080500,202.530500,published,I,sd,u-97-2
sw3448B-ms98-a-0065,202.530500,202.740500,a,I,sd,u-97-2
sw3448B-ms98-a-0065,202.740500,203.514000,paper,I,sd,u-97-2
sw3448B-ms98-a-0065,203.958500,204.680500,uh,I,sd,u-97-2
sw3448B-ms98-a-0065,204.680500,205.040500,couple,I,sd,u-97-2
sw3448B-ms98-a-0065,205.040500,205.110500,of,I,sd,u-97-2
sw3448B-ms98-a-0065,205.110500,205.330500,years,I,sd,u-97-2
sw3448B-ms98-a-0065,205.330500,205.560500,ago,I,sd,u-97-2
sw3448B-ms98-a-0065,205.560500,205.620500,i,I,sd,u-97-2
sw3448B-ms98-a-0065,205.620500,205.850500,think,I,sd,u-97-2
sw3448B-ms98-a-0065,205.850500,206.080500,didn't,I,sd,u-97-2
sw3448B-ms98-a-0065,206.080500,206.350500,he,I,sd,u-97-2
sw3448B-ms98-a-0065,206.350500,206.490500,we[ll]-,I,sd,u-97-2
sw3448B-ms98-a-0065,206.490500,206.780500,well,I,sd,u-97-2
sw3448B-ms98-a-0065,206.780500,206.930500,one,I,sd,u-97-2
sw3448B-ms98-a-0065,206.930500,207.080500,that,I,sd,u-97-2
sw3448B-ms98-a-0065,207.080500,207.170500,i,I,sd,u-97-2
sw3448B-ms98-a-0065,207.170500,207.420500,read,I,sd,u-97-2
sw3448B-ms98-a-0065,207.420500,207.570500,does,B,qy,u-97-3
sw3448B-ms98-a-0065,207.570500,207.640500,he,I,qy,u-97-3
sw3448B-ms98-a-0065,207.640500,208.000500,publish,I,qy,u-97-3
sw3448B-ms98-a-0065,208.000500,208.080500,a,I,qy,u-97-3
sw3448B-ms98-a-0065,208.080500,208.343625,litt[le]-,I,qy,u-97-3
sw3448B-ms98-a-0065,208.343625,208.610500,quite,I,qy,u-97-3
sw3448B-ms98-a-0065,208.610500,208.650500,a,I,qy,u-97-3
sw3448B-ms98-a-0065,208.650500,208.943625,bit,I,qy,u-97-3
sw3448B-ms98-a-0067,218.552875,219.072625,uh-huh,B,b,u-99-1
sw3448B-ms98-a-0068,220.407375,221.129750,yeah,B,b,u-101-1
sw3448B-ms98-a-0068,221.129750,221.489750,okay,B,b,u-101-2
sw3448B-ms98-a-0068,221.489750,221.599750,i,O,,
sw3448B-ms98-a-0068,221.599750,221.909750,yeah,B,b^r,u-101-4
sw3448B-ms98-a-0068,221.909750,221.969750,he,B,sd,u-101-5
sw3448B-ms98-a-0068,221.969750,222.139750,has,I,sd,u-101-5
sw3448B-ms98-a-0068,222.139750,222.199750,a,I,sd,u-101-5
sw3448B-ms98-a-0068,222.199750,222.619750,test,I,sd,u-101-5
sw3448B-ms98-a-0068,222.619750,222.739750,he,I,sd,u-101-5
sw3448B-ms98-a-0068,222.739750,222.899750,has,I,sd,u-101-5
sw3448B-ms98-a-0068,222.899750,222.969750,a,I,sd,u-101-5
sw3448B-ms98-a-0068,222.969750,223.687000,testing,I,sd,u-101-5
sw3448B-ms98-a-0068,224.191625,224.579750,yeah,I,sd,u-101-5
sw3448B-ms98-a-0068,224.579750,224.619750,a,B,sd,u-101-6
sw3448B-ms98-a-0068,224.619750,225.019750,testing,I,sd,u-101-6
sw3448B-ms98-a-0068,225.019750,225.349750,battery,I,sd,u-101-6
sw3448B-ms98-a-0068,225.349750,225.419750,he,B,sd,u-101-7
sw3448B-ms98-a-0068,225.419750,225.849750,uses,I,sd,u-101-7
sw3448B-ms98-a-0068,225.849750,226.280500,real,I,sd,u-101-7
sw3448B-ms98-a-0068,226.280500,226.705875,yeah,B,%,u-101-8
sw3448B-ms98-a-0068,227.063750,227.209750,i,B,sd,u-103-1
sw3448B-ms98-a-0068,227.209750,227.399750,re[member]-,I,sd,u-103-1
sw3448B-ms98-a-0068,227.399750,227.459750,i,I,sd,u-103-1
sw3448B-ms98-a-0068,227.459750,228.033500,remember,I,sd,u-103-1
sw3448B-ms98-a-0068,228.410125,228.837625,yeah,B,b,u-105-1
