sw3327A-ms98-a-0003,13.888500,14.048500,do,I,+,u-7-1
sw3327A-ms98-a-0003,14.048500,14.254875,some,I,+,u-7-1
sw3327A-ms98-a-0004,15.134500,15.408500,things,B,+,u-9-1
sw3327A-ms98-a-0004,15.408500,15.518500,to,I,+,u-9-1
sw3327A-ms98-a-0004,15.518500,15.548500,th[e]-,I,+,u-9-1
sw3327A-ms98-a-0004,15.548500,15.651500,the,I,+,u-9-1
sw3327A-ms98-a-0004,16.043125,16.268500,car,I,+,u-9-1
sw3327A-ms98-a-0004,16.268500,16.845625,themselves,I,+,u-9-1
sw3327A-ms98-a-0006,21.164375,21.426500,well,B,sd,u-11-1
sw3327A-ms98-a-0006,21.426500,21.776500,that's,I,sd,u-11-1
sw3327A-ms98-a-0006,21.776500,21.966500,why,I,sd,u-11-1
sw3327A-ms98-a-0006,21.966500,22.026500,i,I,sd,u-11-1
sw3327A-ms98-a-0006,22.026500,22.256500,don't,I,sd,u-11-1
sw3327A-ms98-a-0006,22.256500,22.386500,do,I,sd,u-11-1
sw3327A-ms98-a-0006,22.386500,22.526500,as,I,sd,u-11-1
sw3327A-ms98-a-0006,22.526500,22.906500,much,I,sd,u-11-1
sw3327A-ms98-a-0006,22.906500,23.016500,as,I,sd,u-11-1
sw3327A-ms98-a-0006,23.016500,23.246500,i'd,I,sd,u-11-1
sw3327A-ms98-a-0006,23.246500,23.726500,like,I,sd,u-11-1
sw3327A-ms98-a-0007,24.874000,25.015000,because_1,O,,
sw3327A-ms98-a-0007,25.015000,25.195000,they,B,qy^g,u-13-1
sw3327A-ms98-a-0007,25.195000,25.565000,are,I,qy^g,u-13-1
sw3327A-ms98-a-0007,25.565000,25.605000,i,I,qy^g,u-13-1
sw3327A-ms98-a-0007,25.605000,25.835000,mean,I,qy^g,u-13-1
sw3327A-ms98-a-0007,25.835000,25.965000,they,I,qy^g,u-13-1
sw3327A-ms98-a-0007,25.965000,26.215000,got,I,qy^g,u-13-1
sw3327A-ms98-a-0007,26.215000,26.385000,they've,I,qy^g,u-13-1
sw3327A-ms98-a-0007,26.385000,26.575000,gotten,I,qy^g,u-13-1
sw3327A-ms98-a-0007,26.575000,27.185000,complicated,I,qy^g,u-13-1
sw3327A-ms98-a-0007,27.185000,27.475000,haven't,I,qy^g,u-13-1
sw3327A-ms98-a-0007,27.475000,27.588625,they,I,qy^g,u-13-1
sw3327A-ms98-a-0009,30.538875,30.810625,uh-huh,B,b,u-15-1
sw3327A-ms98-a-0011,35.200125,35.391500,is,B,bh,u-17-1
sw3327A-ms98-a-0011,35.391500,35.631500,that,I,bh,u-17-1
sw3327A-ms98-a-0011,35.631500,35.869500,right,I,bh,u-17-1
sw3327A-ms98-a-0013,43.756250,45.259250,[laughter],O,,
sw3327A-ms98-a-0014,47.093625,47.648750,yeah,B,aa,u-21-1
sw3327A-ms98-a-0014,47.753750,48.009875,i-,O,,
sw3327A-ms98-a-0014,48.009875,48.239500,i,B,aa,u-21-2
sw3327A-ms98-a-0014,48.239500,48.593750,agree,I,aa,u-21-2
sw3327A-ms98-a-0014,49.256625,49.669500,about,B,sd,u-21-3
sw3327A-ms98-a-0014,49.669500,49.869500,all,I,sd,u-21-3
sw3327A-ms98-a-0014,49.869500,50.029500,i,I,sd,u-21-3
sw3327A-ms98-a-0014,50.029500,50.229500,ever,I,sd,u-21-3
sw3327A-ms98-a-0014,50.229500,50.359500,i,B,sd,u-21-4
sw3327A-ms98-a-0014,50.359500,50.686375,never,I,sd,u-21-4
sw3327A-ms98-a-0014,51.307875,51.499500,was,I,sd,u-21-4
sw3327A-ms98-a-0014,51.499500,51.659500,too,I,sd,u-21-4
sw3327A-ms98-a-0014,51.659500,52.209500,mechanically,I,sd,u-21-4
sw3327A-ms98-a-0014,52.209500,52.659500,inclined,I,sd,u-21-4
sw3327A-ms98-a-0014,52.659500,52.749500,but,B,sd,u-21-5
sw3327A-ms98-a-0014,52.749500,52.799500,i,I,sd,u-21-5
sw3327A-ms98-a-0014,52.799500,52.979500,used,I,sd,u-21-5
sw3327A-ms98-a-0014,52.979500,53.039500,to,I,sd,u-21-5
sw3327A-ms98-a-0014,53.039500,53.289500,always,I,sd,u-21-5
sw3327A-ms98-a-0014,53.289500,53.599500,change,I,sd,u-21-5
sw3327A-ms98-a-0014,53.599500,53.719500,my,I,sd,u-21-5
sw3327A-ms98-a-0014,53.719500,53.909500,own,I,sd,u-21-5
sw3327A-ms98-a-0014,53.909500,54.279500,oil,I,sd,u-21-5
sw3327A-ms98-a-0014,54.279500,54.369500,and,I,sd,u-21-5
sw3327A-ms98-a-0014,54.369500,54.479500,do,I,sd,u-21-5
sw3327A-ms98-a-0014,54.479500,54.584625,the,I,sd,u-21-5
sw3327A-ms98-a-0014,54.867125,55.279500,points,I,sd,u-21-5
sw3327A-ms98-a-0014,55.279500,55.409500,and,I,sd,u-21-5
sw3327A-ms98-a-0014,55.409500,56.029500,plugs,I,sd,u-21-5
sw3327A-ms98-a-0014,56.029500,56.230750,and,I,sd,u-21-5
sw3327A-ms98-a-0014,57.108375,57.299500,course,B,sd,u-23-1
sw3327A-ms98-a-0014,57.299500,57.369500,they,I,sd,u-23-1
sw3327A-ms98-a-0014,57.369500,57.579500,don't,I,sd,u-23-1
sw3327A-ms98-a-0014,57.579500,57.979500,use,I,sd,u-23-1
sw3327A-ms98-a-0014,57.979500,58.119500,uh,I,sd,u-23-1
sw3327A-ms98-a-0014,58.119500,58.529500,points,I,sd,u-23-1
sw3327A-ms98-a-0014,58.529500,59.048500,anymore,I,sd,u-23-1
sw3327A-ms98-a-0015,60.250500,60.975250,[laughter-but],O,,
sw3327A-ms98-a-0015,61.335750,61.454750,they,B,+,u-27-1
sw3327A-ms98-a-0015,61.454750,61.575250,do,I,+,u-27-1
sw3327A-ms98-a-0015,61.575250,61.801250,still,I,+,u-27-1
sw3327A-ms98-a-0015,61.801250,61.997000,use,I,+,u-27-1
sw3327A-ms98-a-0015,61.997000,62.595250,plugs,I,+,u-27-1
sw3327A-ms98-a-0015,63.305750,63.840625,and,B,sd,u-29-1
sw3327A-ms98-a-0015,63.840625,64.212750,uh,I,sd,u-29-1
sw3327A-ms98-a-0015,64.295625,64.467000,now,I,sd,u-29-1
sw3327A-ms98-a-0015,64.467000,64.897000,brakes,I,sd,u-29-1
sw3327A-ms98-a-0015,64.897000,65.017000,i've,I,sd,u-29-1
sw3327A-ms98-a-0015,65.017000,65.533250,always,I,sd,u-29-1
sw3327A-ms98-a-0015,65.872250,65.987000,done,I,sd,u-29-1
sw3327A-ms98-a-0015,65.987000,66.017000,a,I,sd,u-29-1
sw3327A-ms98-a-0015,66.017000,66.177000,lot,I,sd,u-29-1
sw3327A-ms98-a-0015,66.177000,66.261000,uh,I,sd,u-29-1
sw3327A-ms98-a-0015,66.451250,66.511500,you,I,sd,u-29-1
sw3327A-ms98-a-0015,66.511500,66.607000,know,I,sd,u-29-1
sw3327A-ms98-a-0015,66.607000,67.027000,changing,I,sd,u-29-1
sw3327A-ms98-a-0015,67.027000,67.508750,brakes,I,sd,u-29-1
sw3327A-ms98-a-0015,68.540750,68.657000,and,B,sd,u-31-1
sw3327A-ms98-a-0015,68.657000,68.737000,i,I,sd,u-31-1
sw3327A-ms98-a-0015,68.737000,68.977000,used,I,sd,u-31-1
sw3327A-ms98-a-0015,68.977000,69.113750,to,I,sd,u-31-1
sw3327A-ms98-a-0016,69.752500,70.093875,do,I,sd,u-31-1
sw3327A-ms98-a-0016,70.093875,70.173875,i,I,sd,u-31-1
sw3327A-ms98-a-0016,70.173875,70.313875,could,I,sd,u-31-1
sw3327A-ms98-a-0016,70.313875,70.623875,always,I,sd,u-31-1
sw3327A-ms98-a-0016,70.623875,70.803875,do,I,sd,u-31-1
sw3327A-ms98-a-0016,70.803875,70.991375,the,I,sd,u-31-1
sw3327A-ms98-a-0016,71.979000,72.763875,alternator,I,sd,u-31-1
sw3327A-ms98-a-0016,72.763875,72.913875,you,I,sd,u-31-1
sw3327A-ms98-a-0016,72.913875,73.323875,know,I,sd,u-31-1
sw3327A-ms98-a-0016,73.323875,73.451750,and,I,sd,u-31-1
sw3327A-ms98-a-0016,73.542125,74.201125,starter,I,sd,u-31-1
sw3327A-ms98-a-0016,74.668125,74.743875,i,B,sd,u-33-1
sw3327A-ms98-a-0016,74.743875,75.093875,don't,I,sd,u-33-1
sw3327A-ms98-a-0016,75.093875,75.593875,anymore,I,sd,u-33-1
sw3327A-ms98-a-0016,75.593875,75.743875,but,B,sd,u-33-2
sw3327A-ms98-a-0016,75.743875,75.823875,i,I,sd,u-33-2
sw3327A-ms98-a-0016,75.823875,76.183875,have,I,sd,u-33-2
sw3327A-ms98-a-0016,76.183875,76.315000,on,I,sd,u-33-2
sw3327A-ms98-a-0016,76.315000,76.394125,a,I,sd,u-33-2
sw3327A-ms98-a-0016,76.394125,76.723750,lo[t]-,I,sd,u-33-2
sw3327A-ms98-a-0016,76.723750,76.829250,a,I,sd,u-33-2
sw3327A-ms98-a-0016,76.829250,77.006250,lot,I,sd,u-33-2
sw3327A-ms98-a-0016,77.006250,77.083875,of,I,sd,u-33-2
sw3327A-ms98-a-0016,77.083875,77.579250,times,I,sd,u-33-2
sw3327A-ms98-a-0018,88.595500,88.861750,uh-huh,B,b,u-35-1
sw3327A-ms98-a-0020,95.849625,96.123000,uh-huh,B,b,u-37-1
sw3327A-ms98-a-0021,97.615500,97.850125,uh-huh,B,b,u-39-1
sw3327A-ms98-a-0023,100.293125,100.434500,it,B,qy^g,u-41-1
sw3327A-ms98-a-0023,100.434500,100.694500,probably,I,qy^g,u-41-1
sw3327A-ms98-a-0023,100.694500,101.004500,slipped,I,qy^g,u-41-1
sw3327A-ms98-a-0023,101.004500,101.284500,loose,I,qy^g,u-41-1
sw3327A-ms98-a-0023,101.284500,101.474500,-[d]idn't,I,qy^g,u-41-1
sw3327A-ms98-a-0023,101.474500,101.587750,it,I,qy^g,u-41-1
sw3327A-ms98-a-0025,106.642125,106.911375,uh-huh,B,b,u-43-1
sw3327A-ms98-a-0027,112.351875,112.584875,um-hum,B,b,u-45-1
sw3327A-ms98-a-0029,121.083250,121.372750,hm,B,%,u-47-1
sw3327A-ms98-a-0031,125.416750,125.926625,oh,B,%,u-49-1
sw3327A-ms98-a-0035,132.021000,132.309375,um-hum,O,,
sw3327A-ms98-a-0037,140.690875,140.925250,ye[ah]-,O,,
sw3327A-ms98-a-0037,140.925250,141.251000,well,B,qy^g,u-53-2
sw3327A-ms98-a-0037,141.251000,141.421000,it,I,qy^g,u-53-2
sw3327A-ms98-a-0037,141.421000,141.711000,really,I,qy^g,u-53-2
sw3327A-ms98-a-0037,141.711000,141.951000,wasn't,I,qy^g,u-53-2
sw3327A-ms98-a-0037,141.951000,142.167375,quite,I,qy^g,u-53-2
sw3327A-ms98-a-0037,142.167375,142.329375,s[o]-,I,qy^g,u-53-2
sw3327A-ms98-a-0037,142.329375,142.421000,as,I,qy^g,u-53-2
sw3327A-ms98-a-0037,142.421000,142.641000,bad,I,qy^g,u-53-2
sw3327A-ms98-a-0037,142.641000,142.711000,as,I,qy^g,u-53-2
sw3327A-ms98-a-0037,142.711000,142.815250,you,I,qy^g,u-53-2
sw3327A-ms98-a-0037,142.883125,143.231000,thought,I,qy^g,u-53-2
sw3327A-ms98-a-0037,143.231000,143.391000,would,I,qy^g,u-53-2
sw3327A-ms98-a-0037,143.391000,143.465500,it,I,qy^g,u-53-2
sw3327A-ms98-a-0037,143.585500,143.849875,was,I,qy^g,u-53-2
sw3327A-ms98-a-0037,144.054875,144.140375,it,I,qy^g,u-53-2
sw3327A-ms98-a-0039,146.301000,146.463250,well,B,bf,u-55-1
sw3327A-ms98-a-0039,146.463250,146.613250,it,I,bf,u-55-1
sw3327A-ms98-a-0039,146.613250,146.833250,was,I,bf,u-55-1
sw3327A-ms98-a-0039,146.833250,146.873250,a,I,bf,u-55-1
sw3327A-ms98-a-0039,146.873250,147.023250,lot,I,bf,u-55-1
sw3327A-ms98-a-0039,147.023250,147.093250,of,I,bf,u-55-1
sw3327A-ms98-a-0039,147.093250,147.393250,money,I,bf,u-55-1
sw3327A-ms98-a-0039,147.393250,147.629500,but,B,%,u-55-2
sw3327A-ms98-a-0041,150.100375,150.237125,you,B,qy^g,u-57-1
sw3327A-ms98-a-0041,150.237125,150.387125,had,I,qy^g,u-57-1
sw3327A-ms98-a-0041,150.387125,150.447125,to,I,qy^g,u-57-1
sw3327A-ms98-a-0041,150.447125,150.627125,have,I,qy^g,u-57-1
sw3327A-ms98-a-0041,150.627125,150.697125,the,I,qy^g,u-57-1
sw3327A-ms98-a-0041,150.697125,150.967125,help,I,qy^g,u-57-1
sw3327A-ms98-a-0041,150.967125,151.184750,didn't,I,qy^g,u-57-1
sw3327A-ms98-a-0041,151.184750,151.289750,you,I,qy^g,u-57-1
sw3327A-ms98-a-0041,151.749250,152.024250,yeah,B,b,u-59-1
sw3327A-ms98-a-0042,153.236375,153.364750,well,B,qy,u-59-2
sw3327A-ms98-a-0042,153.364750,153.434750,do,I,qy,u-59-2
sw3327A-ms98-a-0042,153.434750,153.534750,you,I,qy,u-59-2
sw3327A-ms98-a-0042,153.534750,153.925250,still,I,qy,u-59-2
sw3327A-ms98-a-0042,154.079625,154.144750,do,I,qy,u-59-2
sw3327A-ms98-a-0042,154.144750,154.384750,much,I,qy,u-59-2
sw3327A-ms98-a-0042,154.384750,154.564750,work,I,qy,u-59-2
sw3327A-ms98-a-0042,154.564750,154.674750,on,I,qy,u-59-2
sw3327A-ms98-a-0042,154.674750,154.834750,them_1,O,,
sw3327A-ms98-a-0042,154.834750,154.994000,now,O,,
sw3327A-ms98-a-0044,166.686875,167.362625,disposal,B,^2,u-61-1
sw3327A-ms98-a-0044,167.362625,167.482625,is,I,^2,u-61-1
sw3327A-ms98-a-0044,167.482625,167.532625,a,I,^2,u-61-1
sw3327A-ms98-a-0044,167.532625,168.002000,problem,I,^2,u-61-1
sw3327A-ms98-a-0046,173.246375,173.372375,that's,B,aa,u-63-1
sw3327A-ms98-a-0046,173.372375,173.775500,true,I,aa,u-63-1
sw3327A-ms98-a-0046,174.637375,174.842375,that's,B,aa,u-65-1
sw3327A-ms98-a-0046,174.842375,175.148250,true,I,aa,u-65-1
sw3327A-ms98-a-0048,182.050125,182.317250,right,B,aa,u-67-1
sw3327A-ms98-a-0048,182.481250,182.670000,that,B,%,u-67-2
sw3327A-ms98-a-0048,182.670000,182.820000,tha[t]-,O,,
sw3327A-ms98-a-0048,182.820000,183.070000,i've,B,sd,u-67-3
sw3327A-ms98-a-0048,183.070000,183.400000,i've,I,sd,u-67-3
sw3327A-ms98-a-0048,183.400000,183.770000,quit,I,sd,u-67-3
sw3327A-ms98-a-0048,183.770000,183.960000,doing,I,sd,u-67-3
sw3327A-ms98-a-0048,183.960000,184.159250,that,I,sd,u-67-3
sw3327A-ms98-a-0048,184.249625,184.803750,myself,I,sd,u-67-3
sw3327A-ms98-a-0048,185.617375,185.970000,and,B,sd,u-69-1
sw3327A-ms98-a-0048,185.970000,186.150000,but,I,sd,u-69-1
sw3327A-ms98-a-0048,186.150000,186.320000,one,I,sd,u-69-1
sw3327A-ms98-a-0048,186.320000,186.380000,of,I,sd,u-69-1
sw3327A-ms98-a-0048,186.380000,186.450000,the,I,sd,u-69-1
sw3327A-ms98-a-0048,186.450000,186.610000,main,I,sd,u-69-1
sw3327A-ms98-a-0048,186.610000,186.990000,reasons,I,sd,u-69-1
sw3327A-ms98-a-0048,186.990000,187.240000,was,I,sd,u-69-1
sw3327A-ms98-a-0048,187.240000,187.407750,the,I,sd,u-69-1
sw3327A-ms98-a-0048,187.622500,188.110000,disposal,I,sd,u-69-1
sw3327A-ms98-a-0048,188.110000,188.200000,of,I,sd,u-69-1
sw3327A-ms98-a-0048,188.200000,188.270000,the,I,sd,u-69-1
sw3327A-ms98-a-0048,188.270000,188.710000,oil,I,sd,u-69-1
sw3327A-ms98-a-0048,188.710000,188.829000,you,I,sd,u-69-1
sw3327A-ms98-a-0048,188.829000,189.007250,know,I,sd,u-69-1
sw3327A-ms98-a-0049,190.182625,190.686750,and,B,%,u-71-1
sw3327A-ms98-a-0049,190.686750,190.806750,uh,I,%,u-71-1
sw3327A-ms98-a-0049,190.806750,191.061625,but,I,%,u-71-1
sw3327A-ms98-a-0049,191.487250,191.666750,but,B,ar,u-71-2
sw3327A-ms98-a-0049,191.666750,191.916750,no,I,ar,u-71-2
sw3327A-ms98-a-0049,191.916750,192.006750,i,B,%,u-71-3
sw3327A-ms98-a-0049,192.006750,192.231625,guess,I,%,u-71-3
sw3327A-ms98-a-0049,192.231625,192.575750,i[t]-,O,,
sw3327A-ms98-a-0049,192.673625,192.914750,that,B,%,u-71-4
sw3327A-ms98-a-0049,192.914750,193.126750,and,B,sd,u-71-5
sw3327A-ms98-a-0049,193.126750,193.186750,the,I,sd,u-71-5
sw3327A-ms98-a-0049,193.186750,193.406750,main,I,sd,u-71-5
sw3327A-ms98-a-0049,193.406750,193.666750,reason,I,sd,u-71-5
sw3327A-ms98-a-0049,193.666750,193.756750,that,I,sd,u-71-5
sw3327A-ms98-a-0049,193.756750,193.991375,it's,I,sd,u-71-5
sw3327A-ms98-a-0050,195.123375,195.251875,it's,I,sd,u-71-5
sw3327A-ms98-a-0050,195.308500,195.516375,qui[ck]-,O,,
