sw3458B-ms98-a-0011,35.299250,35.639250,Homes,I,+,u-9-1
sw3458B-ms98-a-0011,35.639250,35.819250,And,I,+,u-9-1
sw3458B-ms98-a-0011,35.819250,36.299250,Garden,O,,
sw3458B-ms98-a-0012,37.842875,38.052875,and,B,sd,u-11-1
sw3458B-ms98-a-0012,38.052875,38.378000,my,I,sd,u-11-1
sw3458B-ms98-a-0012,38.378000,38.747125,pet,I,sd,u-11-1
sw3458B-ms98-a-0012,38.747125,39.232875,peeve,I,sd,u-11-1
sw3458B-ms98-a-0012,39.232875,39.462875,with,I,sd,u-11-1
sw3458B-ms98-a-0012,39.462875,40.402875,magazines,I,sd,u-11-1
sw3458B-ms98-a-0012,40.402875,40.680000,is,B,+,u-13-1
sw3458B-ms98-a-0012,40.680000,41.266500,all,I,+,u-13-1
sw3458B-ms98-a-0012,41.266500,41.482875,the,I,+,u-13-1
sw3458B-ms98-a-0012,41.482875,42.042000,little,I,+,u-13-1
sw3458B-ms98-a-0012,42.542625,43.312875,cards,I,+,u-13-1
sw3458B-ms98-a-0012,43.312875,44.132875,inside,I,+,u-13-1
sw3458B-ms98-a-0012,44.842875,44.992875,and,B,+,u-15-1
sw3458B-ms98-a-0012,44.992875,45.122875,the,I,+,u-15-1
sw3458B-ms98-a-0012,45.122875,45.932875,cardboard,I,+,u-15-1
sw3458B-ms98-a-0012,45.932875,46.912875,pages,I,+,u-15-1
sw3458B-ms98-a-0012,46.912875,47.775750,[laughter],O,,
sw3458B-ms98-a-0014,79.323125,80.028000,[laughter-no],O,,
sw3458B-ms98-a-0016,86.846750,87.076750,well,B,aa,u-19-1
sw3458B-ms98-a-0016,87.076750,87.356750,that's,I,aa,u-19-1
sw3458B-ms98-a-0016,87.356750,87.959000,true,I,aa,u-19-1
sw3458B-ms98-a-0016,88.227500,88.638500,i,B,sd,u-19-2
sw3458B-ms98-a-0016,88.638500,89.009500,uh,I,sd,u-19-2
sw3458B-ms98-a-0016,89.734750,89.896750,i,I,sd,u-19-2
sw3458B-ms98-a-0016,89.896750,90.186750,like,I,sd,u-19-2
sw3458B-ms98-a-0016,90.186750,90.296750,it,I,sd,u-19-2
sw3458B-ms98-a-0016,90.296750,90.466750,when,I,sd,u-19-2
sw3458B-ms98-a-0016,90.466750,90.606750,they,I,sd,u-19-2
sw3458B-ms98-a-0016,90.606750,90.986750,have,I,sd,u-19-2
sw3458B-ms98-a-0016,90.986750,91.386750,short,I,sd,u-19-2
sw3458B-ms98-a-0016,91.386750,92.066750,stories,I,sd,u-19-2
sw3458B-ms98-a-0016,92.496750,92.814500,like,B,sd,u-19-3
sw3458B-ms98-a-0016,93.056750,93.616750,Redbook,I,sd,u-19-3
sw3458B-ms98-a-0016,93.616750,93.856750,used,I,sd,u-19-3
sw3458B-ms98-a-0016,93.856750,93.966750,to,I,sd,u-19-3
sw3458B-ms98-a-0016,93.966750,94.356750,always,I,sd,u-19-3
sw3458B-ms98-a-0016,94.356750,94.596750,have,I,sd,u-19-3
sw3458B-ms98-a-0016,94.826750,94.946750,a,I,sd,u-19-3
sw3458B-ms98-a-0016,94.946750,95.266750,good,I,sd,u-19-3
sw3458B-ms98-a-0016,95.266750,95.646750,short,I,sd,u-19-3
sw3458B-ms98-a-0016,95.646750,96.206750,story,I,sd,u-19-3
sw3458B-ms98-a-0016,96.206750,96.346750,in,I,sd,u-19-3
sw3458B-ms98-a-0016,96.346750,96.506750,it,I,sd,u-19-3
sw3458B-ms98-a-0018,98.754000,99.024000,and,B,sd,u-21-1
sw3458B-ms98-a-0018,99.024000,99.154000,i,I,sd,u-21-1
sw3458B-ms98-a-0018,99.154000,99.344000,i,I,sd,u-21-1
sw3458B-ms98-a-0018,99.344000,99.634000,haven't,I,sd,u-21-1
sw3458B-ms98-a-0018,99.634000,99.864000,bought,I,sd,u-21-1
sw3458B-ms98-a-0018,99.864000,99.959750,a,I,sd,u-21-1
sw3458B-ms98-a-0018,99.959750,100.534000,Redbook,I,sd,u-21-1
sw3458B-ms98-a-0018,100.534000,100.595625,in,I,sd,u-21-1
sw3458B-ms98-a-0018,100.595625,100.735000,a,I,sd,u-21-1
sw3458B-ms98-a-0018,100.735000,101.004000,while,I,sd,u-21-1
sw3458B-ms98-a-0018,101.004000,101.204000,so,B,%,u-21-2
sw3458B-ms98-a-0018,101.204000,101.274000,i,I,%,u-21-2
sw3458B-ms98-a-0018,101.274000,101.845625,[laughter-guess],O,,
sw3458B-ms98-a-0018,102.404000,102.658500,i,B,sd,u-23-1
sw3458B-ms98-a-0018,102.658500,102.882125,i,I,sd,u-23-1
sw3458B-ms98-a-0018,102.882125,103.273875,really,I,sd,u-23-1
sw3458B-ms98-a-0018,103.273875,103.684000,very,I,sd,u-23-1
sw3458B-ms98-a-0018,103.684000,104.174000,rarely,I,sd,u-23-1
sw3458B-ms98-a-0018,104.174000,104.454000,ever,I,sd,u-23-1
sw3458B-ms98-a-0018,104.454000,104.714000,pick,I,sd,u-23-1
sw3458B-ms98-a-0018,104.714000,104.874000,up,I,sd,u-23-1
sw3458B-ms98-a-0018,104.874000,104.934000,a,I,sd,u-23-1
sw3458B-ms98-a-0018,104.934000,105.614000,magazine,I,sd,u-23-1
sw3458B-ms98-a-0018,105.614000,106.314000,anymore,I,sd,u-23-1
sw3458B-ms98-a-0020,109.636375,110.056000,well,O,,
sw3458B-ms98-a-0020,110.056000,110.664500,uh,O,,
sw3458B-ms98-a-0020,110.664500,111.260500,i,B,sd^e,u-25-2
sw3458B-ms98-a-0020,111.260500,111.560500,think,I,sd^e,u-25-2
sw3458B-ms98-a-0020,111.560500,111.670500,it,I,sd^e,u-25-2
sw3458B-ms98-a-0020,111.670500,112.350250,is,I,sd^e,u-25-2
sw3458B-ms98-a-0020,112.900500,113.480500,surely,B,o@,u-25-3
sw3458B-ms98-a-0020,113.480500,113.650500,it's,B,sv,u-25-4
sw3458B-ms98-a-0020,113.650500,113.760500,an,I,sv,u-25-4
sw3458B-ms98-a-0020,113.760500,114.640500,institution,I,sv,u-25-4
sw3458B-ms98-a-0020,114.640500,114.990500,surely,B,sv,u-25-5
sw3458B-ms98-a-0020,114.990500,115.080500,it,I,sv,u-25-5
sw3458B-ms98-a-0020,115.080500,115.170500,would,I,sv,u-25-5
sw3458B-ms98-a-0020,115.170500,115.360500,have,I,sv,u-25-5
sw3458B-ms98-a-0020,115.360500,115.510500,to,I,sv,u-25-5
sw3458B-ms98-a-0020,115.510500,115.940500,be,I,sv,u-25-5
sw3458B-ms98-a-0021,116.972250,117.312625,but,B,%,u-27-1
sw3458B-ms98-a-0021,117.312625,117.692375,uh,O,,
sw3458B-ms98-a-0023,124.164375,124.857000,right,B,b,u-29-1
sw3458B-ms98-a-0023,124.857000,126.237000,[laughter],O,,
sw3458B-ms98-a-0025,130.013875,130.208625,i,O,,
sw3458B-ms98-a-0025,130.208625,130.466625,know,O,,
sw3458B-ms98-a-0025,130.466625,130.643875,and,O,,
sw3458B-ms98-a-0025,130.643875,130.713875,it,O,,
sw3458B-ms98-a-0025,130.713875,130.833875,was,O,,
sw3458B-ms98-a-0025,130.833875,131.653875,serious,O,,
sw3458B-ms98-a-0025,131.653875,132.853875,[laughter],O,,
sw3458B-ms98-a-0025,132.853875,133.283875,mine,B,aa,u-31-1
sw3458B-ms98-a-0025,133.283875,133.610375,too,I,aa,u-31-1
sw3458B-ms98-a-0025,133.610375,133.746000,i,O,,
sw3458B-ms98-a-0025,133.746000,134.203000,wasn't,O,,
sw3458B-ms98-a-0025,134.421375,134.653875,this,B,sd,u-31-2
sw3458B-ms98-a-0025,134.653875,134.833875,was,I,sd,u-31-2
sw3458B-ms98-a-0025,134.833875,135.093875,it,I,sd,u-31-2
sw3458B-ms98-a-0025,135.093875,135.243875,my,I,sd,u-31-2
sw3458B-ms98-a-0025,135.243875,135.778375,[laughter-last],O,,
sw3458B-ms98-a-0025,135.778375,136.674375,[laughter-chance],O,,
sw3458B-ms98-a-0025,136.674375,137.042125,[laughter],O,,
sw3458B-ms98-a-0027,140.926625,141.216625,well,B,sd,u-33-1
sw3458B-ms98-a-0027,141.216625,141.606625,i,I,sd,u-33-1
sw3458B-ms98-a-0027,141.606625,142.056625,i,I,sd,u-33-1
sw3458B-ms98-a-0027,142.056625,142.361875,uh,O,,
sw3458B-ms98-a-0027,143.134000,143.286625,i,B,+,u-35-1
sw3458B-ms98-a-0027,143.286625,143.466625,went,I,+,u-35-1
sw3458B-ms98-a-0027,143.466625,143.686625,ahead,I,+,u-35-1
sw3458B-ms98-a-0027,143.686625,143.776625,and,I,+,u-35-1
sw3458B-ms98-a-0027,143.776625,144.016625,sent,I,+,u-35-1
sw3458B-ms98-a-0027,144.016625,144.106625,in,I,+,u-35-1
sw3458B-ms98-a-0027,144.106625,144.276625,my,I,+,u-35-1
sw3458B-ms98-a-0027,144.276625,145.196625,subscription,I,+,u-35-1
sw3458B-ms98-a-0027,145.196625,145.666625,because,I,+,u-35-1
sw3458B-ms98-a-0027,145.666625,145.786625,of,I,+,u-35-1
sw3458B-ms98-a-0027,145.786625,146.284625,that,I,+,u-35-1
sw3458B-ms98-a-0027,146.706500,147.162000,uh,B,+,u-37-1
sw3458B-ms98-a-0027,147.162000,147.566000,to,I,+,u-37-1
sw3458B-ms98-a-0027,147.566000,147.918375,uh,I,+,u-37-1
sw3458B-ms98-a-0027,147.918375,148.917375,Entertainment,I,+,u-37-1
sw3458B-ms98-a-0028,150.447750,150.705750,and,B,sd,u-39-1
sw3458B-ms98-a-0028,150.705750,150.830000,i,I,sd,u-39-1
sw3458B-ms98-a-0028,150.830000,150.977750,was,I,sd,u-39-1
sw3458B-ms98-a-0028,150.977750,151.127750,real,I,sd,u-39-1
sw3458B-ms98-a-0028,151.127750,151.817750,disappointed,I,sd,u-39-1
sw3458B-ms98-a-0028,151.817750,152.047750,with,I,sd,u-39-1
sw3458B-ms98-a-0028,152.047750,152.407750,it,I,sd,u-39-1
sw3458B-ms98-a-0029,153.819375,154.059375,i,B,h,u-41-1
sw3458B-ms98-a-0029,154.059375,154.224625,i,I,h,u-41-1
sw3458B-ms98-a-0029,154.224625,154.419375,don't,I,h,u-41-1
sw3458B-ms98-a-0029,154.419375,154.559375,know,I,h,u-41-1
sw3458B-ms98-a-0029,154.559375,154.709375,it,B,%,u-41-2
sw3458B-ms98-a-0029,154.709375,155.019375,just,I,%,u-41-2
sw3458B-ms98-a-0030,156.171750,156.601250,not,B,sv,u-41-3
sw3458B-ms98-a-0030,156.601250,156.881750,enough,I,sv,u-41-3
sw3458B-ms98-a-0031,158.349625,158.818375,stories,I,sv,u-41-3
sw3458B-ms98-a-0031,158.818375,158.968375,with,I,sv,u-41-3
sw3458B-ms98-a-0031,158.968375,159.248375,some,I,sv,u-41-3
sw3458B-ms98-a-0031,159.248375,159.898375,substance,I,sv,u-41-3
sw3458B-ms98-a-0031,159.898375,160.058375,that,I,sv,u-41-3
sw3458B-ms98-a-0031,160.058375,160.188375,you,I,sv,u-41-3
sw3458B-ms98-a-0031,160.188375,160.368375,can,I,sv,u-41-3
sw3458B-ms98-a-0031,160.368375,160.688375,really,I,sv,u-41-3
sw3458B-ms98-a-0031,160.688375,160.878375,get,I,sv,u-41-3
sw3458B-ms98-a-0031,160.878375,161.402375,into,I,sv,u-41-3
sw3458B-ms98-a-0031,161.526625,161.638375,it's,B,sv,u-43-1
sw3458B-ms98-a-0031,161.638375,161.878375,just,I,sv,u-43-1
sw3458B-ms98-a-0031,161.878375,162.186375,little,I,sv,u-43-1
sw3458B-ms98-a-0031,162.608375,163.006375,short,I,sv,u-43-1
sw3458B-ms98-a-0031,163.006375,163.648375,articles,I,sv,u-43-1
sw3458B-ms98-a-0031,163.648375,163.848375,more,I,sv,u-43-1
sw3458B-ms98-a-0031,163.848375,163.938375,than,I,sv,u-43-1
sw3458B-ms98-a-0031,163.938375,164.254500,anything,I,sv,u-43-1
sw3458B-ms98-a-0031,164.364625,164.708375,else,I,sv,u-43-1
sw3458B-ms98-a-0032,165.859750,165.949750,and,B,sd,u-45-1
sw3458B-ms98-a-0032,165.949750,166.189750,that's,I,sd,u-45-1
sw3458B-ms98-a-0032,166.189750,166.449750,one,I,sd,u-45-1
sw3458B-ms98-a-0032,166.449750,166.629750,thing,I,sd,u-45-1
sw3458B-ms98-a-0032,166.629750,166.739750,i,I,sd,u-45-1
sw3458B-ms98-a-0032,166.739750,166.929750,don't,I,sd,u-45-1
sw3458B-ms98-a-0032,166.929750,167.139750,like,I,sd,u-45-1
sw3458B-ms98-a-0032,167.139750,167.399750,about,I,sd,u-45-1
sw3458B-ms98-a-0032,167.399750,168.006125,People,I,sd,u-45-1
sw3458B-ms98-a-0032,168.477750,169.008375,uh,B,sv,u-45-2
sw3458B-ms98-a-0032,169.413750,169.559750,it's,I,sv,u-45-2
sw3458B-ms98-a-0032,169.559750,169.989750,just,I,sv,u-45-2
sw3458B-ms98-a-0032,169.989750,170.109750,you,I,sv,u-45-2
sw3458B-ms98-a-0032,170.109750,170.279750,know,I,sv,u-45-2
sw3458B-ms98-a-0032,170.279750,170.729750,doesn't,I,sv,u-45-2
sw3458B-ms98-a-0032,170.729750,170.939750,seem,I,sv,u-45-2
sw3458B-ms98-a-0032,170.939750,171.019750,to,I,sv,u-45-2
sw3458B-ms98-a-0032,171.019750,171.239750,have,I,sv,u-45-2
sw3458B-ms98-a-0032,171.239750,171.609750,enough,I,sv,u-45-2
sw3458B-ms98-a-0032,172.219750,172.799750,story,I,sv,u-45-2
sw3458B-ms98-a-0032,172.799750,173.139125,to,I,sv,u-45-2
sw3458B-ms98-a-0032,173.139125,173.357375,it,I,sv,u-45-2
sw3458B-ms98-a-0034,178.121875,178.291875,if,B,%,u-47-1
sw3458B-ms98-a-0034,178.291875,178.441875,you've,I,%,u-47-1
sw3458B-ms98-a-0034,178.441875,178.681875,only,I,%,u-47-1
sw3458B-ms98-a-0034,178.681875,178.793500,got,I,%,u-47-1
sw3458B-ms98-a-0034,178.793500,178.853875,a,I,%,u-47-1
sw3458B-ms98-a-0034,178.853875,179.301875,short,I,%,u-47-1
sw3458B-ms98-a-0034,179.301875,179.611875,time,I,%,u-47-1
sw3458B-ms98-a-0034,179.611875,179.781875,to,I,%,u-47-1
sw3458B-ms98-a-0034,179.781875,180.183375,read,I,%,u-47-1
sw3458B-ms98-a-0034,180.183375,180.998250,[laughter],O,,
sw3458B-ms98-a-0036,183.350875,183.819750,no,B,aa,u-49-1
sw3458B-ms98-a-0036,183.819750,184.116250,that's,B,aa,u-49-2
sw3458B-ms98-a-0036,184.116250,184.516250,true,I,aa,u-49-2
sw3458B-ms98-a-0036,184.516250,185.813875,[laughter],O,,
sw3458B-ms98-a-0039,199.364000,200.174375,uh,B,nn,u-51-1
sw3458B-ms98-a-0039,200.174375,200.551000,no,I,nn,u-51-1
sw3458B-ms98-a-0039,200.551000,200.821750,not,B,sd^e,u-51-2
sw3458B-ms98-a-0039,200.821750,201.449625,really,I,sd^e,u-51-2
sw3458B-ms98-a-0040,202.404750,202.474750,i,B,sd,u-51-3
sw3458B-ms98-a-0040,202.474750,202.764750,mean,I,sd,u-51-3
sw3458B-ms98-a-0040,202.764750,203.076750,uh,I,sd,u-51-3
sw3458B-ms98-a-0040,203.076750,203.341500,not,I,sd,u-51-3
sw3458B-ms98-a-0040,203.341500,203.450750,the,I,sd,u-51-3
sw3458B-ms98-a-0040,203.450750,203.644750,one,I,sd,u-51-3
sw3458B-ms98-a-0040,203.644750,203.823500,i,I,sd,u-51-3
sw3458B-ms98-a-0040,203.823500,204.164750,take,I,sd,u-51-3
sw3458B-ms98-a-0040,204.164750,204.567875,now,I,sd,u-51-3
sw3458B-ms98-a-0040,205.193125,205.464750,it's,B,sd,u-51-4
sw3458B-ms98-a-0040,205.464750,205.656625,a,I,sd,u-51-4
sw3458B-ms98-a-0040,205.656625,205.954750,it's,I,sd,u-51-4
sw3458B-ms98-a-0040,205.954750,206.004750,a,I,sd,u-51-4
sw3458B-ms98-a-0040,206.004750,206.804750,magazine,I,sd,u-51-4
sw3458B-ms98-a-0040,206.804750,206.964750,and,B,sd,u-51-5
sw3458B-ms98-a-0040,206.964750,207.084750,it,I,sd,u-51-5
sw3458B-ms98-a-0040,207.084750,207.394750,goes,I,sd,u-51-5
sw3458B-ms98-a-0040,207.394750,207.804750,into,I,sd,u-51-5
sw3458B-ms98-a-0040,207.804750,208.014750,all,I,sd,u-51-5
sw3458B-ms98-a-0040,208.014750,208.124750,the,I,sd,u-51-5
sw3458B-ms98-a-0040,208.124750,208.724750,movies,I,sd,u-51-5
sw3458B-ms98-a-0040,208.724750,209.353750,previewing,I,sd,u-51-5
sw3458B-ms98-a-0040,209.353750,209.552750,the,I,sd,u-51-5
sw3458B-ms98-a-0040,209.552750,210.242375,movies,I,sd,u-51-5
sw3458B-ms98-a-0041,211.033625,211.173625,that,B,+,u-53-1
sw3458B-ms98-a-0041,211.173625,211.253625,are,I,+,u-53-1
sw3458B-ms98-a-0041,211.253625,211.623625,going,I,+,u-53-1
sw3458B-ms98-a-0041,211.623625,211.703625,to,I,+,u-53-1
sw3458B-ms98-a-0041,211.703625,211.883625,be,I,+,u-53-1
sw3458B-ms98-a-0041,211.883625,212.533625,released,I,+,u-53-1
sw3458B-ms98-a-0041,212.533625,212.603625,or,I,+,u-53-1
sw3458B-ms98-a-0041,212.603625,212.723625,it's,I,+,u-53-1
sw3458B-ms98-a-0041,212.723625,213.283625,behind,I,+,u-53-1
sw3458B-ms98-a-0041,213.283625,213.343625,the,I,+,u-53-1
sw3458B-ms98-a-0041,213.343625,214.033625,scenes,I,+,u-53-1
sw3458B-ms98-a-0042,215.351750,215.821750,and,B,sd,u-55-1
sw3458B-ms98-a-0042,215.821750,216.120625,uh,I,sd,u-55-1
sw3458B-ms98-a-0042,217.235500,217.401875,i'm,I,sd,u-55-1
sw3458B-ms98-a-0042,217.401875,217.551750,a,I,sd,u-55-1
sw3458B-ms98-a-0042,217.551750,217.741750,real,I,sd,u-55-1
sw3458B-ms98-a-0042,217.741750,218.141750,movie,I,sd,u-55-1
sw3458B-ms98-a-0042,218.141750,218.531750,buff,I,sd,u-55-1
sw3458B-ms98-a-0042,218.531750,218.987500,so,B,sd,u-55-2
sw3458B-ms98-a-0043,219.919250,220.249250,that's,I,sd,u-55-2
sw3458B-ms98-a-0043,220.249250,220.499250,why,I,sd,u-55-2
sw3458B-ms98-a-0043,220.499250,220.579250,i,I,sd,u-55-2
sw3458B-ms98-a-0043,220.579250,220.849250,thought,I,sd,u-55-2
sw3458B-ms98-a-0043,220.849250,220.969250,i,I,sd,u-55-2
sw3458B-ms98-a-0043,220.969250,221.229250,might,I,sd,u-55-2
sw3458B-ms98-a-0043,221.229250,221.459250,be,I,sd,u-55-2
sw3458B-ms98-a-0043,221.459250,222.049250,interested,I,sd,u-55-2
sw3458B-ms98-a-0043,222.049250,222.219250,in,I,sd,u-55-2
sw3458B-ms98-a-0043,222.219250,222.379250,it,I,sd,u-55-2
sw3458B-ms98-a-0043,222.379250,222.529250,but,B,sv,u-55-3
sw3458B-ms98-a-0043,222.529250,222.684875,it,I,sv,u-55-3
sw3458B-ms98-a-0043,222.684875,223.069250,just,I,sv,u-55-3
sw3458B-ms98-a-0043,223.069250,223.469250,hasn't,I,sv,u-55-3
sw3458B-ms98-a-0043,223.469250,223.749250,been,I,sv,u-55-3
sw3458B-ms98-a-0043,223.749250,223.919250,what,I,sv,u-55-3
sw3458B-ms98-a-0043,223.919250,224.073250,i,I,sv,u-55-3
sw3458B-ms98-a-0043,224.073250,224.319250,thought,I,sv,u-55-3
sw3458B-ms98-a-0043,224.319250,224.389250,it,I,sv,u-55-3
sw3458B-ms98-a-0043,224.389250,224.629250,would,I,sv,u-55-3
sw3458B-ms98-a-0043,224.629250,225.083625,be,I,sv,u-55-3
sw3458B-ms98-a-0045,226.862250,227.261125,and,B,sd,u-57-1
sw3458B-ms98-a-0045,227.261125,227.587250,uh,I,sd,u-57-1
sw3458B-ms98-a-0045,228.098125,228.376750,my,I,sd,u-57-1
sw3458B-ms98-a-0045,228.376750,228.722250,mother,I,sd,u-57-1
sw3458B-ms98-a-0045,228.722250,228.932250,has,I,sd,u-57-1
sw3458B-ms98-a-0045,228.932250,229.612250,subscribed,I,sd,u-57-1
sw3458B-ms98-a-0045,229.612250,230.045375,too,I,sd,u-57-1
sw3458B-ms98-a-0045,230.580250,230.782250,the,I,sd,u-57-1
sw3458B-ms98-a-0045,230.782250,231.142250,reason,I,sd,u-57-1
sw3458B-ms98-a-0045,231.142250,231.312250,i,I,sd,u-57-1
sw3458B-ms98-a-0045,231.312250,231.592250,get,I,sd,u-57-1
sw3458B-ms98-a-0045,232.352250,233.414250,uh,I,sd,u-57-1
sw3458B-ms98-a-0045,233.414250,233.773250,the,I,sd,u-57-1
sw3458B-ms98-a-0047,236.274000,236.754000,Home,I,sd,u-57-1
sw3458B-ms98-a-0047,236.754000,237.234000,Journal,I,sd,u-57-1
sw3458B-ms98-a-0047,237.234000,237.414000,an[d]-,I,sd,u-57-1
sw3458B-ms98-a-0047,237.414000,237.800375,and,I,sd,u-57-1
sw3458B-ms98-a-0047,237.800375,238.101875,the,I,sd,u-57-1
sw3458B-ms98-a-0047,238.101875,238.434000,uh,I,sd,u-57-1
sw3458B-ms98-a-0048,239.363250,239.843250,computer,I,sd,u-57-1
sw3458B-ms98-a-0048,239.843250,240.193250,book,I,sd,u-57-1
sw3458B-ms98-a-0048,240.193250,240.333250,is,I,sd,u-57-1
sw3458B-ms98-a-0048,240.333250,240.583250,because_1,I,sd,u-57-1
sw3458B-ms98-a-0048,240.583250,241.097000,mother,I,sd,u-57-1
sw3458B-ms98-a-0048,241.424750,241.663250,got,I,sd,u-57-1
sw3458B-ms98-a-0048,241.663250,241.713250,a,I,sd,u-57-1
sw3458B-ms98-a-0048,241.713250,242.553250,subscription,I,sd,u-57-1
sw3458B-ms98-a-0048,242.553250,242.873250,for,I,sd,u-57-1
sw3458B-ms98-a-0048,242.873250,242.963250,it,I,sd,u-57-1
sw3458B-ms98-a-0048,242.963250,243.113250,and,I,sd,u-57-1
sw3458B-ms98-a-0048,243.113250,243.353250,sent,I,sd,u-57-1
sw3458B-ms98-a-0048,243.353250,243.433250,it,I,sd,u-57-1
sw3458B-ms98-a-0048,243.433250,243.730125,to,I,sd,u-57-1
sw3458B-ms98-a-0048,243.730125,244.029750,me,I,sd,u-57-1
sw3458B-ms98-a-0049,245.211250,245.961250,otherwise,B,sd,u-59-1
sw3458B-ms98-a-0049,245.961250,246.241250,if,I,sd,u-59-1
sw3458B-ms98-a-0049,246.241250,246.411250,if,I,sd,u-59-1
sw3458B-ms98-a-0049,246.411250,246.511250,i,I,sd,u-59-1
sw3458B-ms98-a-0049,246.511250,247.021250,really,I,sd,u-59-1
sw3458B-ms98-a-0049,247.021250,247.281250,want,I,sd,u-59-1
sw3458B-ms98-a-0049,247.281250,247.381250,to,I,sd,u-59-1
sw3458B-ms98-a-0049,247.381250,247.681250,take,I,sd,u-59-1
sw3458B-ms98-a-0049,247.681250,247.821250,the,I,sd,u-59-1
sw3458B-ms98-a-0049,247.821250,248.101250,time,I,sd,u-59-1
sw3458B-ms98-a-0049,248.101250,248.251250,to,I,sd,u-59-1
sw3458B-ms98-a-0049,248.251250,248.549500,read,I,sd,u-59-1
sw3458B-ms98-a-0049,248.549500,248.617375,a,I,sd,u-59-1
sw3458B-ms98-a-0049,248.617375,249.371125,magazine,I,sd,u-59-1
sw3458B-ms98-a-0049,250.003875,250.193125,and,I,sd,u-59-1
sw3458B-ms98-a-0049,250.193125,250.434125,i,I,sd,u-59-1
sw3458B-ms98-a-0049,250.434125,250.611250,see,I,sd,u-59-1
sw3458B-ms98-a-0049,250.611250,250.841250,one,I,sd,u-59-1
sw3458B-ms98-a-0049,250.841250,251.051250,on,I,sd,u-59-1
sw3458B-ms98-a-0049,251.051250,251.340250,the,I,sd,u-59-1
sw3458B-ms98-a-0050,252.193000,252.633000,grocery,I,sd,u-59-1
sw3458B-ms98-a-0050,252.633000,253.173000,shelf,I,sd,u-59-1
sw3458B-ms98-a-0050,253.173000,253.323000,i'll,I,sd,u-59-1
sw3458B-ms98-a-0050,253.323000,253.633000,pick,I,sd,u-59-1
sw3458B-ms98-a-0050,253.633000,253.733000,it,I,sd,u-59-1
sw3458B-ms98-a-0050,253.733000,253.973000,up,I,sd,u-59-1
sw3458B-ms98-a-0050,253.973000,254.526750,then,I,sd,u-59-1
sw3458B-ms98-a-0051,255.316625,255.646625,rather,B,+,u-61-1
sw3458B-ms98-a-0051,255.646625,255.936625,than,I,+,u-61-1
sw3458B-ms98-a-0051,255.936625,256.116625,to,I,+,u-61-1
sw3458B-ms98-a-0051,256.116625,256.446625,have,I,+,u-61-1
sw3458B-ms98-a-0051,256.446625,256.606625,them_1,I,+,u-61-1
sw3458B-ms98-a-0051,256.606625,257.186625,delivered,I,+,u-61-1
sw3458B-ms98-a-0051,257.186625,257.366625,and,I,+,u-61-1
sw3458B-ms98-a-0051,257.366625,257.613750,think,I,+,u-61-1
sw3458B-ms98-a-0051,258.035625,258.276625,oh,I,+,u-61-1
sw3458B-ms98-a-0051,258.276625,258.356625,i,I,+,u-61-1
sw3458B-ms98-a-0051,258.356625,258.836625,really,I,+,u-61-1
sw3458B-ms98-a-0051,258.836625,259.106625,need,I,+,u-61-1
sw3458B-ms98-a-0051,259.106625,259.266625,to,I,+,u-61-1
sw3458B-ms98-a-0051,259.266625,259.406625,[laughter-read],O,,
sw3458B-ms98-a-0051,259.406625,259.596625,[laughter-this],O,,
sw3458B-ms98-a-0051,259.596625,261.241125,[laughter],O,,
sw3458B-ms98-a-0053,274.026000,274.322125,yeah,B,b,u-63-1
