sw2353B-ms98-a-0005,44.587250,44.762250,better,I,sd,u-10-2
sw2353B-ms98-a-0005,44.762250,45.152250,people,I,sd,u-10-2
sw2353B-ms98-a-0005,45.152250,45.362250,and,I,sd,u-10-2
sw2353B-ms98-a-0005,45.362250,45.392250,uh,I,sd,u-10-2
sw2353B-ms98-a-0005,45.392250,45.722250,make,I,sd,u-10-2
sw2353B-ms98-a-0005,45.722250,45.862250,our,I,sd,u-10-2
sw2353B-ms98-a-0005,45.862250,46.432250,society,B,+,u-12-1
sw2353B-ms98-a-0005,46.432250,46.692250,better,I,+,u-12-1
sw2353B-ms98-a-0007,67.680000,68.134500,uh-huh,B,b,u-14-1
sw2353B-ms98-a-0009,75.829250,76.369250,um-hum,B,b,u-16-1
sw2353B-ms98-a-0011,90.006375,90.614375,um-hum,B,b,u-18-1
sw2353B-ms98-a-0013,97.698250,98.158250,uh-huh,B,b,u-20-1
sw2353B-ms98-a-0015,115.495000,115.896500,hm,O,,
sw2353B-ms98-a-0017,122.622000,123.559375,[laughter],O,,
sw2353B-ms98-a-0019,131.021625,131.442875,yeah,B,b,u-26-1
sw2353B-ms98-a-0021,138.504250,139.041125,hm,O,,
sw2353B-ms98-a-0023,147.302125,147.772125,yes,B,ny,u-30-1
sw2353B-ms98-a-0023,148.414375,148.737750,yes,B,ny^r,u-32-1
sw2353B-ms98-a-0023,148.737750,148.884750,but,O,,
sw2353B-ms98-a-0023,148.884750,149.042125,if,O,,
sw2353B-ms98-a-0024,151.123375,151.638125,uh-huh,B,b,u-36-1
sw2353B-ms98-a-0026,165.174875,165.614875,uh-huh,O,,
sw2353B-ms98-a-0028,168.889375,169.119375,well,B,sv,u-38-1
sw2353B-ms98-a-0028,169.119375,169.199375,i,I,sv,u-38-1
sw2353B-ms98-a-0028,169.199375,169.419375,think,I,sv,u-38-1
sw2353B-ms98-a-0028,169.419375,169.779375,so,I,sv,u-38-1
sw2353B-ms98-a-0028,169.779375,169.969375,it,B,sv,u-38-2
sw2353B-ms98-a-0028,170.289375,170.549375,puts,I,sv,u-38-2
sw2353B-ms98-a-0028,170.549375,170.679375,you,I,sv,u-38-2
sw2353B-ms98-a-0028,170.679375,170.879375,out,I,sv,u-38-2
sw2353B-ms98-a-0028,170.879375,170.999375,on,I,sv,u-38-2
sw2353B-ms98-a-0028,170.999375,171.139375,your,I,sv,u-38-2
sw2353B-ms98-a-0028,171.139375,171.389375,own,I,sv,u-38-2
sw2353B-ms98-a-0028,171.389375,171.649375,and,B,sv,u-38-3
sw2353B-ms98-a-0028,171.649375,171.939375,and,B,+,u-40-1
sw2353B-ms98-a-0028,171.939375,172.019375,in,I,+,u-40-1
sw2353B-ms98-a-0028,172.249375,172.279375,a,I,+,u-40-1
sw2353B-ms98-a-0028,172.279375,172.829375,time,I,+,u-40-1
sw2353B-ms98-a-0028,172.829375,173.479375,after,I,+,u-40-1
sw2353B-ms98-a-0028,173.479375,173.649375,high,I,+,u-40-1
sw2353B-ms98-a-0028,173.649375,174.159875,school,I,+,u-40-1
sw2353B-ms98-a-0028,174.628875,175.155750,um,I,+,u-40-1
sw2353B-ms98-a-0029,175.881250,176.081250,there's,I,+,u-40-1
sw2353B-ms98-a-0029,176.081250,176.421250,kind,I,+,u-40-1
sw2353B-ms98-a-0029,176.421250,176.481250,of,I,+,u-40-1
sw2353B-ms98-a-0029,176.481250,176.511250,a,I,+,u-40-1
sw2353B-ms98-a-0029,176.511250,177.041250,selfishness,I,+,u-40-1
sw2353B-ms98-a-0029,177.041250,177.101250,i,B,sv,u-40-2
sw2353B-ms98-a-0029,177.101250,177.231250,mean,I,sv,u-40-2
sw2353B-ms98-a-0029,177.231250,177.741250,teenagers,I,sv,u-40-2
sw2353B-ms98-a-0029,177.741250,177.851250,in,I,sv,u-40-2
sw2353B-ms98-a-0029,177.851250,177.931250,our,I,sv,u-40-2
sw2353B-ms98-a-0029,177.931250,178.321250,country,I,sv,u-40-2
sw2353B-ms98-a-0029,178.321250,178.391250,are,I,sv,u-40-2
sw2353B-ms98-a-0029,178.391250,178.651250,kind,I,sv,u-40-2
sw2353B-ms98-a-0029,178.651250,178.731250,of,I,sv,u-40-2
sw2353B-ms98-a-0030,179.330375,179.590375,kind,I,sv,u-40-2
sw2353B-ms98-a-0030,179.590375,179.827500,of,I,sv,u-40-2
sw2353B-ms98-a-0030,180.163000,180.270500,a,I,sv,u-40-2
sw2353B-ms98-a-0030,180.270500,180.480375,year,I,sv,u-40-2
sw2353B-ms98-a-0030,180.480375,180.630375,that,I,sv,u-40-2
sw2353B-ms98-a-0030,180.630375,181.190375,parents,I,sv,u-40-2
sw2353B-ms98-a-0030,181.190375,181.400375,don't,I,sv,u-40-2
sw2353B-ms98-a-0030,181.400375,181.540375,look,I,sv,u-40-2
sw2353B-ms98-a-0030,181.540375,181.880375,forward,I,sv,u-40-2
sw2353B-ms98-a-0030,181.880375,182.279625,to,I,sv,u-40-2
sw2353B-ms98-a-0030,182.279625,182.543375,and,I,sv,u-40-2
sw2353B-ms98-a-0030,182.700375,182.860375,and,B,+,u-42-1
sw2353B-ms98-a-0030,182.860375,183.050375,things,I,+,u-42-1
sw2353B-ms98-a-0030,183.050375,183.240375,like,I,+,u-42-1
sw2353B-ms98-a-0030,183.240375,183.500375,that,I,+,u-42-1
sw2353B-ms98-a-0030,183.960375,184.080375,and,B,sd,u-42-2
sw2353B-ms98-a-0030,184.080375,184.207625,i,I,sd,u-42-2
sw2353B-ms98-a-0030,184.207625,184.670875,think,I,sd,u-42-2
sw2353B-ms98-a-0030,184.670875,184.880375,that,I,sd,u-42-2
sw2353B-ms98-a-0030,185.480375,185.630375,it,I,sd,u-42-2
sw2353B-ms98-a-0030,185.780375,185.910375,would,I,sd,u-42-2
sw2353B-ms98-a-0030,185.910375,186.190375,help,I,sd,u-42-2
sw2353B-ms98-a-0030,186.190375,186.530375,people,I,sd,u-42-2
sw2353B-ms98-a-0030,186.530375,186.700375,to,I,sd,u-42-2
sw2353B-ms98-a-0030,186.700375,187.390375,become,I,sd,u-42-2
sw2353B-ms98-a-0030,188.150375,188.370375,less,B,+,u-44-1
sw2353B-ms98-a-0030,188.370375,189.122625,self-centered,O,,
sw2353B-ms98-a-0030,189.503000,189.960375,and,B,+,u-46-1
sw2353B-ms98-a-0030,190.400375,190.530375,to,I,+,u-46-1
sw2353B-ms98-a-0030,190.530375,190.660375,be,I,+,u-46-1
sw2353B-ms98-a-0030,190.660375,190.820375,more,I,+,u-46-1
sw2353B-ms98-a-0030,190.820375,191.430375,responsible,I,+,u-46-1
sw2353B-ms98-a-0030,191.430375,191.520375,when,I,+,u-46-1
sw2353B-ms98-a-0030,191.520375,191.670375,you're,I,+,u-46-1
sw2353B-ms98-a-0030,191.670375,191.790375,out,I,+,u-46-1
sw2353B-ms98-a-0030,191.790375,191.880375,on,I,+,u-46-1
sw2353B-ms98-a-0030,191.880375,192.010375,your,I,+,u-46-1
sw2353B-ms98-a-0030,192.010375,192.280375,own,I,+,u-46-1
sw2353B-ms98-a-0030,192.604375,193.000375,trying,I,+,u-46-1
sw2353B-ms98-a-0030,193.000375,193.360375,to,I,+,u-46-1
sw2353B-ms98-a-0030,193.360375,193.653125,um,I,+,u-46-1
sw2353B-ms98-a-0031,194.376250,194.686250,thinking,B,+,u-48-1
sw2353B-ms98-a-0031,194.686250,195.066250,less,I,+,u-48-1
sw2353B-ms98-a-0031,195.066250,195.186250,of,I,+,u-48-1
sw2353B-ms98-a-0031,195.186250,195.356250,your,I,+,u-48-1
sw2353B-ms98-a-0031,195.356250,195.616250,own,I,+,u-48-1
sw2353B-ms98-a-0031,195.616250,196.139000,needs,I,+,u-48-1
sw2353B-ms98-a-0031,196.538250,196.901500,but,I,+,u-48-1
sw2353B-ms98-a-0031,196.901500,197.007000,of,B,+,u-50-1
sw2353B-ms98-a-0031,197.007000,197.256250,other,I,+,u-50-1
sw2353B-ms98-a-0031,197.256250,197.746250,people,I,+,u-50-1
sw2353B-ms98-a-0033,206.352375,206.792375,um-hum,B,b,u-52-1
sw2353B-ms98-a-0035,212.941625,213.321625,uh-huh,B,b,u-54-1
sw2353B-ms98-a-0037,218.830500,219.002250,oh,B,ba,u-56-1
sw2353B-ms98-a-0037,219.002250,219.632250,no,I,ba,u-56-1
sw2353B-ms98-a-0039,225.166500,225.656500,um-hum,B,b,u-58-1
sw2353B-ms98-a-0041,242.049125,242.629125,right,B,b,u-60-1
sw2353B-ms98-a-0043,251.361125,252.044875,um-hum,B,b,u-62-1
sw2353B-ms98-a-0045,260.340625,260.980625,yes,B,b,u-64-1
sw2353B-ms98-a-0046,262.529250,262.669250,it,B,%,u-66-1
sw2353B-ms98-a-0046,262.669250,262.819250,would,I,%,u-66-1
sw2353B-ms98-a-0046,262.819250,263.189250,really,I,%,u-66-1
sw2353B-ms98-a-0046,263.189250,263.449250,um,I,%,u-66-1
sw2353B-ms98-a-0046,263.669250,263.904500,and,B,%,u-66-2
sw2353B-ms98-a-0046,264.129000,264.306000,i,I,%,u-66-2
sw2353B-ms98-a-0046,264.306000,264.599250,don't,I,%,u-66-2
sw2353B-ms98-a-0046,264.599250,265.199250,[laughter],O,,
sw2353B-ms98-a-0046,265.199250,265.279250,the,B,sd,u-66-3
sw2353B-ms98-a-0046,265.279250,265.729250,people,I,sd,u-66-3
sw2353B-ms98-a-0046,265.729250,265.829250,that,I,sd,u-66-3
sw2353B-ms98-a-0046,265.829250,265.939250,i've,I,sd,u-66-3
sw2353B-ms98-a-0046,265.939250,266.169250,known,I,sd,u-66-3
sw2353B-ms98-a-0046,266.169250,266.349250,like,I,sd,u-66-3
sw2353B-ms98-a-0046,266.349250,266.509250,from,I,sd,u-66-3
sw2353B-ms98-a-0046,266.509250,266.799250,Germany,I,sd,u-66-3
sw2353B-ms98-a-0046,266.799250,266.919250,and,I,sd,u-66-3
sw2353B-ms98-a-0046,266.919250,267.229250,Finland,I,sd,u-66-3
sw2353B-ms98-a-0046,267.229250,267.319250,that,I,sd,u-66-3
sw2353B-ms98-a-0046,267.319250,267.419250,have,I,sd,u-66-3
sw2353B-ms98-a-0046,267.419250,267.629250,done,I,sd,u-66-3
sw2353B-ms98-a-0046,267.629250,267.829250,that,I,sd,u-66-3
sw2353B-ms98-a-0046,268.039250,268.179250,are,B,+,u-68-1
sw2353B-ms98-a-0046,268.309250,268.459250,they,I,+,u-68-1
sw2353B-ms98-a-0046,268.459250,268.629250,do,I,+,u-68-1
sw2353B-ms98-a-0046,268.629250,269.269250,military,I,+,u-68-1
sw2353B-ms98-a-0046,269.269250,269.639250,service,I,+,u-68-1
sw2353B-ms98-a-0046,269.639250,269.769250,which,I,+,u-68-1
sw2353B-ms98-a-0046,269.949250,270.029250,you,I,+,u-68-1
sw2353B-ms98-a-0046,270.029250,270.235375,know,I,+,u-68-1
sw2353B-ms98-a-0046,270.581875,270.679250,i,B,+,u-70-1
sw2353B-ms98-a-0046,270.679250,271.089250,don't,I,+,u-70-1
sw2353B-ms98-a-0046,271.089250,271.579250,exactly,I,+,u-70-1
sw2353B-ms98-a-0046,271.579250,272.335500,recommend,I,+,u-70-1
sw2353B-ms98-a-0046,272.640625,272.839250,but,B,sd,u-72-1
sw2353B-ms98-a-0046,272.839250,273.549250,still,I,sd,u-72-1
sw2353B-ms98-a-0047,274.286125,274.586125,they,I,sd,u-72-1
sw2353B-ms98-a-0047,274.586125,274.766125,have,I,sd,u-72-1
sw2353B-ms98-a-0047,274.766125,275.266125,benefited,I,sd,u-72-1
sw2353B-ms98-a-0047,275.266125,275.576125,from,I,sd,u-72-1
sw2353B-ms98-a-0047,275.576125,276.066875,it,I,sd,u-72-1
sw2353B-ms98-a-0047,276.729750,277.166125,and,B,sd,u-74-1
sw2353B-ms98-a-0047,277.166125,277.536125,um,I,sd,u-74-1
sw2353B-ms98-a-0047,277.536125,277.616125,you,I,sd,u-74-1
sw2353B-ms98-a-0047,277.616125,277.736125,know,I,sd,u-74-1
sw2353B-ms98-a-0047,277.736125,277.926125,although,I,sd,u-74-1
sw2353B-ms98-a-0047,277.926125,278.016125,i,I,sd,u-74-1
sw2353B-ms98-a-0047,278.016125,278.266125,wouldn't,I,sd,u-74-1
sw2353B-ms98-a-0047,278.266125,278.495250,want,I,sd,u-74-1
sw2353B-ms98-a-0048,279.477000,279.656000,m[ilitary]-,I,sd,u-74-1
sw2353B-ms98-a-0048,279.656000,279.912000,mil[itary]-,I,sd,u-74-1
sw2353B-ms98-a-0048,280.280375,280.419875,to,I,sd,u-74-1
sw2353B-ms98-a-0048,280.419875,280.576000,make,I,sd,u-74-1
sw2353B-ms98-a-0048,280.576000,280.816000,people,I,sd,u-74-1
sw2353B-ms98-a-0048,280.816000,280.876000,to,I,sd,u-74-1
sw2353B-ms98-a-0048,280.876000,280.976000,go,I,sd,u-74-1
sw2353B-ms98-a-0048,280.976000,281.236000,off,I,sd,u-74-1
sw2353B-ms98-a-0048,281.236000,281.386000,to,I,sd,u-74-1
sw2353B-ms98-a-0048,281.386000,281.466000,the,I,sd,u-74-1
sw2353B-ms98-a-0048,281.466000,282.100000,military,I,sd,u-74-1
sw2353B-ms98-a-0048,282.318500,282.896000,voluntarily,I,sd,u-74-1
sw2353B-ms98-a-0048,282.896000,283.174250,but,B,sd,u-74-2
sw2353B-ms98-a-0048,283.799875,284.244875,it's,B,+,u-76-1
sw2353B-ms98-a-0048,284.359625,284.463625,it,I,+,u-76-1
sw2353B-ms98-a-0048,284.463625,284.726000,has,I,+,u-76-1
sw2353B-ms98-a-0048,284.726000,284.996000,helped,I,+,u-76-1
sw2353B-ms98-a-0048,284.996000,285.236000,them,I,+,u-76-1
sw2353B-ms98-a-0048,285.236000,285.396000,and,B,sd,u-76-2
sw2353B-ms98-a-0048,285.396000,285.536000,they,I,sd,u-76-2
sw2353B-ms98-a-0048,285.536000,285.866000,are,I,sd,u-76-2
sw2353B-ms98-a-0048,285.866000,286.106000,just,I,sd,u-76-2
sw2353B-ms98-a-0048,286.106000,286.206000,a,I,sd,u-76-2
sw2353B-ms98-a-0048,286.206000,286.376000,lot,I,sd,u-76-2
sw2353B-ms98-a-0048,286.376000,286.486000,more,I,sd,u-76-2
sw2353B-ms98-a-0048,286.486000,287.015000,mature,I,sd,u-76-2
sw2353B-ms98-a-0048,287.015000,287.418875,[vocalized-noise],O,,
sw2353B-ms98-a-0048,287.669875,287.866000,than,B,+,u-78-1
sw2353B-ms98-a-0048,287.866000,288.026000,the,I,+,u-78-1
sw2353B-ms98-a-0048,288.026000,288.316000,average,I,+,u-78-1
sw2353B-ms98-a-0048,288.316000,288.736000,student,I,+,u-78-1
sw2353B-ms98-a-0048,288.736000,288.986000,and,B,%,u-78-2
sw2353B-ms98-a-0050,298.755375,299.345375,um-hum,B,b,u-80-1
sw2353B-ms98-a-0052,302.270375,302.370375,well,B,aa,u-82-1
sw2353B-ms98-a-0052,302.370375,302.600375,that's,I,aa,u-82-1
sw2353B-ms98-a-0052,302.600375,302.930000,right,I,aa,u-82-1
sw2353B-ms98-a-0052,303.389500,303.490375,a,B,sv,u-82-2
sw2353B-ms98-a-0052,303.490375,303.650375,lot,I,sv,u-82-2
sw2353B-ms98-a-0052,303.650375,303.710375,of,I,sv,u-82-2
sw2353B-ms98-a-0052,303.710375,303.990375,people,I,sv,u-82-2
sw2353B-ms98-a-0052,303.990375,304.090375,they,I,sv,u-82-2
sw2353B-ms98-a-0052,304.090375,304.390375,flunk,I,sv,u-82-2
sw2353B-ms98-a-0052,304.390375,304.750375,out,I,sv,u-82-2
sw2353B-ms98-a-0052,304.750375,304.880375,or,B,sv,u-82-3
sw2353B-ms98-a-0052,304.880375,305.020375,they,I,sv,u-82-3
sw2353B-ms98-a-0052,305.020375,305.280375,get,I,sv,u-82-3
sw2353B-ms98-a-0052,305.570375,305.690375,they,B,+,u-84-1
sw2353B-ms98-a-0052,305.690375,305.930375,just,I,+,u-84-1
sw2353B-ms98-a-0053,306.462375,306.602375,are,I,+,u-84-1
sw2353B-ms98-a-0053,306.602375,306.752375,so,I,+,u-84-1
sw2353B-ms98-a-0053,306.752375,307.072375,excited,I,+,u-84-1
sw2353B-ms98-a-0053,307.072375,307.132375,to,I,+,u-84-1
sw2353B-ms98-a-0053,307.132375,307.222375,be,I,+,u-84-1
sw2353B-ms98-a-0053,307.222375,307.382375,away,I,+,u-84-1
sw2353B-ms98-a-0053,307.382375,307.552375,from,I,+,u-84-1
sw2353B-ms98-a-0053,307.552375,307.721375,home,I,+,u-84-1
sw2353B-ms98-a-0053,307.721375,307.856875,that,O,,
sw2353B-ms98-a-0053,307.856875,307.942375,they,B,+,u-86-1
sw2353B-ms98-a-0053,307.942375,308.142375,just,I,+,u-86-1
sw2353B-ms98-a-0053,308.142375,308.342375,spend,I,+,u-86-1
sw2353B-ms98-a-0053,308.342375,308.412375,all,I,+,u-86-1
sw2353B-ms98-a-0053,308.412375,308.502375,their,I,+,u-86-1
sw2353B-ms98-a-0053,308.502375,308.712375,time,I,+,u-86-1
sw2353B-ms98-a-0053,308.712375,309.392375,partying,I,+,u-86-1
sw2353B-ms98-a-0053,309.392375,309.592375,and,B,sv,u-86-2
sw2353B-ms98-a-0053,310.662375,310.802375,they,B,+,u-88-1
sw2353B-ms98-a-0053,310.802375,311.032375,do,I,+,u-88-1
sw2353B-ms98-a-0053,311.032375,311.072375,a,I,+,u-88-1
sw2353B-ms98-a-0053,311.072375,311.282375,lot,I,+,u-88-1
sw2353B-ms98-a-0053,311.282375,311.342375,of,I,+,u-88-1
sw2353B-ms98-a-0053,311.342375,311.712375,things,I,+,u-88-1
sw2353B-ms98-a-0053,311.712375,311.852375,to,I,+,u-88-1
sw2353B-ms98-a-0053,311.852375,312.422375,themselves,I,+,u-88-1
sw2353B-ms98-a-0053,312.422375,312.610750,and,I,+,u-88-1
sw2353B-ms98-a-0053,313.070375,313.212375,that,I,+,u-88-1
sw2353B-ms98-a-0053,313.212375,313.302375,we,I,+,u-88-1
sw2353B-ms98-a-0053,313.302375,313.522375,don't,I,+,u-88-1
sw2353B-ms98-a-0053,313.522375,313.722375,really,I,+,u-88-1
sw2353B-ms98-a-0053,313.722375,313.992375,want,I,+,u-88-1
sw2353B-ms98-a-0053,313.992375,314.132375,our,I,+,u-88-1
sw2353B-ms98-a-0053,314.322375,314.512375,young,I,+,u-88-1
sw2353B-ms98-a-0053,314.512375,314.772375,people,I,+,u-88-1
sw2353B-ms98-a-0053,314.772375,314.832375,to,I,+,u-88-1
sw2353B-ms98-a-0053,314.832375,314.952375,be,I,+,u-88-1
sw2353B-ms98-a-0053,314.952375,315.402375,doing,I,+,u-88-1
sw2353B-ms98-a-0053,315.402375,315.722375,and,B,%,u-88-2
sw2353B-ms98-a-0055,317.251000,317.601000,um,B,%,u-90-1
sw2353B-ms98-a-0057,321.097625,321.607625,yeah,B,b,u-92-1
sw2353B-ms98-a-0059,326.051500,326.591500,um-hum,B,b,u-94-1
sw2353B-ms98-a-0060,327.015250,327.196250,be[cause]-,O,,
sw2353B-ms98-a-0060,327.798375,328.158500,because,B,sv,u-96-2
sw2353B-ms98-a-0060,328.158500,328.298500,we're,I,sv,u-96-2
sw2353B-ms98-a-0060,328.298500,328.658500,so,I,sv,u-96-2
