sw3291A-ms98-a-0013,126.381250,126.441250,in,I,sv,u-13-1
sw3291A-ms98-a-0013,126.441250,126.591250,this,I,sv,u-13-1
sw3291A-ms98-a-0013,126.591250,126.951250,country,I,sv,u-13-1
sw3291A-ms98-a-0013,126.951250,127.131250,is,I,sv,u-13-1
sw3291A-ms98-a-0013,127.131250,127.271250,there,I,sv,u-13-1
sw3291A-ms98-a-0013,127.271250,127.361250,are,I,sv,u-13-1
sw3291A-ms98-a-0013,127.361250,127.631250,just,I,sv,u-13-1
sw3291A-ms98-a-0013,127.631250,128.131250,entirely,I,sv,u-13-1
sw3291A-ms98-a-0013,128.131250,128.311250,too,I,sv,u-13-1
sw3291A-ms98-a-0013,128.311250,128.711250,many,I,sv,u-13-1
sw3291A-ms98-a-0013,128.711250,129.101250,weapons,I,sv,u-13-1
sw3291A-ms98-a-0013,129.101250,129.658875,available,I,sv,u-13-1
sw3291A-ms98-a-0013,129.851000,130.031250,and,I,sv,u-13-1
sw3291A-ms98-a-0013,130.031250,130.101250,the,I,sv,u-13-1
sw3291A-ms98-a-0013,130.101250,130.441250,types,I,sv,u-13-1
sw3291A-ms98-a-0013,130.441250,130.521250,of,I,sv,u-13-1
sw3291A-ms98-a-0013,130.521250,130.581250,the,I,sv,u-13-1
sw3291A-ms98-a-0013,130.581250,131.189750,weapons,I,sv,u-13-1
sw3291A-ms98-a-0013,131.189750,131.283875,i,B,sd,u-13-2
sw3291A-ms98-a-0013,131.283875,131.401250,mean,I,sd,u-13-2
sw3291A-ms98-a-0013,131.401250,131.561250,there,I,sd,u-13-2
sw3291A-ms98-a-0013,131.561250,131.884500,is,I,sd,u-13-2
sw3291A-ms98-a-0013,132.185750,132.611250,no,B,+,u-15-1
sw3291A-ms98-a-0015,134.953750,135.152250,right,B,aa,u-17-1
sw3291A-ms98-a-0015,135.517500,135.828125,there,B,sv,u-17-2
sw3291A-ms98-a-0015,135.828125,136.063000,is,I,sv,u-17-2
sw3291A-ms98-a-0016,137.687125,137.827125,there,B,+,u-19-1
sw3291A-ms98-a-0016,137.827125,137.957125,is,I,+,u-19-1
sw3291A-ms98-a-0016,137.957125,138.057125,no,I,+,u-19-1
sw3291A-ms98-a-0016,138.057125,138.387125,reason,I,+,u-19-1
sw3291A-ms98-a-0016,138.387125,138.607125,for,I,+,u-19-1
sw3291A-ms98-a-0016,138.607125,138.910625,it,I,+,u-19-1
sw3291A-ms98-a-0016,138.910625,139.083875,i,I,+,u-19-1
sw3291A-ms98-a-0016,139.083875,139.305625,mean,I,+,u-19-1
sw3291A-ms98-a-0016,139.305625,139.640625,and,B,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,139.742250,139.877125,you,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,139.877125,139.967125,know,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,139.967125,140.087125,when,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,140.087125,140.367125,people,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,140.367125,140.777125,say,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,140.777125,140.927125,you,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,140.927125,141.067125,know,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,141.067125,141.287125,well,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,141.287125,141.437125,my,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,141.437125,141.667125,God,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,141.667125,141.905500,they're,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0016,142.138875,142.328000,they're,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,142.677375,142.890375,cutting,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,142.890375,143.030375,into,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,143.030375,143.150375,my,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,143.150375,143.440375,civil,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,143.440375,143.820375,liberties,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,143.820375,143.930375,and,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,143.930375,144.080375,all,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,144.080375,144.320375,this,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,144.320375,144.530375,no,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,144.530375,144.854750,i-,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,144.854750,145.082750,i-,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,145.292375,145.473125,i,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,145.473125,145.630375,take,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,145.630375,145.690375,a,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,145.690375,145.980375,different,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,145.980375,146.390375,stand,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,146.390375,146.572750,that,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,146.896625,147.120375,as,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,147.120375,147.340375,long,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,147.340375,147.400375,as,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,147.400375,147.540375,they,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,147.540375,147.740375,are,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,147.740375,148.240375,available,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,148.240375,148.330375,and,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,148.330375,148.450375,they,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,148.450375,148.710625,are,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,148.891375,149.259250,so,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,149.568125,149.940375,readily,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,149.940375,150.520375,accessed,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,150.520375,150.670375,out,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,150.670375,150.840375,there,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,150.840375,151.110375,then,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,151.110375,151.400375,somebody,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,151.400375,151.460375,is,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,151.460375,151.690375,taken,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,151.690375,151.820375,away,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,151.820375,152.000375,from,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,152.000375,152.150375,my,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,152.150375,152.470375,civil,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0017,152.470375,153.016250,liberties,I,sd(^q)@,u-21-1
sw3291A-ms98-a-0018,153.767375,154.337375,and,B,sd,u-23-1
sw3291A-ms98-a-0018,154.337375,154.579250,uh,I,sd,u-23-1
sw3291A-ms98-a-0019,155.365750,155.715750,maybe,I,sd,u-23-1
sw3291A-ms98-a-0019,155.715750,155.984375,i'm,I,sd,u-23-1
sw3291A-ms98-a-0019,155.984375,156.195250,a,I,sd,u-23-1
sw3291A-ms98-a-0019,156.195250,156.375750,little,I,sd,u-23-1
sw3291A-ms98-a-0019,156.375750,156.485750,bit,I,sd,u-23-1
sw3291A-ms98-a-0019,156.485750,156.825750,strong,I,sd,u-23-1
sw3291A-ms98-a-0019,156.825750,156.985750,when,I,sd,u-23-1
sw3291A-ms98-a-0019,156.985750,157.085750,i,I,sd,u-23-1
sw3291A-ms98-a-0019,157.085750,157.285750,said,I,sd,u-23-1
sw3291A-ms98-a-0019,157.285750,157.595750,total,I,sd,u-23-1
sw3291A-ms98-a-0019,157.595750,157.775750,gun,I,sd,u-23-1
sw3291A-ms98-a-0019,157.775750,157.935750,-[con]tro[l]-,I,sd,u-23-1
sw3291A-ms98-a-0019,157.935750,158.355750,control,I,sd,u-23-1
sw3291A-ms98-a-0019,158.355750,158.549500,that's,B,sd,u-23-2
sw3291A-ms98-a-0019,158.741625,159.015750,that's,I,sd,u-23-2
sw3291A-ms98-a-0019,159.015750,159.385750,really,I,sd,u-23-2
sw3291A-ms98-a-0019,159.385750,159.565750,not,I,sd,u-23-2
sw3291A-ms98-a-0019,159.565750,159.675750,what,I,sd,u-23-2
sw3291A-ms98-a-0019,159.675750,159.755750,i,I,sd,u-23-2
sw3291A-ms98-a-0019,159.755750,160.025750,meant,I,sd,u-23-2
sw3291A-ms98-a-0019,160.025750,160.155750,by,O,,
sw3291A-ms98-a-0019,160.155750,160.205750,i,B,sv,u-23-3
sw3291A-ms98-a-0019,160.205750,160.480625,mean,I,sv,u-23-3
sw3291A-ms98-a-0019,160.872375,161.045750,we,I,sv,u-23-3
sw3291A-ms98-a-0019,161.045750,161.325750,need,I,sv,u-23-3
sw3291A-ms98-a-0019,161.325750,161.805750,control,I,sv,u-23-3
sw3291A-ms98-a-0019,161.805750,162.035750,we've,B,sv,u-23-4
sw3291A-ms98-a-0019,162.035750,162.255750,got,I,sv,u-23-4
sw3291A-ms98-a-0019,162.255750,162.355750,to,I,sv,u-23-4
sw3291A-ms98-a-0019,162.355750,162.485750,be,I,sv,u-23-4
sw3291A-ms98-a-0019,162.485750,162.615750,able,I,sv,u-23-4
sw3291A-ms98-a-0019,162.615750,162.685750,to,I,sv,u-23-4
sw3291A-ms98-a-0019,162.685750,162.835750,get,I,sv,u-23-4
sw3291A-ms98-a-0019,162.835750,162.945750,a,I,sv,u-23-4
sw3291A-ms98-a-0019,162.945750,163.355750,handle,I,sv,u-23-4
sw3291A-ms98-a-0019,163.355750,163.575750,on,I,sv,u-23-4
sw3291A-ms98-a-0019,163.575750,163.705750,what,I,sv,u-23-4
sw3291A-ms98-a-0019,163.705750,163.905750,is,I,sv,u-23-4
sw3291A-ms98-a-0019,163.905750,164.265750,happening,I,sv,u-23-4
sw3291A-ms98-a-0019,164.265750,164.385750,and,B,sv,u-23-5
sw3291A-ms98-a-0019,164.385750,164.615750,we've,I,sv,u-23-5
sw3291A-ms98-a-0019,164.615750,164.855750,got,I,sv,u-23-5
sw3291A-ms98-a-0019,164.855750,164.975750,to,I,sv,u-23-5
sw3291A-ms98-a-0019,164.975750,165.395750,reduce,I,sv,u-23-5
sw3291A-ms98-a-0019,165.395750,165.475750,the,I,sv,u-23-5
sw3291A-ms98-a-0019,165.475750,165.775750,number,I,sv,u-23-5
sw3291A-ms98-a-0019,165.775750,165.835750,of,I,sv,u-23-5
sw3291A-ms98-a-0019,165.835750,166.185750,weapons,I,sv,u-23-5
sw3291A-ms98-a-0019,166.185750,166.325750,that,I,sv,u-23-5
sw3291A-ms98-a-0019,166.325750,166.425750,are,I,sv,u-23-5
sw3291A-ms98-a-0019,166.425750,166.645750,out,I,sv,u-23-5
sw3291A-ms98-a-0019,166.645750,166.745750,in,I,sv,u-23-5
sw3291A-ms98-a-0019,166.745750,167.025750,the,I,sv,u-23-5
sw3291A-ms98-a-0019,167.025750,167.165750,in,I,sv,u-23-5
sw3291A-ms98-a-0019,167.165750,167.400875,the,I,sv,u-23-5
sw3291A-ms98-a-0019,167.686125,167.765250,in,B,+,u-25-1
sw3291A-ms98-a-0019,167.765250,167.835750,the,I,+,u-25-1
sw3291A-ms98-a-0019,167.835750,168.291000,public,I,+,u-25-1
sw3291A-ms98-a-0021,201.450375,201.949500,um-hum,B,b,u-27-1
sw3291A-ms98-a-0023,218.060875,218.384875,hm,B,%,u-29-1
sw3291A-ms98-a-0025,239.862250,240.301500,um-hum,B,b,u-31-1
sw3291A-ms98-a-0027,250.854750,251.585875,yes,B,aa,u-33-1
sw3291A-ms98-a-0027,251.830625,252.074750,all,B,aa,u-33-2
sw3291A-ms98-a-0027,252.074750,252.274750,right,I,aa,u-33-2
sw3291A-ms98-a-0027,252.274750,252.534750,you,B,sv,u-33-3
sw3291A-ms98-a-0027,252.534750,252.644750,you,I,sv,u-33-3
sw3291A-ms98-a-0027,252.644750,252.864750,sound,I,sv,u-33-3
sw3291A-ms98-a-0027,252.864750,252.984750,like,I,sv,u-33-3
sw3291A-ms98-a-0027,252.984750,253.104750,you're,I,sv,u-33-3
sw3291A-ms98-a-0027,253.104750,253.284750,into,I,sv,u-33-3
sw3291A-ms98-a-0027,253.284750,253.404750,the,I,sv,u-33-3
sw3291A-ms98-a-0027,253.404750,254.074750,technology,I,sv,u-33-3
sw3291A-ms98-a-0027,254.074750,254.174750,of,I,sv,u-33-3
sw3291A-ms98-a-0027,254.174750,254.264750,it,I,sv,u-33-3
sw3291A-ms98-a-0027,254.264750,254.484750,which,I,sv,u-33-3
sw3291A-ms98-a-0027,254.484750,254.973125,is,I,sv,u-33-3
sw3291A-ms98-a-0027,254.973125,255.134750,yeah,B,aa,u-33-4
sw3291A-ms98-a-0027,255.134750,255.294750,i,I,aa,u-33-4
sw3291A-ms98-a-0027,255.294750,255.664750,agree,I,aa,u-33-4
sw3291A-ms98-a-0027,255.664750,255.904750,and,B,sd,u-33-5
sw3291A-ms98-a-0027,255.904750,256.004750,you,I,sd,u-33-5
sw3291A-ms98-a-0027,256.004750,256.114750,know,I,sd,u-33-5
sw3291A-ms98-a-0027,256.114750,256.274750,and,I,sd,u-33-5
sw3291A-ms98-a-0027,256.274750,256.524750,again,I,sd,u-33-5
sw3291A-ms98-a-0027,256.524750,256.789250,i'm,I,sd,u-33-5
sw3291A-ms98-a-0027,257.342875,257.484750,my,I,sd,u-33-5
sw3291A-ms98-a-0027,257.484750,257.864750,entire,I,sd,u-33-5
sw3291A-ms98-a-0027,257.864750,258.444000,family,I,sd,u-33-5
sw3291A-ms98-a-0027,258.444000,258.748125,are,I,sd,u-33-5
sw3291A-ms98-a-0028,259.518375,259.653250,th[ey]-,I,sd,u-33-5
sw3291A-ms98-a-0028,259.846000,260.038750,they,I,sd,u-33-5
sw3291A-ms98-a-0028,260.038750,260.158750,are,I,sd,u-33-5
sw3291A-ms98-a-0028,260.158750,260.328750,all,I,sd,u-33-5
sw3291A-ms98-a-0028,260.328750,260.744250,hunters,I,sd,u-33-5
sw3291A-ms98-a-0028,261.410875,261.808750,and,B,sd,u-35-1
sw3291A-ms98-a-0028,261.808750,261.938750,you,I,sd,u-35-1
sw3291A-ms98-a-0028,261.938750,262.118750,know,I,sd,u-35-1
sw3291A-ms98-a-0028,262.118750,262.503500,they,I,sd,u-35-1
sw3291A-ms98-a-0028,262.989375,263.108750,they,I,sd,u-35-1
sw3291A-ms98-a-0028,263.108750,263.318750,don't,I,sd,u-35-1
sw3291A-ms98-a-0028,263.318750,263.808750,appreciate,I,sd,u-35-1
sw3291A-ms98-a-0028,263.808750,263.978750,my,I,sd,u-35-1
sw3291A-ms98-a-0028,263.978750,264.498750,stand,I,sd,u-35-1
sw3291A-ms98-a-0028,264.498750,264.688750,and,B,sd,u-35-2
sw3291A-ms98-a-0028,264.688750,264.902750,i,I,sd,u-35-2
sw3291A-ms98-a-0028,265.079875,265.288750,i,B,+,u-37-1
sw3291A-ms98-a-0028,265.288750,265.468750,have,I,+,u-37-1
sw3291A-ms98-a-0028,265.468750,265.706000,no,I,+,u-37-1
sw3291A-ms98-a-0028,266.127750,266.248750,i,I,+,u-37-1
sw3291A-ms98-a-0028,266.248750,266.548750,really,I,+,u-37-1
sw3291A-ms98-a-0028,266.548750,266.678750,have,I,+,u-37-1
sw3291A-ms98-a-0028,266.678750,266.838750,no,I,+,u-37-1
sw3291A-ms98-a-0028,266.838750,267.208750,problem,I,+,u-37-1
sw3291A-ms98-a-0028,267.208750,267.338750,with,I,+,u-37-1
sw3291A-ms98-a-0028,267.338750,267.933250,sports,I,+,u-37-1
sw3291A-ms98-a-0028,268.009875,268.619625,hunters,I,+,u-37-1
sw3291A-ms98-a-0029,269.200750,269.396875,i,B,sd^r,u-37-2
sw3291A-ms98-a-0029,269.396875,269.650750,really,I,sd^r,u-37-2
sw3291A-ms98-a-0029,269.650750,270.110750,don't,I,sd^r,u-37-2
sw3291A-ms98-a-0029,270.110750,270.409375,it's,B,sv,u-37-3
sw3291A-ms98-a-0029,270.409375,270.545875,just,I,sv,u-37-3
sw3291A-ms98-a-0029,270.545875,271.626875,[laughter-that],I,sv,u-37-3
sw3291A-ms98-a-0029,271.626875,271.800750,when,I,sv,u-37-3
sw3291A-ms98-a-0029,271.800750,271.910750,they,I,sv,u-37-3
sw3291A-ms98-a-0029,271.910750,272.070750,come,I,sv,u-37-3
sw3291A-ms98-a-0029,272.070750,272.130750,on,I,sv,u-37-3
sw3291A-ms98-a-0029,272.130750,272.240750,and,I,sv,u-37-3
sw3291A-ms98-a-0029,272.240750,272.390750,they,I,sv,u-37-3
sw3291A-ms98-a-0029,272.390750,272.590750,say,I,sv,u-37-3
sw3291A-ms98-a-0029,272.590750,272.770750,they,I,sv,u-37-3
sw3291A-ms98-a-0029,272.770750,273.000750,need,I,sv,u-37-3
sw3291A-ms98-a-0029,273.000750,273.140750,an,I,sv,u-37-3
sw3291A-ms98-a-0029,273.140750,273.490750,Uzi,I,sv,u-37-3
sw3291A-ms98-a-0029,273.490750,273.650750,in,I,sv,u-37-3
sw3291A-ms98-a-0029,273.650750,273.850750,order,I,sv,u-37-3
sw3291A-ms98-a-0029,273.850750,273.930750,to,I,sv,u-37-3
sw3291A-ms98-a-0029,273.930750,274.140750,do,I,sv,u-37-3
sw3291A-ms98-a-0029,274.140750,274.423125,some,I,sv,u-37-3
sw3291A-ms98-a-0029,274.777250,275.195000,accurate,I,sv,u-37-3
sw3291A-ms98-a-0029,275.335250,275.571125,or,I,sv,u-37-3
sw3291A-ms98-a-0030,276.582625,276.962625,decent,I,sv,u-37-3
sw3291A-ms98-a-0030,276.962625,277.202625,deer,I,sv,u-37-3
sw3291A-ms98-a-0030,277.202625,277.626500,hunting,I,sv,u-37-3
