sw3447A-ms98-a-0039,168.818125,169.088125,wasn't,I,sv,u-73-2
sw3447A-ms98-a-0039,169.088125,169.468125,necessarily,I,sv,u-73-2
sw3447A-ms98-a-0039,169.468125,169.518125,a,I,sv,u-73-2
sw3447A-ms98-a-0039,169.518125,169.698125,big,I,sv,u-73-2
sw3447A-ms98-a-0039,169.698125,170.298125,conversation,I,sv,u-73-2
sw3447A-ms98-a-0039,170.298125,170.428125,but,B,sv,u-73-3
sw3447A-ms98-a-0039,170.428125,170.478125,i,I,sv,u-73-3
sw3447A-ms98-a-0039,170.478125,170.728125,think,I,sv,u-73-3
sw3447A-ms98-a-0039,170.728125,170.946625,we,I,sv,u-73-3
sw3447A-ms98-a-0039,170.946625,172.449375,[laughter],O,,
sw3447A-ms98-a-0039,172.449375,172.568125,we,B,+,u-75-1
sw3447A-ms98-a-0039,172.568125,172.768125,did,I,+,u-75-1
sw3447A-ms98-a-0039,172.768125,172.873250,it,I,+,u-75-1
sw3447A-ms98-a-0039,172.873250,173.226625,[laughter],O,,
sw3447A-ms98-a-0041,175.383250,175.829875,okay,B,b,u-77-1
sw3447A-ms98-a-0041,175.829875,175.980625,a[nd]-,O,,
sw3447A-ms98-a-0041,176.031625,176.156000,and,B,qy^d,u-77-2
sw3447A-ms98-a-0041,176.156000,176.246000,your,I,qy^d,u-77-2
sw3447A-ms98-a-0041,176.246000,176.426000,name,I,qy^d,u-77-2
sw3447A-ms98-a-0041,176.426000,176.626000,was,I,qy^d,u-77-2
sw3447A-ms98-a-0041,176.626000,176.947875,Lisa,I,qy^d,u-77-2
sw3447A-ms98-a-0042,177.750625,178.005375,great,B,ba,u-79-1
sw3447A-ms98-a-0043,179.799875,179.895625,i,B,na,u-81-1
sw3447A-ms98-a-0043,179.895625,180.184875,am,I,na,u-81-1
sw3447A-ms98-a-0043,180.260250,180.515625,yes,B,ny,u-81-2
sw3447A-ms98-a-0043,180.515625,180.655625,and,B,sd^e,u-81-3
sw3447A-ms98-a-0043,180.655625,180.705625,i,I,sd^e,u-81-3
sw3447A-ms98-a-0043,180.705625,180.865625,work,I,sd^e,u-81-3
sw3447A-ms98-a-0043,180.865625,180.935625,in,I,sd^e,u-81-3
sw3447A-ms98-a-0043,180.935625,180.995625,the,I,sd^e,u-81-3
sw3447A-ms98-a-0043,180.995625,181.245625,north,I,sd^e,u-81-3
sw3447A-ms98-a-0043,181.245625,181.515625,building,I,sd^e,u-81-3
sw3447A-ms98-a-0044,183.290375,183.420375,uh,B,ft,u-83-1
sw3447A-ms98-a-0044,183.420375,183.745750,well,I,ft,u-83-1
sw3447A-ms98-a-0044,183.968000,184.150375,thank,I,ft,u-83-1
sw3447A-ms98-a-0044,184.150375,184.292125,you,I,ft,u-83-1
sw3447A-ms98-a-0044,184.947500,185.057125,[laughter-all],O,,
sw3447A-ms98-a-0044,185.057125,185.220375,[laughter-right],O,,
sw3447A-ms98-a-0044,185.220375,185.320375,good,B,fc,u-85-2
sw3447A-ms98-a-0044,185.320375,185.507250,day,I,fc,u-85-2
