sw2622A-ms98-a-0005,19.162750,19.662750,is,I,sd,u-4-3
sw2622A-ms98-a-0005,19.662750,19.742750,i,B,sd,u-4-4
sw2622A-ms98-a-0005,19.742750,19.962750,mean,I,sd,u-4-4
sw2622A-ms98-a-0005,19.962750,20.092750,we,I,sd,u-4-4
sw2622A-ms98-a-0005,20.092750,20.322750,don't,I,sd,u-4-4
sw2622A-ms98-a-0005,20.322750,20.532750,have,I,sd,u-4-4
sw2622A-ms98-a-0005,20.532750,20.822750,one,I,sd,u-4-4
sw2622A-ms98-a-0005,20.822750,21.122750,yet,I,sd,u-4-4
sw2622A-ms98-a-0005,21.122750,21.328500,but,B,sd,u-4-5
sw2622A-ms98-a-0005,21.836875,22.412750,eventually,I,sd,u-4-5
sw2622A-ms98-a-0005,22.412750,22.642750,they,I,sd,u-4-5
sw2622A-ms98-a-0005,22.642750,22.963000,may,I,sd,u-4-5
sw2622A-ms98-a-0005,23.283125,23.462750,try,I,sd,u-4-5
sw2622A-ms98-a-0005,23.462750,23.542750,to,I,sd,u-4-5
sw2622A-ms98-a-0005,23.542750,23.832750,push,I,sd,u-4-5
sw2622A-ms98-a-0005,23.832750,23.952750,it,I,sd,u-4-5
sw2622A-ms98-a-0005,23.952750,24.435375,through,I,sd,u-4-5
sw2622A-ms98-a-0007,28.003250,28.213250,no,B,sd,u-6-1
sw2622A-ms98-a-0007,28.213250,28.373250,no,I,sd,u-6-1
sw2622A-ms98-a-0007,28.373250,28.673250,state,I,sd,u-6-1
sw2622A-ms98-a-0007,28.673250,28.903250,income,I,sd,u-6-1
sw2622A-ms98-a-0007,28.903250,29.643250,tax,I,sd,u-6-1
sw2622A-ms98-a-0009,32.238750,32.586625,uh-huh,B,b,u-8-1
sw2622A-ms98-a-0011,38.838125,38.995750,yeah,B,aa,u-10-1
sw2622A-ms98-a-0011,38.995750,39.184375,i,B,sv,u-10-2
sw2622A-ms98-a-0011,39.184375,39.494000,think,I,sv,u-10-2
sw2622A-ms98-a-0011,39.494000,39.645750,what,I,sv,u-10-2
sw2622A-ms98-a-0011,39.645750,39.915750,needs,I,sv,u-10-2
sw2622A-ms98-a-0011,39.915750,40.035750,to,I,sv,u-10-2
sw2622A-ms98-a-0011,40.035750,40.145750,be,I,sv,u-10-2
sw2622A-ms98-a-0011,40.145750,40.465750,done,I,sv,u-10-2
sw2622A-ms98-a-0011,40.465750,40.765750,is,I,sv,u-10-2
sw2622A-ms98-a-0011,40.765750,40.865750,they,I,sv,u-10-2
sw2622A-ms98-a-0011,40.865750,41.005750,need,I,sv,u-10-2
sw2622A-ms98-a-0011,41.005750,41.085750,to,I,sv,u-10-2
sw2622A-ms98-a-0011,41.085750,41.565750,control,I,sv,u-10-2
sw2622A-ms98-a-0011,41.565750,41.745750,their,I,sv,u-10-2
sw2622A-ms98-a-0011,41.745750,42.215750,spending,I,sv,u-10-2
sw2622A-ms98-a-0011,42.215750,42.955750,habits,I,sv,u-10-2
sw2622A-ms98-a-0013,55.258125,55.645375,right,B,b,u-12-1
sw2622A-ms98-a-0015,62.339250,62.535250,yeah,B,aa,u-14-1
sw2622A-ms98-a-0017,75.407000,75.735000,well,B,sv,u-16-1
sw2622A-ms98-a-0017,75.735000,76.215000,we're,I,sv,u-16-1
sw2622A-ms98-a-0018,76.940000,77.407375,really,I,sv,u-16-1
sw2622A-ms98-a-0018,77.746375,78.556125,overburdened,I,sv,u-16-1
sw2622A-ms98-a-0018,78.556125,78.896125,from,I,sv,u-16-1
sw2622A-ms98-a-0018,78.896125,79.336125,federal,I,sv,u-16-1
sw2622A-ms98-a-0018,79.336125,79.796125,state,I,sv,u-16-1
sw2622A-ms98-a-0018,80.036125,80.156125,and,I,sv,u-16-1
sw2622A-ms98-a-0018,80.156125,80.826125,local,I,sv,u-16-1
sw2622A-ms98-a-0019,82.330500,82.609625,that,B,+,u-18-1
sw2622A-ms98-a-0019,83.129375,83.318875,it,I,+,u-18-1
sw2622A-ms98-a-0019,83.318875,83.578875,takes,I,+,u-18-1
sw2622A-ms98-a-0019,83.578875,83.818875,such,I,+,u-18-1
sw2622A-ms98-a-0019,83.818875,83.888875,a,I,+,u-18-1
sw2622A-ms98-a-0019,83.888875,84.438875,size,I,+,u-18-1
sw2622A-ms98-a-0019,84.438875,84.498875,out,I,+,u-18-1
sw2622A-ms98-a-0019,84.498875,84.568875,of,I,+,u-18-1
sw2622A-ms98-a-0019,84.568875,84.728875,your,I,+,u-18-1
sw2622A-ms98-a-0019,84.728875,85.356250,paycheck,I,+,u-18-1
sw2622A-ms98-a-0019,85.502875,85.657750,that,I,+,u-18-1
sw2622A-ms98-a-0021,87.796750,87.926750,there's,I,+,u-18-1
sw2622A-ms98-a-0021,87.926750,88.096750,not,I,+,u-18-1
sw2622A-ms98-a-0021,88.096750,88.126750,a,I,+,u-18-1
sw2622A-ms98-a-0021,88.126750,88.346750,whole,I,+,u-18-1
sw2622A-ms98-a-0021,88.346750,88.526750,lot,I,+,u-18-1
sw2622A-ms98-a-0021,88.526750,88.626750,you,I,+,u-18-1
sw2622A-ms98-a-0021,88.626750,88.766750,can,I,+,u-18-1
sw2622A-ms98-a-0021,88.766750,89.056750,always,I,+,u-18-1
sw2622A-ms98-a-0021,89.056750,89.206750,do,I,+,u-18-1
sw2622A-ms98-a-0021,89.206750,89.396750,with,I,+,u-18-1
sw2622A-ms98-a-0021,89.396750,89.516750,your,I,+,u-18-1
sw2622A-ms98-a-0021,89.516750,90.296750,paycheck,I,+,u-18-1
sw2622A-ms98-a-0023,112.053375,112.429250,uh-huh,B,b,u-20-1
sw2622A-ms98-a-0025,123.466375,123.737000,well,B,sv,u-22-1
sw2622A-ms98-a-0025,123.737000,124.321250,they're,I,sv,u-22-1
sw2622A-ms98-a-0025,124.479375,124.697000,kind,I,sv,u-22-1
sw2622A-ms98-a-0025,124.697000,124.803625,of,I,sv,u-22-1
sw2622A-ms98-a-0025,124.973375,125.142875,put,I,sv,u-22-1
sw2622A-ms98-a-0025,125.142875,125.572250,into,I,sv,u-22-1
sw2622A-ms98-a-0025,125.572250,125.704000,a,I,sv,u-22-1
sw2622A-ms98-a-0025,125.704000,126.607000,trap,I,sv,u-22-1
sw2622A-ms98-a-0025,126.607000,126.839000,of,I,sv,u-22-1
sw2622A-ms98-a-0025,126.993125,127.417750,being,I,sv,u-22-1
sw2622A-ms98-a-0026,128.207000,128.407000,out,I,sv,u-22-1
sw2622A-ms98-a-0026,128.407000,128.567000,there,I,sv,u-22-1
sw2622A-ms98-a-0026,128.567000,128.647000,to,I,sv,u-22-1
sw2622A-ms98-a-0026,128.647000,129.237000,please,I,sv,u-22-1
sw2622A-ms98-a-0026,129.237000,129.317000,the,I,sv,u-22-1
sw2622A-ms98-a-0026,129.317000,129.857000,special,I,sv,u-22-1
sw2622A-ms98-a-0026,129.857000,130.337000,interest,I,sv,u-22-1
sw2622A-ms98-a-0026,130.337000,130.707000,groups,I,sv,u-22-1
sw2622A-ms98-a-0026,130.707000,130.877000,as,I,sv,u-22-1
sw2622A-ms98-a-0026,130.877000,131.377000,well,I,sv,u-22-1
sw2622A-ms98-a-0027,133.207625,133.687625,and,B,sv,u-24-1
sw2622A-ms98-a-0027,133.687625,134.034000,uh,I,sv,u-24-1
sw2622A-ms98-a-0027,134.361625,134.466750,i,I,sv,u-24-1
sw2622A-ms98-a-0027,134.466750,134.588625,think,I,sv,u-24-1
sw2622A-ms98-a-0027,134.697875,134.767625,the,I,sv,u-24-1
sw2622A-ms98-a-0027,134.767625,134.967625,only,I,sv,u-24-1
sw2622A-ms98-a-0027,134.967625,135.077625,way,I,sv,u-24-1
sw2622A-ms98-a-0027,135.077625,135.277625,that,I,sv,u-24-1
sw2622A-ms98-a-0027,135.277625,135.437625,can,I,sv,u-24-1
sw2622A-ms98-a-0027,135.437625,135.659750,be,I,sv,u-24-1
sw2622A-ms98-a-0027,135.659750,136.367625,changed,I,sv,u-24-1
sw2622A-ms98-a-0027,136.367625,136.447625,for,I,sv,u-24-1
sw2622A-ms98-a-0027,136.447625,136.807625,us,I,sv,u-24-1
sw2622A-ms98-a-0027,136.807625,137.299750,to,I,sv,u-24-1
sw2622A-ms98-a-0027,137.955125,138.087625,get,I,sv,u-24-1
sw2622A-ms98-a-0027,138.087625,138.330250,a,I,sv,u-24-1
sw2622A-ms98-a-0027,138.624000,138.746875,a,I,sv,u-24-1
sw2622A-ms98-a-0027,138.746875,138.997625,better,I,sv,u-24-1
sw2622A-ms98-a-0027,138.997625,139.467625,tax,I,sv,u-24-1
sw2622A-ms98-a-0027,139.467625,140.088250,revenue,I,sv,u-24-1
sw2622A-ms98-a-0028,141.116750,141.285375,that's,I,sv,u-24-1
sw2622A-ms98-a-0028,141.285375,141.785375,fairness,I,sv,u-24-1
sw2622A-ms98-a-0028,141.785375,141.905375,and,I,sv,u-24-1
sw2622A-ms98-a-0028,141.905375,142.155375,all,I,sv,u-24-1
sw2622A-ms98-a-0028,142.155375,142.405375,is,I,sv,u-24-1
sw2622A-ms98-a-0028,142.405375,142.575375,for,I,sv,u-24-1
sw2622A-ms98-a-0028,142.575375,142.795375,us,I,sv,u-24-1
sw2622A-ms98-a-0028,142.795375,143.095375,to,I,sv,u-24-1
sw2622A-ms98-a-0028,143.095375,143.465375,limit,I,sv,u-24-1
sw2622A-ms98-a-0028,143.465375,143.615375,their,I,sv,u-24-1
sw2622A-ms98-a-0028,143.615375,144.395375,terms,I,sv,u-24-1
sw2622A-ms98-a-0030,146.538500,146.792500,and,B,sv,u-26-1
sw2622A-ms98-a-0030,146.792500,146.962500,by,I,sv,u-26-1
sw2622A-ms98-a-0030,146.962500,147.282500,doing,I,sv,u-26-1
sw2622A-ms98-a-0030,147.282500,147.532500,so,I,sv,u-26-1
sw2622A-ms98-a-0030,147.532500,147.692500,they're,I,sv,u-26-1
sw2622A-ms98-a-0030,147.692500,147.862500,not,I,sv,u-26-1
sw2622A-ms98-a-0030,147.862500,148.432500,obligated,I,sv,u-26-1
sw2622A-ms98-a-0030,148.432500,148.552500,to,I,sv,u-26-1
sw2622A-ms98-a-0030,148.552500,149.232500,anybody,I,sv,u-26-1
sw2622A-ms98-a-0032,151.733875,152.130875,and,B,sd,u-28-1
sw2622A-ms98-a-0032,152.130875,152.420875,uh,I,sd,u-28-1
sw2622A-ms98-a-0034,154.239875,154.535625,uh,I,sd,u-28-1
sw2622A-ms98-a-0034,154.535625,154.600000,i,I,sd,u-28-1
sw2622A-ms98-a-0034,154.600000,154.800000,don't,I,sd,u-28-1
sw2622A-ms98-a-0034,154.800000,154.940000,know,I,sd,u-28-1
sw2622A-ms98-a-0034,154.940000,155.110000,how,I,sd,u-28-1
sw2622A-ms98-a-0034,155.110000,155.260000,we're,I,sd,u-28-1
sw2622A-ms98-a-0034,155.260000,155.380000,going,I,sd,u-28-1
sw2622A-ms98-a-0034,155.380000,155.450000,to,I,sd,u-28-1
sw2622A-ms98-a-0034,155.450000,155.580000,do,I,sd,u-28-1
sw2622A-ms98-a-0034,155.580000,155.860000,that,I,sd,u-28-1
sw2622A-ms98-a-0034,155.860000,155.990000,right,I,sd,u-28-1
sw2622A-ms98-a-0034,155.990000,156.290000,away,I,sd,u-28-1
sw2622A-ms98-a-0034,156.290000,156.480000,though,I,sd,u-28-1
sw2622A-ms98-a-0034,156.480000,156.650000,but,B,sv,u-28-2
sw2622A-ms98-a-0034,157.170000,157.390000,what,I,sv,u-28-2
sw2622A-ms98-a-0034,157.390000,157.600000,what,I,sv,u-28-2
sw2622A-ms98-a-0034,157.600000,157.740000,in,I,sv,u-28-2
sw2622A-ms98-a-0034,157.740000,158.090000,general,I,sv,u-28-2
sw2622A-ms98-a-0034,158.090000,158.250000,though,I,sv,u-28-2
sw2622A-ms98-a-0034,158.250000,158.360000,that,I,sv,u-28-2
sw2622A-ms98-a-0034,158.650000,159.110000,taxes,I,sv,u-28-2
sw2622A-ms98-a-0034,159.110000,159.246125,are,I,sv,u-28-2
sw2622A-ms98-a-0034,159.246125,159.585125,doing,I,sv,u-28-2
sw2622A-ms98-a-0034,159.585125,159.720000,to,I,sv,u-28-2
sw2622A-ms98-a-0034,159.720000,160.000000,us,I,sv,u-28-2
sw2622A-ms98-a-0034,160.000000,160.340000,is,I,sv,u-28-2
sw2622A-ms98-a-0036,162.295250,162.484625,it's,I,sv,u-28-2
sw2622A-ms98-a-0036,162.484625,162.771125,just,I,sv,u-28-2
sw2622A-ms98-a-0036,162.771125,163.221125,taking,I,sv,u-28-2
sw2622A-ms98-a-0036,163.221125,163.546000,uh,I,sv,u-28-2
sw2622A-ms98-a-0036,164.084625,164.201125,a,I,sv,u-28-2
sw2622A-ms98-a-0036,164.201125,164.441125,bite,I,sv,u-28-2
sw2622A-ms98-a-0036,164.441125,164.571125,out,I,sv,u-28-2
sw2622A-ms98-a-0036,164.571125,164.681125,of,I,sv,u-28-2
sw2622A-ms98-a-0036,164.681125,164.821125,our,I,sv,u-28-2
sw2622A-ms98-a-0036,164.821125,165.581125,savings,I,sv,u-28-2
sw2622A-ms98-a-0038,180.409250,180.774375,yeah,B,b,u-30-1
sw2622A-ms98-a-0040,201.155875,201.299625,and,B,sv,u-32-1
sw2622A-ms98-a-0040,201.299625,201.451500,i,I,sv,u-32-1
sw2622A-ms98-a-0040,201.451500,201.745875,believe,I,sv,u-32-1
sw2622A-ms98-a-0040,201.745875,201.845875,the,I,sv,u-32-1
sw2622A-ms98-a-0040,201.845875,202.235875,Social,I,sv,u-32-1
sw2622A-ms98-a-0040,202.235875,202.635875,Security,I,sv,u-32-1
sw2622A-ms98-a-0040,202.635875,203.065875,tax,I,sv,u-32-1
sw2622A-ms98-a-0040,203.065875,203.255875,is,I,sv,u-32-1
sw2622A-ms98-a-0040,203.255875,203.315875,a,I,sv,u-32-1
sw2622A-ms98-a-0040,203.315875,203.635875,great,I,sv,u-32-1
sw2622A-ms98-a-0040,203.635875,204.125875,{pondsy},I,sv,u-32-1
sw2622A-ms98-a-0040,204.125875,204.725875,scheme,I,sv,u-32-1
sw2622A-ms98-a-0042,206.983875,207.243875,yeah,B,ny,u-34-1
sw2622A-ms98-a-0042,207.243875,207.633875,it's,B,%,u-34-2
sw2622A-ms98-a-0042,207.633875,208.026375,uh,I,%,u-34-2
sw2622A-ms98-a-0042,208.376625,208.603875,you,I,%,u-34-2
sw2622A-ms98-a-0042,208.603875,208.783875,know,I,%,u-34-2
sw2622A-ms98-a-0042,208.783875,208.973875,right,B,sv,u-34-3
sw2622A-ms98-a-0042,208.973875,209.173875,now,I,sv,u-34-3
sw2622A-ms98-a-0042,209.173875,209.423875,they're,I,sv,u-34-3
sw2622A-ms98-a-0042,209.423875,209.833875,robbing,I,sv,u-34-3
sw2622A-ms98-a-0042,209.833875,210.103875,from,I,sv,u-34-3
sw2622A-ms98-a-0042,210.103875,210.273875,it,I,sv,u-34-3
sw2622A-ms98-a-0042,210.273875,210.373875,to,I,sv,u-34-3
sw2622A-ms98-a-0042,210.373875,210.975250,pad,I,sv,u-34-3
sw2622A-ms98-a-0042,211.348125,211.633875,the,I,sv,u-34-3
sw2622A-ms98-a-0042,211.633875,212.033875,federal,I,sv,u-34-3
sw2622A-ms98-a-0042,212.033875,212.593875,deficit,I,sv,u-34-3
sw2622A-ms98-a-0044,214.884750,215.091375,and,O,,
sw2622A-ms98-a-0044,215.091375,215.213000,i,O,,
sw2622A-ms98-a-0044,215.213000,215.334750,bet,O,,
sw2622A-ms98-a-0044,215.334750,215.724750,that's,B,sd,u-36-2
sw2622A-ms98-a-0044,215.724750,216.304750,illegal,I,sd,u-36-2
sw2622A-ms98-a-0044,216.304750,216.734750,see,I,sd,u-36-2
sw2622A-ms98-a-0044,216.734750,216.994750,if,B,sv,u-36-3
sw2622A-ms98-a-0044,216.994750,217.214750,uh,I,sv,u-36-3
sw2622A-ms98-a-0044,217.214750,217.864750,most,I,sv,u-36-3
sw2622A-ms98-a-0044,217.864750,218.581125,company,I,sv,u-36-3
sw2622A-ms98-a-0044,218.912500,219.314750,uh,I,sv,u-36-3
sw2622A-ms98-a-0044,219.314750,220.294750,CEOs,I,sv,u-36-3
sw2622A-ms98-a-0044,220.294750,220.444750,were,I,sv,u-36-3
sw2622A-ms98-a-0044,220.444750,220.574750,to,I,sv,u-36-3
sw2622A-ms98-a-0044,220.574750,220.834750,do,I,sv,u-36-3
sw2622A-ms98-a-0044,220.834750,221.122500,that,I,sv,u-36-3
sw2622A-ms98-a-0045,221.983500,222.344375,within,I,sv,u-36-3
sw2622A-ms98-a-0045,222.344375,222.484375,their,I,sv,u-36-3
sw2622A-ms98-a-0045,222.484375,222.934375,private,I,sv,u-36-3
sw2622A-ms98-a-0045,222.934375,223.394375,company,I,sv,u-36-3
sw2622A-ms98-a-0045,223.394375,223.634375,they'd,I,sv,u-36-3
sw2622A-ms98-a-0045,223.634375,223.764375,be,I,sv,u-36-3
sw2622A-ms98-a-0045,223.764375,223.864375,in,I,sv,u-36-3
sw2622A-ms98-a-0045,223.864375,224.354375,jail,I,sv,u-36-3
sw2622A-ms98-a-0046,225.161000,226.359000,[laughter],O,,
sw2622A-ms98-a-0046,226.359000,226.682125,so,B,qh,u-38-1
sw2622A-ms98-a-0046,226.682125,226.802125,how,I,qh,u-38-1
sw2622A-ms98-a-0046,226.802125,226.962125,are,I,qh,u-38-1
sw2622A-ms98-a-0046,226.962125,227.122125,we,I,qh,u-38-1
sw2622A-ms98-a-0046,227.122125,227.392125,letting,I,qh,u-38-1
sw2622A-ms98-a-0046,227.392125,227.602125,them,I,qh,u-38-1
sw2622A-ms98-a-0046,227.602125,227.752125,get,I,qh,u-38-1
sw2622A-ms98-a-0046,227.752125,228.022125,away,I,qh,u-38-1
sw2622A-ms98-a-0046,228.022125,228.242125,with,I,qh,u-38-1
sw2622A-ms98-a-0046,228.242125,228.322125,it,I,qh,u-38-1
sw2622A-ms98-a-0048,232.166250,232.558500,right,B,b,u-40-1
sw2622A-ms98-a-0048,232.664000,233.902750,[laughter],O,,
sw2622A-ms98-a-0050,242.161125,242.541125,yeah,B,b,u-42-1
sw2622A-ms98-a-0052,247.469375,247.550250,a,B,sv,u-44-1
sw2622A-ms98-a-0052,247.550250,247.779125,lot,I,sv,u-44-1
sw2622A-ms98-a-0052,247.779125,247.875625,of,I,sv,u-44-1
sw2622A-ms98-a-0052,247.875625,248.100250,people,I,sv,u-44-1
sw2622A-ms98-a-0052,248.100250,248.220250,have,I,sv,u-44-1
sw2622A-ms98-a-0052,248.220250,248.650250,become,I,sv,u-44-1
sw2622A-ms98-a-0052,248.650250,248.840250,too,I,sv,u-44-1
sw2622A-ms98-a-0052,248.840250,249.770250,complacent,I,sv,u-44-1
sw2622A-ms98-a-0052,249.770250,250.276000,and,I,sv,u-44-1
sw2622A-ms98-a-0052,250.886125,251.340250,believe,I,sv,u-44-1
sw2622A-ms98-a-0052,251.550250,251.940250,everything,I,sv,u-44-1
sw2622A-ms98-a-0052,251.940250,252.140250,is,I,sv,u-44-1
sw2622A-ms98-a-0052,252.140250,252.400250,just,I,sv,u-44-1
sw2622A-ms98-a-0052,252.400250,252.490250,the,I,sv,u-44-1
sw2622A-ms98-a-0052,252.490250,253.030250,norm,I,sv,u-44-1
sw2622A-ms98-a-0052,253.430250,253.660250,as,I,sv,u-44-1
sw2622A-ms98-a-0052,253.660250,253.850250,to,I,sv,u-44-1
sw2622A-ms98-a-0052,253.850250,253.930250,the,I,sv,u-44-1
sw2622A-ms98-a-0052,253.930250,254.160250,way,I,sv,u-44-1
sw2622A-ms98-a-0052,254.160250,254.520250,things,I,sv,u-44-1
sw2622A-ms98-a-0052,254.520250,254.580250,are,I,sv,u-44-1
sw2622A-ms98-a-0052,254.580250,255.080250,going,I,sv,u-44-1
sw2622A-ms98-a-0052,255.080250,255.437375,and,I,sv,u-44-1
sw2622A-ms98-a-0053,256.301750,256.649125,feel,I,sv,u-44-1
sw2622A-ms98-a-0053,256.749125,257.378000,absolutely,I,sv,u-44-1
sw2622A-ms98-a-0053,257.378000,258.208000,helpless,I,sv,u-44-1
sw2622A-ms98-a-0054,258.696000,259.212500,to,I,sv,u-44-1
sw2622A-ms98-a-0055,259.916625,260.743875,oppose,I,sv,u-44-1
sw2622A-ms98-a-0055,260.877250,260.977250,a,I,sv,u-44-1
sw2622A-ms98-a-0055,260.977250,261.212250,lot,I,sv,u-44-1
sw2622A-ms98-a-0055,261.212250,261.351625,of,I,sv,u-44-1
sw2622A-ms98-a-0055,261.351625,261.757250,the,I,sv,u-44-1
sw2622A-ms98-a-0055,262.287250,262.927250,situations,I,sv,u-44-1
sw2622A-ms98-a-0055,262.927250,263.197250,going,I,sv,u-44-1
sw2622A-ms98-a-0055,263.197250,263.580500,on,I,sv,u-44-1
sw2622A-ms98-a-0056,264.541250,264.671250,in,B,+,u-46-1
sw2622A-ms98-a-0056,264.671250,264.731250,the,I,+,u-46-1
sw2622A-ms98-a-0056,264.731250,265.271250,taxing,I,+,u-46-1
sw2622A-ms98-a-0056,265.271250,265.842375,system,I,+,u-46-1
sw2622A-ms98-a-0058,275.076250,275.412250,yeah,B,b,u-48-1
sw2622A-ms98-a-0060,289.041125,289.368625,yeah,B,b,u-50-1
sw2622A-ms98-a-0061,290.397500,290.589500,hum,O,,
sw2622A-ms98-a-0063,294.106500,294.237250,well,B,sv,u-52-1
sw2622A-ms98-a-0063,294.237250,294.427250,there's,I,sv,u-52-1
sw2622A-ms98-a-0063,294.427250,294.557250,no,I,sv,u-52-1
sw2622A-ms98-a-0063,294.557250,294.907250,quick,I,sv,u-52-1
sw2622A-ms98-a-0063,294.907250,295.837250,solution,I,sv,u-52-1
sw2622A-ms98-a-0063,295.837250,296.017250,or,I,sv,u-52-1
sw2622A-ms98-a-0063,296.017250,296.514000,no,I,sv,u-52-1
sw2622A-ms98-a-0063,296.724875,297.047250,sure,I,sv,u-52-1
sw2622A-ms98-a-0063,297.047250,297.677250,fire,I,sv,u-52-1
sw2622A-ms98-a-0064,298.778250,299.208250,easy,I,sv,u-52-1
sw2622A-ms98-a-0064,299.208250,299.831000,answer,I,sv,u-52-1
sw2622A-ms98-a-0065,300.540250,300.860250,it's,B,sv,u-52-2
sw2622A-ms98-a-0065,300.860250,301.100250,just,I,sv,u-52-2
sw2622A-ms98-a-0065,301.100250,301.250250,going,I,sv,u-52-2
sw2622A-ms98-a-0065,301.250250,301.330250,to,I,sv,u-52-2
sw2622A-ms98-a-0065,301.330250,301.700250,take,I,sv,u-52-2
sw2622A-ms98-a-0065,301.700250,302.058625,uh,I,sv,u-52-2
sw2622A-ms98-a-0067,303.843750,304.073750,uh,I,sv,u-52-2
sw2622A-ms98-a-0067,304.073750,304.373750,really,I,sv,u-52-2
sw2622A-ms98-a-0067,304.373750,304.563750,uh,I,sv,u-52-2
sw2622A-ms98-a-0067,304.563750,305.093750,uh,I,sv,u-52-2
sw2622A-ms98-a-0067,305.093750,305.433750,uh,I,sv,u-52-2
sw2622A-ms98-a-0068,306.537875,306.600500,a,I,sv,u-52-2
sw2622A-ms98-a-0068,306.679000,307.505750,combination,I,sv,u-52-2
sw2622A-ms98-a-0068,307.505750,307.875750,effort,I,sv,u-52-2
sw2622A-ms98-a-0068,307.875750,307.965750,i,I,sv,u-52-2
sw2622A-ms98-a-0068,307.965750,308.275750,think,I,sv,u-52-2
sw2622A-ms98-a-0068,308.275750,308.565625,of,I,sv,u-52-2
sw2622A-ms98-a-0068,308.927125,309.042625,the,I,sv,u-52-2
sw2622A-ms98-a-0068,309.042625,309.495750,majority,I,sv,u-52-2
sw2622A-ms98-a-0068,309.495750,309.555750,of,I,sv,u-52-2
sw2622A-ms98-a-0068,309.555750,309.615750,the,I,sv,u-52-2
sw2622A-ms98-a-0068,309.615750,310.005750,American,I,sv,u-52-2
sw2622A-ms98-a-0068,310.005750,310.523375,people,I,sv,u-52-2
sw2622A-ms98-a-0068,310.523375,310.969250,to,I,sv,u-52-2
sw2622A-ms98-a-0070,312.832500,313.209875,come,I,sv,u-52-2
sw2622A-ms98-a-0070,313.209875,313.629875,to,I,sv,u-52-2
sw2622A-ms98-a-0070,313.629875,314.019625,a,I,sv,u-52-2
sw2622A-ms98-a-0070,314.731500,315.359875,decisive,I,sv,u-52-2
sw2622A-ms98-a-0070,315.359875,315.979875,answer,I,sv,u-52-2
sw2622A-ms98-a-0071,316.894750,317.363375,or,B,+,u-54-1
sw2622A-ms98-a-0072,319.033500,319.729750,vote,I,+,u-54-1
sw2622A-ms98-a-0073,320.913000,321.446375,to,I,+,u-54-1
sw2622A-ms98-a-0074,323.079375,323.883375,limit,I,+,u-54-1
sw2622A-ms98-a-0075,325.047750,325.172125,the,I,+,u-54-1
sw2622A-ms98-a-0075,325.172125,325.401375,way,I,+,u-54-1
