sw3691A-ms98-a-0003,11.418250,11.682125,which,I,sd,u-5-4
sw3691A-ms98-a-0003,11.682125,11.852125,is,I,sd,u-5-4
sw3691A-ms98-a-0003,11.852125,12.255125,uh,I,sd,u-5-4
sw3691A-ms98-a-0003,12.462125,12.542125,i,I,sd,u-5-4
sw3691A-ms98-a-0003,12.542125,12.742125,guess,I,sd,u-5-4
sw3691A-ms98-a-0003,12.742125,12.942125,about,I,sd,u-5-4
sw3691A-ms98-a-0003,12.942125,13.252125,five,I,sd,u-5-4
sw3691A-ms98-a-0003,13.252125,13.482125,years,I,sd,u-5-4
sw3691A-ms98-a-0003,13.482125,13.955375,old,I,sd,u-5-4
sw3691A-ms98-a-0004,15.150000,15.250000,how,B,qo,u-7-1
sw3691A-ms98-a-0004,15.250000,15.450000,about_1,I,qo,u-7-1
sw3691A-ms98-a-0004,15.450000,15.600000,you,I,qo,u-7-1
sw3691A-ms98-a-0004,15.600000,15.960000,guys,I,qo,u-7-1
sw3691A-ms98-a-0005,17.614875,17.924875,three,B,b^m,u-9-1
sw3691A-ms98-a-0005,17.924875,18.534625,dogs,I,b^m,u-9-1
sw3691A-ms98-a-0005,18.982750,19.246250,and,B,b^m,u-11-1
sw3691A-ms98-a-0005,19.246250,19.509750,two,I,b^m,u-11-1
sw3691A-ms98-a-0005,19.509750,19.748250,bir[ds]-,O,,
sw3691A-ms98-a-0005,19.748250,19.824875,what,B,qw,u-11-2
sw3691A-ms98-a-0005,19.824875,19.964875,kind,I,qw,u-11-2
sw3691A-ms98-a-0005,19.964875,20.024875,of,I,qw,u-11-2
sw3691A-ms98-a-0005,20.024875,20.314875,birds,I,qw,u-11-2
sw3691A-ms98-a-0005,20.314875,20.394875,you,I,qw,u-11-2
sw3691A-ms98-a-0005,20.394875,20.837500,have,I,qw,u-11-2
sw3691A-ms98-a-0006,21.931375,22.041375,no,B,ba,u-13-1
sw3691A-ms98-a-0006,22.041375,22.614375,kidding,I,ba,u-13-1
sw3691A-ms98-a-0006,22.614375,22.928375,en[joy]-,O,,
sw3691A-ms98-a-0006,23.007375,23.391375,enjoy,B,qy,u-13-2
sw3691A-ms98-a-0006,23.391375,23.781375,them,I,qy,u-13-2
sw3691A-ms98-a-0007,25.206125,25.321500,you,B,qy,u-15-1
sw3691A-ms98-a-0007,25.321500,25.444000,let,I,qy,u-15-1
sw3691A-ms98-a-0007,25.444000,25.564000,you,I,qy,u-15-1
sw3691A-ms98-a-0007,25.564000,25.664000,let,I,qy,u-15-1
sw3691A-ms98-a-0007,25.664000,25.794000,them_1,I,qy,u-15-1
sw3691A-ms98-a-0007,25.794000,25.934000,out,I,qy,u-15-1
sw3691A-ms98-a-0007,25.934000,26.024000,and,I,qy,u-15-1
sw3691A-ms98-a-0007,26.024000,26.114000,let,I,qy,u-15-1
sw3691A-ms98-a-0007,26.114000,26.214000,them_1,I,qy,u-15-1
sw3691A-ms98-a-0007,26.214000,26.494000,fly,I,qy,u-15-1
sw3691A-ms98-a-0007,26.494000,26.774000,around,I,qy,u-15-1
sw3691A-ms98-a-0007,26.774000,27.234000,everything,I,qy,u-15-1
sw3691A-ms98-a-0008,28.958375,29.115750,oh,O,,
sw3691A-ms98-a-0008,29.115750,29.960125,okay,B,bk,u-17-1
sw3691A-ms98-a-0010,34.673125,34.884875,we,O,,
sw3691A-ms98-a-0010,35.193750,35.306250,you,B,sv,u-21-1
sw3691A-ms98-a-0010,35.306250,35.453125,know,I,sv,u-21-1
sw3691A-ms98-a-0010,35.453125,35.633125,this,I,sv,u-21-1
sw3691A-ms98-a-0010,35.633125,35.733125,is,I,sv,u-21-1
sw3691A-ms98-a-0010,35.733125,35.903125,like,I,sv,u-21-1
sw3691A-ms98-a-0010,35.903125,36.006625,a,I,sv,u-21-1
sw3691A-ms98-a-0010,36.432250,36.823125,cruelty,I,sv,u-21-1
sw3691A-ms98-a-0010,36.823125,37.113125,joke,I,sv,u-21-1
sw3691A-ms98-a-0010,37.113125,37.203125,and,B,fa,u-21-2
sw3691A-ms98-a-0010,37.203125,37.233125,i,I,fa,u-21-2
sw3691A-ms98-a-0010,37.233125,37.963125,apologize,I,fa,u-21-2
sw3691A-ms98-a-0010,37.963125,38.073125,if,I,fa,u-21-2
sw3691A-ms98-a-0010,38.073125,38.213125,you're,I,fa,u-21-2
sw3691A-ms98-a-0010,38.213125,38.283125,a,I,fa,u-21-2
sw3691A-ms98-a-0010,38.283125,38.523125,bird,I,fa,u-21-2
sw3691A-ms98-a-0010,38.523125,38.753125,lover,I,fa,u-21-2
sw3691A-ms98-a-0010,38.753125,38.983125,but,B,sd,u-21-3
sw3691A-ms98-a-0010,38.983125,39.222625,uh,I,sd,u-21-3
sw3691A-ms98-a-0010,39.222625,39.433125,we,I,sd,u-21-3
sw3691A-ms98-a-0010,39.433125,39.693125,had,I,sd,u-21-3
sw3691A-ms98-a-0010,39.693125,39.763125,a,I,sd,u-21-3
sw3691A-ms98-a-0010,39.763125,40.493125,parakeet,I,sd,u-21-3
sw3691A-ms98-a-0011,40.938750,41.523750,and,B,+,u-23-1
sw3691A-ms98-a-0011,42.415250,42.584125,my,I,+,u-23-1
sw3691A-ms98-a-0011,42.584125,43.034125,fault,I,+,u-23-1
sw3691A-ms98-a-0011,43.374125,43.504125,put,I,+,u-23-1
sw3691A-ms98-a-0011,43.504125,43.654125,up,I,+,u-23-1
sw3691A-ms98-a-0011,43.654125,43.850375,our,I,+,u-23-1
sw3691A-ms98-a-0011,43.850375,44.194125,first,I,+,u-23-1
sw3691A-ms98-a-0011,44.194125,44.654125,electric,I,+,u-23-1
sw3691A-ms98-a-0011,44.654125,45.196500,fan,I,+,u-23-1
sw3691A-ms98-a-0011,45.618375,45.814125,and,B,+,u-25-1
sw3691A-ms98-a-0011,45.814125,46.054125,never,I,+,u-25-1
sw3691A-ms98-a-0011,46.054125,46.294125,thought,I,+,u-25-1
sw3691A-ms98-a-0011,46.294125,46.564125,about,I,+,u-25-1
sw3691A-ms98-a-0011,46.564125,46.664125,it,I,+,u-25-1
sw3691A-ms98-a-0011,47.214125,47.524125,knocked,B,sd,u-25-2
sw3691A-ms98-a-0011,47.524125,47.720875,that,I,sd,u-25-2
sw3691A-ms98-a-0011,47.720875,48.278375,[parakreet/parakeet],I,sd,u-25-2
sw3691A-ms98-a-0011,48.278375,48.504125,[laughter-right],I,sd,u-25-2
sw3691A-ms98-a-0011,48.504125,48.834125,[laughter-right],I,sd,u-25-2
sw3691A-ms98-a-0011,48.834125,48.974125,[laughter-out],I,sd,u-25-2
sw3691A-ms98-a-0011,48.974125,49.106625,of,I,sd,u-25-2
sw3691A-ms98-a-0011,49.106625,49.269000,the,I,sd,u-25-2
sw3691A-ms98-a-0011,49.269000,49.504125,air,I,sd,u-25-2
sw3691A-ms98-a-0013,64.927250,65.057250,it,B,qy,u-27-1
sw3691A-ms98-a-0013,65.057250,65.303500,kill,O,,
sw3691A-ms98-a-0013,65.303500,65.434125,it,O,,
sw3691A-ms98-a-0014,66.758250,67.054625,oh,B,%,u-29-1
sw3691A-ms98-a-0014,67.054625,67.644625,that's,I,%,u-29-1
sw3691A-ms98-a-0014,67.644625,67.764625,no,O,,
sw3691A-ms98-a-0014,67.764625,67.984625,it,B,sd,u-29-2
sw3691A-ms98-a-0014,67.984625,68.254625,killed,I,sd,u-29-2
sw3691A-ms98-a-0014,68.254625,68.584625,ours,I,sd,u-29-2
sw3691A-ms98-a-0014,68.584625,68.744625,i'll,B,ba,u-29-3
sw3691A-ms98-a-0014,68.744625,68.844625,be,I,ba,u-29-3
sw3691A-ms98-a-0014,68.844625,69.294625,darned,I,ba,u-29-3
sw3691A-ms98-a-0016,72.065750,73.594125,[laughter],O,,
sw3691A-ms98-a-0018,77.080375,77.263625,well,B,sd,u-33-1
sw3691A-ms98-a-0018,77.263625,77.633625,speaking,I,sd,u-33-1
sw3691A-ms98-a-0018,77.633625,77.723625,of,I,sd,u-33-1
sw3691A-ms98-a-0018,77.723625,78.163625,pets,I,sd,u-33-1
sw3691A-ms98-a-0018,78.163625,78.253625,i'll,I,sd,u-33-1
sw3691A-ms98-a-0018,78.253625,78.453625,tell,I,sd,u-33-1
sw3691A-ms98-a-0018,78.453625,78.593625,you,I,sd,u-33-1
sw3691A-ms98-a-0018,78.593625,78.963625,my,I,sd,u-33-1
sw3691A-ms98-a-0018,78.963625,79.113625,my,I,sd,u-33-1
sw3691A-ms98-a-0018,79.113625,79.423625,kids,I,sd,u-33-1
sw3691A-ms98-a-0018,79.423625,79.513625,are,I,sd,u-33-1
sw3691A-ms98-a-0018,79.513625,79.773625,older,I,sd,u-33-1
sw3691A-ms98-a-0018,79.773625,79.923625,now,I,sd,u-33-1
sw3691A-ms98-a-0018,79.923625,80.226625,my,B,sd,u-33-2
sw3691A-ms98-a-0018,80.433750,80.663625,both,I,sd,u-33-2
sw3691A-ms98-a-0018,80.663625,80.773625,of,I,sd,u-33-2
sw3691A-ms98-a-0018,80.773625,80.993625,them_1,I,sd,u-33-2
sw3691A-ms98-a-0018,80.993625,81.327625,are,I,sd,u-33-2
sw3691A-ms98-a-0018,81.459500,81.678750,either,I,sd,u-33-2
sw3691A-ms98-a-0018,81.678750,81.833625,in,I,sd,u-33-2
sw3691A-ms98-a-0018,81.833625,81.953625,or,I,sd,u-33-2
sw3691A-ms98-a-0018,81.953625,82.063625,out,I,sd,u-33-2
sw3691A-ms98-a-0018,82.063625,82.133625,of,I,sd,u-33-2
sw3691A-ms98-a-0018,82.133625,82.563625,college,I,sd,u-33-2
sw3691A-ms98-a-0018,82.563625,82.783625,but,B,sd,u-33-3
sw3691A-ms98-a-0019,83.835125,84.024625,but,I,sd,u-33-3
sw3691A-ms98-a-0019,84.024625,84.174625,we,I,sd,u-33-3
sw3691A-ms98-a-0019,84.174625,84.444625,had,I,sd,u-33-3
sw3691A-ms98-a-0019,84.774625,84.954625,for,I,sd,u-33-3
sw3691A-ms98-a-0019,84.954625,85.544625,years,I,sd,u-33-3
sw3691A-ms98-a-0019,85.544625,85.774625,about,I,sd,u-33-3
sw3691A-ms98-a-0019,85.774625,86.092625,five,I,sd,u-33-3
sw3691A-ms98-a-0019,86.092625,86.344625,years,I,sd,u-33-3
sw3691A-ms98-a-0019,86.344625,86.454625,i,I,sd,u-33-3
sw3691A-ms98-a-0019,86.454625,86.755375,guess,I,sd,u-33-3
sw3691A-ms98-a-0019,86.755375,86.849500,had,I,sd,u-33-3
sw3691A-ms98-a-0019,86.849500,87.120000,a,I,sd,u-33-3
sw3691A-ms98-a-0019,87.331000,87.444625,my,I,sd,u-33-3
sw3691A-ms98-a-0019,87.444625,87.634625,son,I,sd,u-33-3
sw3691A-ms98-a-0019,87.634625,87.744625,had,I,sd,u-33-3
sw3691A-ms98-a-0019,87.744625,87.804625,a,I,sd,u-33-3
sw3691A-ms98-a-0019,87.804625,88.304625,Burmese,I,sd,u-33-3
sw3691A-ms98-a-0019,88.304625,88.594625,boa,I,sd,u-33-3
sw3691A-ms98-a-0019,88.594625,89.234625,constrictor,I,sd,u-33-3
sw3691A-ms98-a-0019,89.234625,89.476375,and,B,sd,u-33-4
sw3691A-ms98-a-0020,90.049250,90.209250,that,B,+,u-35-1
sw3691A-ms98-a-0020,90.209250,90.489250,thing,I,+,u-35-1
sw3691A-ms98-a-0020,90.489250,90.649250,grew,I,+,u-35-1
sw3691A-ms98-a-0020,90.649250,90.739250,to,I,+,u-35-1
sw3691A-ms98-a-0020,90.739250,90.909250,be,I,+,u-35-1
sw3691A-ms98-a-0020,90.909250,91.239250,seven,I,+,u-35-1
sw3691A-ms98-a-0020,91.239250,91.339250,and,I,+,u-35-1
sw3691A-ms98-a-0020,91.339250,91.419250,a,I,+,u-35-1
sw3691A-ms98-a-0020,91.419250,91.639250,half,I,+,u-35-1
sw3691A-ms98-a-0020,91.639250,91.929875,feet,I,+,u-35-1
sw3691A-ms98-a-0020,92.494750,92.906250,in,I,+,u-35-1
sw3691A-ms98-a-0020,92.906250,93.109250,in,I,+,u-35-1
sw3691A-ms98-a-0020,93.109250,93.509250,length,I,+,u-35-1
sw3691A-ms98-a-0020,93.509250,93.839250,and,B,sd,u-35-2
sw3691A-ms98-a-0020,93.839250,94.219250,finally,I,sd,u-35-2
sw3691A-ms98-a-0020,94.219250,94.439250,my,I,sd,u-35-2
sw3691A-ms98-a-0020,94.439250,94.826750,wife's,I,sd,u-35-2
sw3691A-ms98-a-0020,95.146875,95.419250,wife,I,sd,u-35-2
sw3691A-ms98-a-0020,95.419250,95.609250,bless,I,sd,u-35-2
sw3691A-ms98-a-0020,95.609250,95.739250,her,I,sd,u-35-2
sw3691A-ms98-a-0020,95.739250,95.929250,heart,I,sd,u-35-2
sw3691A-ms98-a-0020,95.929250,96.149250,got,I,sd,u-35-2
sw3691A-ms98-a-0020,96.149250,96.269250,rid,I,sd,u-35-2
sw3691A-ms98-a-0020,96.269250,96.399250,of,I,sd,u-35-2
sw3691A-ms98-a-0020,96.399250,96.489250,it,I,sd,u-35-2
sw3691A-ms98-a-0020,96.889250,97.249250,because,I,sd,u-35-2
sw3691A-ms98-a-0020,97.249250,97.399250,i,I,sd,u-35-2
sw3691A-ms98-a-0020,97.399250,97.599250,didn't,I,sd,u-35-2
sw3691A-ms98-a-0020,97.599250,97.759250,really,I,sd,u-35-2
sw3691A-ms98-a-0020,97.759250,97.979250,like,I,sd,u-35-2
sw3691A-ms98-a-0020,97.979250,98.198250,it,I,sd,u-35-2
sw3691A-ms98-a-0021,99.122375,99.479875,and,O,,
sw3691A-ms98-a-0021,99.624500,99.693750,we,B,%,u-37-1
sw3691A-ms98-a-0021,99.693750,99.993750,also,I,%,u-37-1
sw3691A-ms98-a-0021,99.993750,100.195125,had,I,%,u-37-1
sw3691A-ms98-a-0021,100.195125,100.562625,a,I,%,u-37-1
sw3691A-ms98-a-0021,100.848875,101.093750,[laughter-one],O,,
sw3691A-ms98-a-0021,101.093750,101.253750,[laughter-year],O,,
sw3691A-ms98-a-0021,101.253750,101.453750,down,B,sd,u-37-2
sw3691A-ms98-a-0021,101.453750,101.513750,in,I,sd,u-37-2
sw3691A-ms98-a-0021,101.513750,101.973750,Florida,I,sd,u-37-2
sw3691A-ms98-a-0021,101.973750,102.033750,on,I,sd,u-37-2
sw3691A-ms98-a-0021,102.033750,102.073750,a,I,sd,u-37-2
sw3691A-ms98-a-0021,102.073750,102.853750,vacation,I,sd,u-37-2
sw3691A-ms98-a-0021,102.853750,103.003750,for,I,sd,u-37-2
sw3691A-ms98-a-0021,103.003750,103.453750,Father's,I,sd,u-37-2
sw3691A-ms98-a-0021,103.453750,103.733750,Day,I,sd,u-37-2
sw3691A-ms98-a-0021,103.733750,103.913750,my,I,sd,u-37-2
sw3691A-ms98-a-0021,103.913750,104.509375,kids,I,sd,u-37-2
sw3691A-ms98-a-0021,105.081875,105.353750,years,I,sd,u-37-2
sw3691A-ms98-a-0021,105.353750,105.783750,ago,I,sd,u-37-2
sw3691A-ms98-a-0021,105.783750,106.203750,maybe,I,sd,u-37-2
sw3691A-ms98-a-0021,106.203750,106.313750,uh,I,sd,u-37-2
sw3691A-ms98-a-0021,106.313750,106.543750,ten,I,sd,u-37-2
sw3691A-ms98-a-0021,106.543750,106.753750,years,I,sd,u-37-2
sw3691A-ms98-a-0021,106.753750,106.990625,ago,I,sd,u-37-2
sw3691A-ms98-a-0021,107.103500,107.263750,go,I,sd,u-37-2
sw3691A-ms98-a-0021,107.263750,107.443750,bought,I,sd,u-37-2
sw3691A-ms98-a-0021,107.443750,107.593750,me,I,sd,u-37-2
sw3691A-ms98-a-0021,107.593750,107.643750,a,I,sd,u-37-2
sw3691A-ms98-a-0021,107.643750,108.113750,skunk,I,sd,u-37-2
sw3691A-ms98-a-0021,108.113750,108.263750,from,I,sd,u-37-2
sw3691A-ms98-a-0021,108.263750,108.303750,a,I,sd,u-37-2
sw3691A-ms98-a-0021,108.303750,108.504000,like,I,sd,u-37-2
sw3691A-ms98-a-0021,108.669750,109.413750,exotic,I,sd,u-37-2
sw3691A-ms98-a-0021,109.413750,109.633750,pet,I,sd,u-37-2
sw3691A-ms98-a-0021,109.633750,109.884125,shop,I,sd,u-37-2
sw3691A-ms98-a-0021,109.989500,110.183750,it'd,B,sd,u-37-3
sw3691A-ms98-a-0021,110.183750,110.293750,be,I,sd,u-37-3
sw3691A-ms98-a-0021,110.293750,110.523750,like,I,sd,u-37-3
sw3691A-ms98-a-0021,110.523750,110.683750,it'd,I,sd,u-37-3
sw3691A-ms98-a-0021,110.683750,110.833750,had,I,sd,u-37-3
sw3691A-ms98-a-0021,110.833750,111.003750,been,I,sd,u-37-3
sw3691A-ms98-a-0021,111.003750,111.233750,like,I,sd,u-37-3
sw3691A-ms98-a-0021,111.233750,111.883750,deactivated,I,sd,u-37-3
sw3691A-ms98-a-0021,111.883750,112.063750,as,I,sd,u-37-3
sw3691A-ms98-a-0021,112.063750,112.293750,far,I,sd,u-37-3
sw3691A-ms98-a-0021,112.293750,112.503750,as,I,sd,u-37-3
sw3691A-ms98-a-0021,112.503750,112.664125,uh,O,,
sw3691A-ms98-a-0022,113.378875,113.888375,[laughter-smell],O,,
sw3691A-ms98-a-0022,113.888375,113.988375,and,B,+,u-39-1
sw3691A-ms98-a-0022,113.988375,114.578375,everything,I,+,u-39-1
sw3691A-ms98-a-0022,115.238375,115.328375,and,B,sd,u-39-2
sw3691A-ms98-a-0022,115.328375,115.418375,we,I,sd,u-39-2
sw3691A-ms98-a-0022,115.418375,115.548375,had,I,sd,u-39-2
sw3691A-ms98-a-0022,115.548375,115.778375,that,I,sd,u-39-2
sw3691A-ms98-a-0022,115.778375,116.128375,darn,I,sd,u-39-2
sw3691A-ms98-a-0022,116.128375,116.348375,pet,I,sd,u-39-2
sw3691A-ms98-a-0022,116.348375,116.878375,skunk,I,sd,u-39-2
sw3691A-ms98-a-0022,117.508375,117.648375,for,I,sd,u-39-2
sw3691A-ms98-a-0022,117.648375,117.908375,about,I,sd,u-39-2
sw3691A-ms98-a-0022,117.908375,118.288375,five,I,sd,u-39-2
sw3691A-ms98-a-0022,118.288375,118.868375,years,I,sd,u-39-2
sw3691A-ms98-a-0022,118.868375,119.208375,and,B,sd,u-39-3
sw3691A-ms98-a-0022,119.208375,119.542750,and,I,sd,u-39-3
sw3691A-ms98-a-0022,119.542750,119.688375,my,I,sd,u-39-3
sw3691A-ms98-a-0022,119.688375,120.008375,son,I,sd,u-39-3
sw3691A-ms98-a-0022,120.008375,120.462250,left,I,sd,u-39-3
sw3691A-ms98-a-0023,121.049625,121.199625,went,I,sd,u-39-3
sw3691A-ms98-a-0023,121.199625,121.289625,to,I,sd,u-39-3
sw3691A-ms98-a-0023,121.289625,121.849625,school,I,sd,u-39-3
sw3691A-ms98-a-0023,121.849625,122.009625,we,B,sd,u-39-4
sw3691A-ms98-a-0023,122.009625,122.519625,finally,I,sd,u-39-4
sw3691A-ms98-a-0023,122.519625,123.099625,sold,I,sd,u-39-4
sw3691A-ms98-a-0023,123.099625,123.299625,his,I,sd,u-39-4
sw3691A-ms98-a-0023,123.299625,123.529625,boa,I,sd,u-39-4
sw3691A-ms98-a-0023,123.529625,124.029625,constrictor,I,sd,u-39-4
sw3691A-ms98-a-0023,124.029625,124.149625,but,B,sd,u-39-5
sw3691A-ms98-a-0023,124.149625,124.249625,my,I,sd,u-39-5
sw3691A-ms98-a-0023,124.249625,124.469625,son,I,sd,u-39-5
sw3691A-ms98-a-0023,124.469625,124.669625,needed,I,sd,u-39-5
sw3691A-ms98-a-0023,124.669625,124.849625,some,I,sd,u-39-5
sw3691A-ms98-a-0023,124.849625,125.189625,money,I,sd,u-39-5
sw3691A-ms98-a-0023,125.189625,125.289625,and,B,sd,u-39-6
sw3691A-ms98-a-0023,125.289625,125.453750,we,I,sd,u-39-6
sw3691A-ms98-a-0023,125.660875,125.769625,we,I,sd,u-39-6
sw3691A-ms98-a-0023,125.769625,125.999625,sold,I,sd,u-39-6
sw3691A-ms98-a-0023,125.999625,126.059625,it,I,sd,u-39-6
sw3691A-ms98-a-0023,126.059625,126.119625,for,I,sd,u-39-6
sw3691A-ms98-a-0023,126.119625,126.319625,about,I,sd,u-39-6
sw3691A-ms98-a-0023,126.319625,126.429625,two,I,sd,u-39-6
sw3691A-ms98-a-0023,126.429625,126.649625,hundred,I,sd,u-39-6
sw3691A-ms98-a-0023,126.649625,126.739625,and,I,sd,u-39-6
sw3691A-ms98-a-0023,126.739625,126.939625,fifty,I,sd,u-39-6
sw3691A-ms98-a-0023,126.939625,127.419625,dollars,I,sd,u-39-6
sw3691A-ms98-a-0023,127.419625,127.539625,so,B,sd,u-41-1
sw3691A-ms98-a-0023,127.539625,127.722375,ah,I,sd,u-41-1
sw3691A-ms98-a-0024,128.194750,128.339250,so,I,sd,u-41-1
sw3691A-ms98-a-0024,128.339250,128.429250,when,I,sd,u-41-1
sw3691A-ms98-a-0024,128.429250,128.489250,the,I,sd,u-41-1
sw3691A-ms98-a-0024,128.489250,128.799250,guy,I,sd,u-41-1
sw3691A-ms98-a-0024,128.799250,129.109250,came,I,sd,u-41-1
sw3691A-ms98-a-0024,129.109250,129.639375,over,I,sd,u-41-1
sw3691A-ms98-a-0024,130.627000,130.779250,he,I,sd,u-41-1
sw3691A-ms98-a-0024,130.779250,131.069375,was,I,sd,u-41-1
sw3691A-ms98-a-0024,131.393250,131.939250,infatuated,I,sd,u-41-1
sw3691A-ms98-a-0024,131.939250,132.089250,by,I,sd,u-41-1
sw3691A-ms98-a-0024,132.089250,132.259250,that,I,sd,u-41-1
sw3691A-ms98-a-0024,132.259250,132.759250,skunk,I,sd,u-41-1
sw3691A-ms98-a-0024,132.759250,132.959250,so,B,sd,u-41-2
sw3691A-ms98-a-0024,132.959250,133.019250,i,I,sd,u-41-2
sw3691A-ms98-a-0024,133.019250,133.219250,made,I,sd,u-41-2
sw3691A-ms98-a-0024,133.219250,133.319250,him,I,sd,u-41-2
sw3691A-ms98-a-0024,133.319250,133.469250,a,I,sd,u-41-2
sw3691A-ms98-a-0024,133.469250,133.799250,deal,I,sd,u-41-2
sw3691A-ms98-a-0024,133.799250,133.889250,i,B,sd(^q),u-41-3
sw3691A-ms98-a-0024,133.889250,134.069250,said,I,sd(^q),u-41-3
sw3691A-ms98-a-0024,134.069250,134.169250,you,I,sd(^q),u-41-3
sw3691A-ms98-a-0024,134.169250,134.409250,take,I,sd(^q),u-41-3
sw3691A-ms98-a-0024,134.409250,134.569250,that,I,sd(^q),u-41-3
sw3691A-ms98-a-0024,134.569250,135.107375,skunk,I,sd(^q),u-41-3
sw3691A-ms98-a-0025,135.491125,135.651125,and,B,sd(^q),u-41-4
sw3691A-ms98-a-0025,135.651125,135.721125,he,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,135.721125,135.921125,said,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,135.921125,136.031125,i'll,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,136.031125,136.301125,sell,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,136.301125,136.441125,that,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,136.441125,136.701125,snake,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,136.701125,136.791125,to,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,136.791125,136.996500,you,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,137.139625,137.291125,for,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,137.291125,137.481125,two,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,137.481125,137.851125,fifty,I,sd(^q),u-41-4
sw3691A-ms98-a-0025,137.851125,137.901125,i,B,sd(^q),u-41-5
sw3691A-ms98-a-0025,137.901125,138.031125,said,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.031125,138.301125,otherwise,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.301125,138.381125,i'm,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.381125,138.551125,gonna,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.551125,138.671125,give,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.671125,138.731125,it,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.731125,138.791125,to,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.791125,138.921125,this,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,138.921125,139.151125,other,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,139.151125,139.492375,man,I,sd(^q),u-41-5
sw3691A-ms98-a-0025,139.492375,139.584625,so,B,sd,u-43-1
sw3691A-ms98-a-0025,139.584625,139.731000,he,I,sd,u-43-1
sw3691A-ms98-a-0025,139.731000,139.946000,took,I,sd,u-43-1
sw3691A-ms98-a-0025,139.946000,140.025125,the,I,sd,u-43-1
sw3691A-ms98-a-0025,140.025125,140.416625,skunk,I,sd,u-43-1
sw3691A-ms98-a-0025,140.416625,140.891625,too,I,sd,u-43-1
sw3691A-ms98-a-0025,141.498000,141.731125,and,B,sd,u-43-2
sw3691A-ms98-a-0025,141.731125,141.791125,the,I,sd,u-43-2
