sw4050A-ms98-a-0008,32.005625,32.431000,oh,B,bk,u-10-1
sw4050A-ms98-a-0009,33.761000,34.274625,uh-huh,B,bk,u-12-1
sw4050A-ms98-a-0010,35.472375,35.872375,and,B,qo,u-12-2
sw4050A-ms98-a-0010,35.872375,36.066375,how,I,qo,u-12-2
sw4050A-ms98-a-0010,36.066375,36.228375,did,I,qo,u-12-2
sw4050A-ms98-a-0010,36.228375,36.382375,you,I,qo,u-12-2
sw4050A-ms98-a-0010,36.382375,36.652375,feel,I,qo,u-12-2
sw4050A-ms98-a-0010,36.652375,36.812375,it,I,qo,u-12-2
sw4050A-ms98-a-0010,36.812375,37.528500,went,I,qo,u-12-2
sw4050A-ms98-a-0012,42.010750,42.853875,oh,B,bk,u-14-1
sw4050A-ms98-a-0014,45.447875,45.597875,all,B,qy^d,u-16-1
sw4050A-ms98-a-0014,45.597875,45.787875,of,I,qy^d,u-16-1
sw4050A-ms98-a-0014,45.787875,46.204750,this,I,qy^d,u-16-1
sw4050A-ms98-a-0014,46.430750,47.017875,planning,I,qy^d,u-16-1
sw4050A-ms98-a-0014,47.017875,47.317875,and,I,qy^d,u-16-1
sw4050A-ms98-a-0014,48.057875,48.167875,and,I,qy^d,u-16-1
sw4050A-ms98-a-0014,48.167875,48.437875,getting,I,qy^d,u-16-1
sw4050A-ms98-a-0014,48.437875,48.947875,together,I,qy^d,u-16-1
sw4050A-ms98-a-0014,48.947875,49.197875,and,I,qy^d,u-16-1
sw4050A-ms98-a-0014,49.197875,49.803875,such,I,qy^d,u-16-1
sw4050A-ms98-a-0015,50.517000,51.017000,um,B,^h,u-16-2
sw4050A-ms98-a-0016,52.301500,52.821500,oh,I,^h,u-16-2
sw4050A-ms98-a-0016,52.821500,53.231500,let's,I,^h,u-16-2
sw4050A-ms98-a-0016,53.231500,53.503625,see,I,^h,u-16-2
sw4050A-ms98-a-0016,53.503625,53.662375,what,I,^h,u-16-2
sw4050A-ms98-a-0016,53.662375,53.911500,else,I,^h,u-16-2
sw4050A-ms98-a-0018,57.320250,57.780250,uh-huh,B,b,u-18-1
sw4050A-ms98-a-0020,64.415375,64.660750,oh,B,ba,u-20-1
sw4050A-ms98-a-0020,64.660750,65.008250,boy,I,ba,u-20-1
sw4050A-ms98-a-0020,65.008250,65.963375,[laughter],O,,
sw4050A-ms98-a-0022,76.036875,76.666875,uh-huh,B,b,u-22-1
sw4050A-ms98-a-0024,82.096875,82.266875,oh,B,ba,u-24-1
sw4050A-ms98-a-0024,82.266875,82.456875,my,I,ba,u-24-1
sw4050A-ms98-a-0024,82.456875,82.836875,word,I,ba,u-24-1
sw4050A-ms98-a-0024,82.836875,85.156875,[laughter],O,,
sw4050A-ms98-a-0024,85.156875,85.566875,oh,O,,
sw4050A-ms98-a-0024,85.566875,85.825625,well,B,qo,u-24-2
sw4050A-ms98-a-0024,86.119375,86.316875,what,I,qo,u-24-2
sw4050A-ms98-a-0024,86.316875,86.476875,did,I,qo,u-24-2
sw4050A-ms98-a-0024,86.476875,86.666875,you,I,qo,u-24-2
sw4050A-ms98-a-0024,86.666875,86.986875,find,I,qo,u-24-2
sw4050A-ms98-a-0024,86.986875,87.176875,was,I,qo,u-24-2
sw4050A-ms98-a-0024,87.446875,87.786875,most,I,qo,u-24-2
sw4050A-ms98-a-0024,87.786875,88.306875,helpful,I,qo,u-24-2
sw4050A-ms98-a-0024,88.306875,88.516875,in,I,qo,u-24-2
sw4050A-ms98-a-0024,88.516875,89.106875,planning,I,qo,u-24-2
sw4050A-ms98-a-0024,89.356875,89.736875,the,I,qo,u-24-2
sw4050A-ms98-a-0024,89.736875,90.216875,birthday,I,qo,u-24-2
sw4050A-ms98-a-0024,90.571000,90.746875,get,I,qo,u-24-2
sw4050A-ms98-a-0024,90.746875,91.116875,together,I,qo,u-24-2
sw4050A-ms98-a-0026,102.849125,103.609125,uh-huh,B,bk,u-26-1
sw4050A-ms98-a-0028,113.177250,113.693250,oh,B,bk,u-28-1
sw4050A-ms98-a-0028,113.881250,114.287250,uh-huh,B,bk,u-30-1
sw4050A-ms98-a-0030,121.696375,122.096375,oh,B,bk,u-32-1
sw4050A-ms98-a-0032,124.475625,124.745625,oh,B,ba,u-34-1
sw4050A-ms98-a-0032,124.745625,125.105625,that's,I,ba,u-34-1
sw4050A-ms98-a-0032,125.105625,125.611000,good,I,ba,u-34-1
sw4050A-ms98-a-0034,128.597500,129.107500,uh-huh,B,bk,u-36-1
sw4050A-ms98-a-0035,129.941000,130.051000,and,B,qy,u-36-2
sw4050A-ms98-a-0035,130.051000,130.371000,then,I,qy,u-36-2
sw4050A-ms98-a-0035,130.371000,130.541000,did,I,qy,u-36-2
sw4050A-ms98-a-0035,130.541000,130.631000,you,I,qy,u-36-2
sw4050A-ms98-a-0035,130.631000,130.791000,have,I,qy,u-36-2
sw4050A-ms98-a-0035,130.791000,130.881000,a,I,qy,u-36-2
sw4050A-ms98-a-0035,130.881000,131.261000,main,I,qy,u-36-2
sw4050A-ms98-a-0035,131.261000,131.751000,meal,I,qy,u-36-2
sw4050A-ms98-a-0035,131.751000,132.121000,or,B,%,u-36-3
sw4050A-ms98-a-0035,132.121000,132.321000,did,I,%,u-36-3
sw4050A-ms98-a-0035,132.321000,132.761000,everyone,I,%,u-36-3
sw4050A-ms98-a-0035,132.761000,133.031000,just,I,%,u-36-3
sw4050A-ms98-a-0035,133.031000,133.361000,bring,I,%,u-36-3
sw4050A-ms98-a-0035,133.671000,133.761000,it,B,qy^d,u-36-4
sw4050A-ms98-a-0035,133.761000,133.871000,was,I,qy^d,u-36-4
sw4050A-ms98-a-0035,133.871000,134.041000,just,I,qy^d,u-36-4
sw4050A-ms98-a-0035,134.041000,134.711250,potluck,O,,
sw4050A-ms98-a-0035,134.956125,135.480000,uh-huh,B,b,u-38-1
sw4050A-ms98-a-0037,138.105250,138.596875,yeah,B,b,u-40-1
sw4050A-ms98-a-0037,138.721125,139.016750,yeah,B,b^r,u-40-2
sw4050A-ms98-a-0037,139.156125,139.405250,show,B,qy^d,u-40-3
sw4050A-ms98-a-0037,139.405250,139.605250,off,I,qy^d,u-40-3
sw4050A-ms98-a-0037,139.605250,139.655250,a,I,qy^d,u-40-3
sw4050A-ms98-a-0037,139.655250,139.875250,little,I,qy^d,u-40-3
sw4050A-ms98-a-0037,139.875250,140.145250,bit,I,qy^d,u-40-3
sw4050A-ms98-a-0037,140.145250,142.115250,[laughter],O,,
sw4050A-ms98-a-0039,145.026375,145.416375,oh,B,bk,u-42-1
sw4050A-ms98-a-0040,146.388125,146.876625,oh,B,bk,u-44-1
sw4050A-ms98-a-0040,147.253375,147.548125,now,B,qw,u-44-2
sw4050A-ms98-a-0040,147.548125,147.748125,how,I,qw,u-44-2
sw4050A-ms98-a-0040,147.748125,147.988125,old,I,qw,u-44-2
sw4050A-ms98-a-0040,147.988125,148.158125,is,I,qw,u-44-2
sw4050A-ms98-a-0040,148.158125,148.388125,she,I,qw,u-44-2
sw4050A-ms98-a-0042,150.160125,150.450125,oh,B,ba,u-46-1
sw4050A-ms98-a-0042,150.450125,150.970125,goodness,I,ba,u-46-1
sw4050A-ms98-a-0042,151.270125,151.510125,is,B,qy,u-46-2
sw4050A-ms98-a-0042,151.510125,151.660125,she,I,qy,u-46-2
sw4050A-ms98-a-0042,151.660125,152.130125,pretty,I,qy,u-46-2
sw4050A-ms98-a-0042,152.130125,152.540125,spry,I,qy,u-46-2
sw4050A-ms98-a-0042,152.540125,152.830125,is,I,qy,u-46-2
sw4050A-ms98-a-0042,152.830125,153.118625,she,I,qy,u-46-2
sw4050A-ms98-a-0042,153.491625,153.700125,you,I,qy,u-46-2
sw4050A-ms98-a-0042,153.700125,153.880125,know,I,qy,u-46-2
sw4050A-ms98-a-0042,153.880125,154.310125,pretty,I,qy,u-46-2
sw4050A-ms98-a-0044,156.138500,156.368500,oh,B,ba,u-48-1
sw4050A-ms98-a-0044,156.368500,156.958500,wow,I,ba,u-48-1
sw4050A-ms98-a-0046,159.860500,160.437125,uh-huh,B,b,u-50-1
sw4050A-ms98-a-0047,161.211250,161.997625,oh,O,,
sw4050A-ms98-a-0047,162.208875,164.121250,[laughter],O,,
sw4050A-ms98-a-0047,164.121250,164.271250,oh,B,bk,u-52-1
sw4050A-ms98-a-0047,164.271250,164.471250,well,O,,
sw4050A-ms98-a-0047,164.471250,164.841250,that's,B,ba,u-52-2
sw4050A-ms98-a-0047,164.841250,165.141250,neat,I,ba,u-52-2
sw4050A-ms98-a-0047,165.141250,165.311250,that,I,ba,u-52-2
sw4050A-ms98-a-0047,165.311250,165.551250,she's,I,ba,u-52-2
sw4050A-ms98-a-0047,165.551250,165.741250,in,I,ba,u-52-2
sw4050A-ms98-a-0047,165.741250,165.991250,good,I,ba,u-52-2
sw4050A-ms98-a-0047,165.991250,166.361250,health,I,ba,u-52-2
sw4050A-ms98-a-0047,166.361250,166.531250,and,I,ba,u-52-2
sw4050A-ms98-a-0047,166.531250,166.801250,that,I,ba,u-52-2
sw4050A-ms98-a-0047,166.941250,167.131250,at,I,ba,u-52-2
sw4050A-ms98-a-0047,167.131250,167.341250,that,I,ba,u-52-2
sw4050A-ms98-a-0047,167.341250,168.008875,age,I,ba,u-52-2
sw4050A-ms98-a-0048,168.846625,169.189750,yeah,B,%,u-52-3
sw4050A-ms98-a-0050,171.381500,171.491500,oh,O,,
sw4050A-ms98-a-0050,171.491500,171.981500,really,B,b,u-54-1
sw4050A-ms98-a-0050,171.981500,175.761500,[laughter],O,,
sw4050A-ms98-a-0050,175.761500,175.921500,well,B,ba,u-54-2
sw4050A-ms98-a-0050,175.921500,176.219875,that,I,ba,u-54-2
sw4050A-ms98-a-0050,176.219875,176.747125,sounds,I,ba,u-54-2
sw4050A-ms98-a-0050,176.747125,177.401500,fun,I,ba,u-54-2
sw4050A-ms98-a-0050,177.401500,177.551500,well,B,sd,u-54-3
sw4050A-ms98-a-0050,177.551500,177.721500,i,I,sd,u-54-3
sw4050A-ms98-a-0051,179.197125,179.316750,i,I,sd,u-54-3
sw4050A-ms98-a-0051,179.316750,179.616500,had,I,sd,u-54-3
sw4050A-ms98-a-0051,179.616500,179.716500,a,I,sd,u-54-3
sw4050A-ms98-a-0051,179.716500,180.036500,real,I,sd,u-54-3
sw4050A-ms98-a-0051,180.036500,180.816500,challenge,I,sd,u-54-3
sw4050A-ms98-a-0051,180.816500,181.056500,of,I,sd,u-54-3
sw4050A-ms98-a-0051,181.166500,181.636500,planning,I,sd,u-54-3
sw4050A-ms98-a-0051,181.636500,181.716500,a,I,sd,u-54-3
sw4050A-ms98-a-0051,181.716500,182.096500,family,I,sd,u-54-3
sw4050A-ms98-a-0051,182.096500,182.586500,reunion,I,sd,u-54-3
sw4050A-ms98-a-0051,182.586500,182.646500,a,I,sd,u-54-3
sw4050A-ms98-a-0051,182.646500,182.926500,few,I,sd,u-54-3
sw4050A-ms98-a-0051,182.926500,183.236500,years,I,sd,u-54-3
sw4050A-ms98-a-0051,183.236500,183.581500,ago,I,sd,u-54-3
sw4050A-ms98-a-0051,184.421500,184.986500,and,B,%,u-54-4
sw4050A-ms98-a-0051,184.986500,185.126500,there,I,%,u-54-4
sw4050A-ms98-a-0051,185.126500,185.368875,were,I,%,u-54-4
sw4050A-ms98-a-0051,185.760500,185.906500,we,B,sd,u-54-5
sw4050A-ms98-a-0051,185.906500,186.146500,sent,I,sd,u-54-5
sw4050A-ms98-a-0051,186.146500,186.326500,out,I,sd,u-54-5
sw4050A-ms98-a-0051,186.326500,186.656500,five,I,sd,u-54-5
sw4050A-ms98-a-0051,186.656500,187.474125,hundred,I,sd,u-54-5
sw4050A-ms98-a-0051,187.843250,188.256500,uh,I,sd,u-54-5
sw4050A-ms98-a-0051,188.256500,189.196500,announcements,I,sd,u-54-5
sw4050A-ms98-a-0052,189.955250,190.135250,because_1,I,sd,u-54-5
sw4050A-ms98-a-0052,190.135250,190.305250,our,I,sd,u-54-5
sw4050A-ms98-a-0052,190.305250,190.735250,family,I,sd,u-54-5
sw4050A-ms98-a-0052,190.735250,190.895250,is,I,sd,u-54-5
sw4050A-ms98-a-0052,190.895250,191.215250,quite,I,sd,u-54-5
sw4050A-ms98-a-0052,191.215250,191.605250,large,I,sd,u-54-5
sw4050A-ms98-a-0052,191.605250,191.855250,like,I,sd,u-54-5
sw4050A-ms98-a-0052,191.855250,192.206875,your,I,sd,u-54-5
sw4050A-ms98-a-0052,192.421625,192.555250,your,I,sd,u-54-5
sw4050A-ms98-a-0052,192.555250,192.995250,family,I,sd,u-54-5
sw4050A-ms98-a-0052,192.995250,193.355250,there,I,sd,u-54-5
sw4050A-ms98-a-0052,193.355250,193.655250,and,B,sd,u-54-6
sw4050A-ms98-a-0053,195.106125,195.816125,so,I,sd,u-54-6
sw4050A-ms98-a-0053,195.816125,196.046125,that,I,sd,u-54-6
sw4050A-ms98-a-0053,196.046125,196.286125,was,I,sd,u-54-6
sw4050A-ms98-a-0053,196.286125,196.536125,a,I,sd,u-54-6
sw4050A-ms98-a-0053,196.536125,197.256125,real,I,sd,u-54-6
sw4050A-ms98-a-0053,197.256125,197.676125,challenge,I,sd,u-54-6
sw4050A-ms98-a-0053,197.676125,197.836125,and,B,sd,u-54-7
sw4050A-ms98-a-0053,197.836125,197.976125,i,I,sd,u-54-7
sw4050A-ms98-a-0053,197.976125,198.156125,was,I,sd,u-54-7
sw4050A-ms98-a-0053,198.156125,198.726125,president,I,sd,u-54-7
sw4050A-ms98-a-0053,198.726125,198.816125,of,I,sd,u-54-7
sw4050A-ms98-a-0053,198.816125,198.926125,our,I,sd,u-54-7
sw4050A-ms98-a-0053,198.926125,199.196125,family,I,sd,u-54-7
sw4050A-ms98-a-0053,199.196125,199.626125,reunion,I,sd,u-54-7
sw4050A-ms98-a-0053,199.626125,199.756125,for,I,sd,u-54-7
sw4050A-ms98-a-0053,199.756125,200.006125,two,I,sd,u-54-7
sw4050A-ms98-a-0053,200.006125,200.416125,years,I,sd,u-54-7
sw4050A-ms98-a-0053,200.416125,200.726125,and,B,sd,u-54-8
sw4050A-ms98-a-0054,201.455250,201.615250,i,I,sd,u-54-8
sw4050A-ms98-a-0054,201.615250,202.015250,wasn't,I,sd,u-54-8
sw4050A-ms98-a-0054,202.015250,202.165250,sure,I,sd,u-54-8
sw4050A-ms98-a-0054,202.165250,202.265250,i,I,sd,u-54-8
sw4050A-ms98-a-0054,202.265250,202.875250,appreciated,I,sd,u-54-8
sw4050A-ms98-a-0054,202.875250,203.115250,that,I,sd,u-54-8
sw4050A-ms98-a-0054,203.115250,203.495250,duty,I,sd,u-54-8
sw4050A-ms98-a-0054,203.795875,204.089625,[laughter-for],I,sd,u-54-8
sw4050A-ms98-a-0054,204.089625,204.425250,two,I,sd,u-54-8
sw4050A-ms98-a-0054,204.425250,204.775250,years,I,sd,u-54-8
sw4050A-ms98-a-0054,204.775250,204.895250,in,I,sd,u-54-8
sw4050A-ms98-a-0054,204.895250,204.995250,a,I,sd,u-54-8
sw4050A-ms98-a-0054,204.995250,205.305250,[laughter-row],O,,
sw4050A-ms98-a-0054,205.305250,206.835250,[laughter],O,,
sw4050A-ms98-a-0054,206.835250,207.025250,but,B,sd,u-54-9
sw4050A-ms98-a-0054,207.025250,207.225250,i,I,sd,u-54-9
sw4050A-ms98-a-0054,207.225250,207.525250,found,I,sd,u-54-9
sw4050A-ms98-a-0054,207.525250,207.715250,that,I,sd,u-54-9
sw4050A-ms98-a-0054,208.055250,208.595250,advance,I,sd,u-54-9
sw4050A-ms98-a-0054,208.595250,209.115250,planning,I,sd,u-54-9
sw4050A-ms98-a-0054,209.115250,209.345250,was,I,sd,u-54-9
sw4050A-ms98-a-0054,209.428250,209.548750,the,I,sd,u-54-9
sw4050A-ms98-a-0054,209.548750,209.993000,key,I,sd,u-54-9
sw4050A-ms98-a-0054,210.264125,210.465250,to,I,sd,u-54-9
sw4050A-ms98-a-0054,210.465250,211.100625,success,I,sd,u-54-9
sw4050A-ms98-a-0056,214.630000,215.160000,uh-huh,B,ny,u-56-1
sw4050A-ms98-a-0058,217.940750,218.373750,oh,O,,
sw4050A-ms98-a-0058,218.769250,218.873375,well,O,,
sw4050A-ms98-a-0058,218.873375,219.040750,that,O,,
sw4050A-ms98-a-0058,219.040750,219.190750,was,O,,
sw4050A-ms98-a-0058,219.190750,219.840750,wonderful,B,ba,u-58-1
sw4050A-ms98-a-0058,219.840750,220.200750,though,I,ba,u-58-1
sw4050A-ms98-a-0058,220.200750,221.567375,[laughter],O,,
sw4050A-ms98-a-0059,222.614625,223.776625,[laughter],O,,
sw4050A-ms98-a-0060,225.279375,226.329375,oh,B,b,u-62-1
sw4050A-ms98-a-0061,227.624000,228.314000,oh,B,aa,u-64-1
sw4050A-ms98-a-0061,228.314000,228.474000,well,I,aa,u-64-1
sw4050A-ms98-a-0061,228.474000,228.874000,that,I,aa,u-64-1
sw4050A-ms98-a-0061,228.874000,229.294000,is,I,aa,u-64-1
sw4050A-ms98-a-0061,229.504000,229.754000,that,I,aa,u-64-1
sw4050A-ms98-a-0061,229.754000,230.014000,is,I,aa,u-64-1
sw4050A-ms98-a-0061,230.014000,230.544000,helpful,I,aa,u-64-1
sw4050A-ms98-a-0061,231.094000,231.214000,yeah,B,%,u-64-2
sw4050A-ms98-a-0061,231.214000,231.334000,our,B,sd,u-64-3
sw4050A-ms98-a-0061,231.334000,231.861875,family,I,sd,u-64-3
sw4050A-ms98-a-0061,231.989875,232.504000,ranges,I,sd,u-64-3
sw4050A-ms98-a-0061,232.504000,232.942500,from,I,sd,u-64-3
sw4050A-ms98-a-0061,233.899250,234.254000,oh,I,sd,u-64-3
sw4050A-ms98-a-0061,234.254000,234.694000,goodness,I,sd,u-64-3
sw4050A-ms98-a-0062,235.846500,236.156500,well,I,sd,u-64-3
sw4050A-ms98-a-0062,236.156500,236.886500,Australia,I,sd,u-64-3
sw4050A-ms98-a-0062,236.886500,237.038250,i,B,sd,u-64-4
sw4050A-ms98-a-0062,237.603250,237.866500,have,I,sd,u-64-4
sw4050A-ms98-a-0062,237.866500,237.946500,a,I,sd,u-64-4
sw4050A-ms98-a-0062,237.946500,238.366500,brother,I,sd,u-64-4
sw4050A-ms98-a-0062,238.366500,238.596500,lives,I,sd,u-64-4
sw4050A-ms98-a-0062,238.596500,238.706500,in,I,sd,u-64-4
sw4050A-ms98-a-0062,238.706500,239.410875,Australia,I,sd,u-64-4
sw4050A-ms98-a-0062,240.040250,240.356625,to,I,sd,u-64-4
sw4050A-ms98-a-0062,240.356625,240.795250,uh,I,sd,u-64-4
sw4050A-ms98-a-0062,241.209500,241.565875,Boise,I,sd,u-64-4
sw4050A-ms98-a-0062,241.565875,242.318875,Idaho,I,sd,u-64-4
sw4050A-ms98-a-0062,242.318875,242.607875,and,I,sd,u-64-4
sw4050A-ms98-a-0063,243.433000,243.785500,and,I,sd,u-64-4
sw4050A-ms98-a-0063,243.785500,244.122000,uh,I,sd,u-64-4
sw4050A-ms98-a-0063,244.122000,244.273000,all,I,sd,u-64-4
sw4050A-ms98-a-0063,244.273000,244.593000,kinds,I,sd,u-64-4
sw4050A-ms98-a-0063,244.593000,244.653000,of,I,sd,u-64-4
sw4050A-ms98-a-0063,244.653000,245.207750,places,I,sd,u-64-4
sw4050A-ms98-a-0065,248.259750,248.501625,we,B,aa,u-66-1
sw4050A-ms98-a-0065,248.501625,249.005500,are,I,aa,u-66-1
sw4050A-ms98-a-0065,249.005500,249.875750,[laughter],O,,
sw4050A-ms98-a-0067,257.495000,257.965000,oh,B,b,u-68-1
sw4050A-ms98-a-0069,264.968875,265.348875,in,B,%,u-70-1
sw4050A-ms98-a-0070,266.115125,266.840750,oh,B,b,u-72-1
sw4050A-ms98-a-0072,270.658000,271.048000,uh-huh,B,b,u-74-1
sw4050A-ms98-a-0074,278.346250,278.984125,boy,B,ba,u-76-1
sw4050A-ms98-a-0076,282.520875,282.728500,oh,B,ba,u-78-1
sw4050A-ms98-a-0076,282.728500,282.932125,my,I,ba,u-78-1
sw4050A-ms98-a-0076,282.932125,283.485500,gosh,I,ba,u-78-1
sw4050A-ms98-a-0078,285.530250,286.738750,[laughter],O,,
sw4050A-ms98-a-0078,286.738750,286.875000,they,B,qy^d,u-80-1
sw4050A-ms98-a-0078,286.875000,287.175000,must,I,qy^d,u-80-1
sw4050A-ms98-a-0078,287.175000,287.395000,really,I,qy^d,u-80-1
sw4050A-ms98-a-0078,287.395000,287.645000,like,I,qy^d,u-80-1
sw4050A-ms98-a-0078,287.645000,287.785000,it,I,qy^d,u-80-1
sw4050A-ms98-a-0078,287.785000,288.175000,there,I,qy^d,u-80-1
sw4050A-ms98-a-0078,288.175000,289.125000,[laughter],O,,
sw4050A-ms98-a-0079,290.205625,290.582375,yeah,B,b,u-82-1
sw4050A-ms98-a-0079,290.582375,292.059250,[laughter],O,,
sw4050A-ms98-a-0079,292.059250,292.762375,oh,B,b,u-82-2
sw4050A-ms98-a-0081,295.412625,295.752625,oh,B,qy^d,u-84-1
sw4050A-ms98-a-0081,295.752625,296.612625,[laughter],I,qy^d,u-84-1
sw4050A-ms98-a-0081,296.612625,296.842625,you're,I,qy^d,u-84-1
sw4050A-ms98-a-0081,296.842625,297.082625,ready,I,qy^d,u-84-1
sw4050A-ms98-a-0081,297.082625,297.371375,to,I,qy^d,u-84-1
sw4050A-ms98-a-0081,297.470500,297.712625,move,I,qy^d,u-84-1
sw4050A-ms98-a-0081,297.712625,297.902625,on,I,qy^d,u-84-1
sw4050A-ms98-a-0081,297.902625,298.012625,to,I,qy^d,u-84-1
sw4050A-ms98-a-0081,298.012625,298.150750,bi[g]-,O,,
