sw3521A-ms98-a-0013,55.662875,56.419500,CNN,O,,
sw3521A-ms98-a-0013,56.641750,57.164750,uh,B,+,u-21-1
sw3521A-ms98-a-0013,57.266500,57.482875,and,I,+,u-21-1
sw3521A-ms98-a-0013,57.482875,58.205375,C-SPAN,O,,
sw3521A-ms98-a-0014,59.051500,59.727000,um,O,,
sw3521A-ms98-a-0015,60.593375,60.674250,w[ell]-,O,,
sw3521A-ms98-a-0015,60.674250,60.818875,i-,O,,
sw3521A-ms98-a-0015,60.818875,61.142125,i,B,sd,u-23-1
sw3521A-ms98-a-0015,61.142125,61.522000,[vocalized-noise],I,sd,u-23-1
sw3521A-ms98-a-0015,61.522000,61.874250,subscribe,I,sd,u-23-1
sw3521A-ms98-a-0015,61.874250,62.014250,to,I,sd,u-23-1
sw3521A-ms98-a-0015,62.014250,62.164250,three,I,sd,u-23-1
sw3521A-ms98-a-0015,62.164250,62.926750,newspapers,I,sd,u-23-1
sw3521A-ms98-a-0016,63.822000,64.231750,um,B,sd,u-25-1
sw3521A-ms98-a-0016,64.815375,64.906000,[vocalized-noise],I,sd,u-25-1
sw3521A-ms98-a-0017,65.991625,66.134875,you,I,sd,u-25-1
sw3521A-ms98-a-0017,66.134875,66.224875,know,I,sd,u-25-1
sw3521A-ms98-a-0017,66.224875,66.334875,i,I,sd,u-25-1
sw3521A-ms98-a-0017,66.334875,66.534875,sort,I,sd,u-25-1
sw3521A-ms98-a-0017,66.534875,66.594875,of,I,sd,u-25-1
sw3521A-ms98-a-0017,66.594875,66.754875,can't,I,sd,u-25-1
sw3521A-ms98-a-0017,66.754875,66.874875,get,I,sd,u-25-1
sw3521A-ms98-a-0017,66.874875,67.114875,enough,I,sd,u-25-1
sw3521A-ms98-a-0017,67.114875,67.234875,of,I,sd,u-25-1
sw3521A-ms98-a-0017,67.234875,67.494125,this,I,sd,u-25-1
sw3521A-ms98-a-0018,68.938625,69.156750,and,B,sd,u-27-1
sw3521A-ms98-a-0018,69.156750,69.286750,and,I,sd,u-27-1
sw3521A-ms98-a-0018,69.286750,69.458625,i,I,sd,u-27-1
sw3521A-ms98-a-0018,69.458625,69.696750,when,I,sd,u-27-1
sw3521A-ms98-a-0018,69.696750,69.746750,i,I,sd,u-27-1
sw3521A-ms98-a-0018,69.746750,70.066750,travel,I,sd,u-27-1
sw3521A-ms98-a-0018,70.066750,70.566750,elsewhere,I,sd,u-27-1
sw3521A-ms98-a-0018,70.566750,70.696750,i'm,I,sd,u-27-1
sw3521A-ms98-a-0018,70.696750,70.996750,often,I,sd,u-27-1
sw3521A-ms98-a-0018,70.996750,71.802375,amazed,I,sd,u-27-1
sw3521A-ms98-a-0018,71.802375,71.966750,at,I,sd,u-27-1
sw3521A-ms98-a-0018,71.966750,72.046750,the,I,sd,u-27-1
sw3521A-ms98-a-0018,72.046750,72.346750,local,I,sd,u-27-1
sw3521A-ms98-a-0018,72.346750,72.766750,papers,I,sd,u-27-1
sw3521A-ms98-a-0018,72.766750,72.876750,how,I,sd,u-27-1
sw3521A-ms98-a-0018,72.876750,73.236125,little,I,sd,u-27-1
sw3521A-ms98-a-0018,73.236125,73.416750,they,I,sd,u-27-1
sw3521A-ms98-a-0018,73.416750,73.943250,have,I,sd,u-27-1
sw3521A-ms98-a-0019,75.376875,75.544125,o[f]-,O,,
sw3521A-ms98-a-0019,75.544125,75.708250,of,B,+,u-29-1
sw3521A-ms98-a-0019,75.708250,76.078250,world,I,+,u-29-1
sw3521A-ms98-a-0019,76.078250,76.358250,world,I,+,u-29-1
sw3521A-ms98-a-0019,76.358250,76.928250,events,I,+,u-29-1
sw3521A-ms98-a-0019,76.928250,77.078250,and,B,+,u-31-1
sw3521A-ms98-a-0019,77.078250,77.468250,national,I,+,u-31-1
sw3521A-ms98-a-0019,77.468250,77.900000,events,I,+,u-31-1
sw3521A-ms98-a-0020,79.234750,79.386750,well,B,qw,u-33-1
sw3521A-ms98-a-0020,79.386750,79.640125,in,I,qw,u-33-1
sw3521A-ms98-a-0020,79.640125,79.820125,in,I,qw,u-33-1
sw3521A-ms98-a-0020,79.820125,80.230125,Dallas,I,qw,u-33-1
sw3521A-ms98-a-0020,80.230125,80.350125,what,I,qw,u-33-1
sw3521A-ms98-a-0020,80.350125,80.410125,are,I,qw,u-33-1
sw3521A-ms98-a-0020,80.410125,80.561750,the,I,qw,u-33-1
sw3521A-ms98-a-0020,80.561750,80.830125,what,I,qw,u-33-1
sw3521A-ms98-a-0020,80.830125,81.010125,is,I,qw,u-33-1
sw3521A-ms98-a-0020,81.010125,81.281625,the,I,qw,u-33-1
sw3521A-ms98-a-0020,81.492500,82.020125,newspaper,I,qw,u-33-1
sw3521A-ms98-a-0020,82.020125,82.512625,situation,I,qw,u-33-1
sw3521A-ms98-a-0022,91.536125,91.857875,hm,O,,
sw3521A-ms98-a-0024,100.105875,100.242500,was,B,qy,u-35-1
sw3521A-ms98-a-0024,100.242500,100.442500,was,I,qy,u-35-1
sw3521A-ms98-a-0024,100.442500,100.652500,that,I,qy,u-35-1
sw3521A-ms98-a-0024,100.652500,100.892500,the,I,qy,u-35-1
sw3521A-ms98-a-0024,100.892500,101.002500,the,I,qy,u-35-1
sw3521A-ms98-a-0024,101.002500,101.282500,better,I,qy,u-35-1
sw3521A-ms98-a-0024,101.282500,101.602500,paper,I,qy,u-35-1
sw3521A-ms98-a-0024,101.602500,101.884750,or,B,%,u-35-2
sw3521A-ms98-a-0024,102.250125,102.642500,compared,O,,
sw3521A-ms98-a-0024,102.642500,102.963500,to,O,,
sw3521A-ms98-a-0024,102.963500,103.082500,the,O,,
sw3521A-ms98-a-0024,103.082500,103.172500,the,O,,
sw3521A-ms98-a-0024,103.172500,103.307000,other,O,,
sw3521A-ms98-a-0026,111.632750,111.902250,um-hum,B,b,u-41-1
sw3521A-ms98-a-0028,124.399625,124.732375,yes,O,,
sw3521A-ms98-a-0030,133.451375,133.710500,um-hum,B,b,u-43-1
sw3521A-ms98-a-0032,143.129000,143.403750,um-hum,O,,
sw3521A-ms98-a-0034,148.068750,148.138125,but,B,qy,u-45-1
sw3521A-ms98-a-0034,148.138125,148.218125,if,I,qy,u-45-1
sw3521A-ms98-a-0034,148.218125,148.398125,you,I,qy,u-45-1
sw3521A-ms98-a-0034,148.398125,148.598125,if,I,qy,u-45-1
sw3521A-ms98-a-0034,148.598125,148.678125,you,I,qy,u-45-1
sw3521A-ms98-a-0034,148.678125,148.738125,were,I,qy,u-45-1
sw3521A-ms98-a-0034,148.738125,148.798125,to,I,qy,u-45-1
sw3521A-ms98-a-0034,148.798125,148.898125,look,I,qy,u-45-1
sw3521A-ms98-a-0034,148.898125,148.968125,at,I,qy,u-45-1
sw3521A-ms98-a-0034,148.968125,149.038125,the,I,qy,u-45-1
sw3521A-ms98-a-0034,149.038125,149.288125,front,I,qy,u-45-1
sw3521A-ms98-a-0034,149.288125,149.608125,page,I,qy,u-45-1
sw3521A-ms98-a-0034,149.608125,149.678125,of,I,qy,u-45-1
sw3521A-ms98-a-0034,149.678125,150.078125,today's,I,qy,u-45-1
sw3521A-ms98-a-0034,150.078125,150.448125,Morning,I,qy,u-45-1
sw3521A-ms98-a-0034,150.448125,151.002125,News,I,qy,u-45-1
sw3521A-ms98-a-0034,151.397500,151.648125,Morning,B,+,u-47-1
sw3521A-ms98-a-0034,151.648125,151.902500,Times,I,+,u-47-1
sw3521A-ms98-a-0034,151.902500,152.168125,rather,I,+,u-47-1
sw3521A-ms98-a-0034,152.595125,152.746125,uh,I,+,u-47-1
sw3521A-ms98-a-0034,152.746125,153.002250,w[ould]-,I,+,u-47-1
sw3521A-ms98-a-0034,153.002250,153.318125,would,I,+,u-47-1
sw3521A-ms98-a-0034,153.318125,153.548125,you,I,+,u-47-1
sw3521A-ms98-a-0034,153.548125,153.698125,would,I,+,u-47-1
sw3521A-ms98-a-0034,153.698125,153.838125,you,I,+,u-47-1
sw3521A-ms98-a-0034,153.838125,154.428500,see,I,+,u-47-1
sw3521A-ms98-a-0034,155.719000,156.018125,things,I,+,u-47-1
sw3521A-ms98-a-0034,156.018125,156.228125,about,I,+,u-47-1
sw3521A-ms98-a-0034,156.228125,156.358125,what's,I,+,u-47-1
sw3521A-ms98-a-0034,156.358125,156.548125,going,I,+,u-47-1
sw3521A-ms98-a-0034,156.548125,156.678125,on,I,+,u-47-1
sw3521A-ms98-a-0034,156.678125,156.768125,in,I,+,u-47-1
sw3521A-ms98-a-0034,156.768125,157.235125,Europe,I,+,u-47-1
sw3521A-ms98-a-0035,158.427875,158.491000,[vocalized-noise],O,,
sw3521A-ms98-a-0036,159.051125,159.322375,oh,B,bk,u-49-1
sw3521A-ms98-a-0038,162.750875,162.985000,whoever,B,qw^d,u-51-1
sw3521A-ms98-a-0038,162.985000,163.325000,Troy,I,qw^d,u-51-1
sw3521A-ms98-a-0038,163.325000,163.665000,Aikman,I,qw^d,u-51-1
sw3521A-ms98-a-0038,163.665000,163.866250,is,I,qw^d,u-51-1
sw3521A-ms98-a-0040,167.906625,168.247875,okay,B,bk,u-53-1
sw3521A-ms98-a-0042,171.000000,171.134625,yeah,B,ny,u-55-1
sw3521A-ms98-a-0044,179.391125,179.609875,yeah,B,b,u-57-1
sw3521A-ms98-a-0046,182.192250,182.262250,i,B,sv,u-59-1
sw3521A-ms98-a-0046,182.262250,182.422250,guess,I,sv,u-59-1
sw3521A-ms98-a-0046,182.422250,182.552250,it's,I,sv,u-59-1
sw3521A-ms98-a-0046,182.552250,182.822250,current,I,sv,u-59-1
sw3521A-ms98-a-0046,182.822250,183.152250,events,I,sv,u-59-1
sw3521A-ms98-a-0046,183.152250,183.262250,but,I,sv,u-59-1
sw3521A-ms98-a-0046,183.262250,183.422250,not,I,sv,u-59-1
sw3521A-ms98-a-0046,183.422250,183.492250,the,I,sv,u-59-1
sw3521A-ms98-a-0046,183.492250,183.612250,kind,I,sv,u-59-1
sw3521A-ms98-a-0046,183.612250,183.682250,of,I,sv,u-59-1
sw3521A-ms98-a-0046,183.682250,183.922250,current,I,sv,u-59-1
sw3521A-ms98-a-0046,183.922250,184.252250,events,I,sv,u-59-1
sw3521A-ms98-a-0046,184.252250,184.363250,that,I,sv,u-59-1
sw3521A-ms98-a-0046,184.762500,185.152250,changes,I,sv,u-59-1
sw3521A-ms98-a-0046,185.152250,185.242250,the,I,sv,u-59-1
sw3521A-ms98-a-0046,185.242250,185.608250,world,I,sv,u-59-1
sw3521A-ms98-a-0048,192.131125,192.341750,yeah,B,b,u-61-1
sw3521A-ms98-a-0050,198.098125,198.543875,yes,B,ny,u-63-1
sw3521A-ms98-a-0050,198.694500,199.090125,um,O,,
sw3521A-ms98-a-0050,199.832125,200.050500,i-,O,,
sw3521A-ms98-a-0050,200.050500,200.248500,i,B,sd,u-67-1
sw3521A-ms98-a-0050,200.248500,200.478500,rather,I,sd,u-67-1
sw3521A-ms98-a-0050,200.478500,200.638500,like,I,sd,u-67-1
sw3521A-ms98-a-0050,200.638500,200.738500,the,I,sd,u-67-1
sw3521A-ms98-a-0050,200.738500,201.128500,Washington,I,sd,u-67-1
sw3521A-ms98-a-0050,201.128500,201.659500,Post,I,sd,u-67-1
sw3521A-ms98-a-0051,202.892875,203.089125,but,B,sd,u-69-1
sw3521A-ms98-a-0051,203.089125,203.199125,i,I,sd,u-69-1
sw3521A-ms98-a-0051,203.199125,203.449125,also,I,sd,u-69-1
sw3521A-ms98-a-0051,203.449125,203.579125,get,I,sd,u-69-1
sw3521A-ms98-a-0051,203.579125,203.639125,the,I,sd,u-69-1
sw3521A-ms98-a-0051,203.639125,203.719125,New,I,sd,u-69-1
sw3521A-ms98-a-0051,203.719125,203.899125,York,I,sd,u-69-1
sw3521A-ms98-a-0051,203.899125,204.219125,Times,I,sd,u-69-1
sw3521A-ms98-a-0051,204.219125,204.309125,and,I,sd,u-69-1
sw3521A-ms98-a-0051,204.309125,204.369125,the,I,sd,u-69-1
sw3521A-ms98-a-0051,204.369125,204.469125,Wall,I,sd,u-69-1
sw3521A-ms98-a-0051,204.469125,204.659125,Street,I,sd,u-69-1
sw3521A-ms98-a-0051,204.659125,205.129125,Journal,I,sd,u-69-1
sw3521A-ms98-a-0052,206.317625,206.751000,uh,B,sv,u-71-1
sw3521A-ms98-a-0052,206.751000,207.113000,and,I,sv,u-71-1
sw3521A-ms98-a-0052,207.113000,207.261000,you,I,sv,u-71-1
sw3521A-ms98-a-0052,207.261000,207.441000,know,I,sv,u-71-1
sw3521A-ms98-a-0052,207.441000,207.651000,each,I,sv,u-71-1
sw3521A-ms98-a-0052,207.651000,207.711000,of,I,sv,u-71-1
sw3521A-ms98-a-0052,207.711000,207.861000,them,I,sv,u-71-1
sw3521A-ms98-a-0052,207.861000,208.181000,covers,I,sv,u-71-1
sw3521A-ms98-a-0052,208.181000,208.491000,different,I,sv,u-71-1
sw3521A-ms98-a-0052,208.491000,208.861000,things,I,sv,u-71-1
sw3521A-ms98-a-0052,208.861000,209.021000,in,I,sv,u-71-1
sw3521A-ms98-a-0052,209.021000,209.231000,in,I,sv,u-71-1
sw3521A-ms98-a-0052,209.231000,209.291000,di[fferent]-,O,,
sw3521A-ms98-a-0052,209.291000,209.644500,di[fferent]-,O,,
sw3521A-ms98-a-0052,209.644500,210.099000,differ[ent]-,O,,
sw3521A-ms98-a-0052,210.099000,210.361000,in,B,+,u-73-1
sw3521A-ms98-a-0052,210.361000,210.641000,different,I,+,u-73-1
sw3521A-ms98-a-0052,210.641000,210.911000,ways,I,+,u-73-1
sw3521A-ms98-a-0052,210.911000,211.041000,and,B,sv,u-73-2
sw3521A-ms98-a-0052,211.041000,211.231000,so,I,sv,u-73-2
sw3521A-ms98-a-0052,211.231000,211.504750,it's,I,sv,u-73-2
sw3521A-ms98-a-0053,212.465375,212.764875,uh,I,sv,u-73-2
sw3521A-ms98-a-0053,212.764875,212.884875,you,I,sv,u-73-2
sw3521A-ms98-a-0053,212.884875,212.974875,know,I,sv,u-73-2
sw3521A-ms98-a-0053,212.974875,213.064875,if,I,sv,u-73-2
sw3521A-ms98-a-0053,213.064875,213.184875,i,I,sv,u-73-2
sw3521A-ms98-a-0053,213.184875,213.404875,only,I,sv,u-73-2
sw3521A-ms98-a-0053,213.404875,213.554875,looked,I,sv,u-73-2
sw3521A-ms98-a-0053,213.554875,213.654875,at,I,sv,u-73-2
sw3521A-ms98-a-0053,213.654875,213.804875,one,I,sv,u-73-2
sw3521A-ms98-a-0053,213.804875,213.864875,of,I,sv,u-73-2
sw3521A-ms98-a-0053,213.864875,213.964875,them,I,sv,u-73-2
sw3521A-ms98-a-0053,213.964875,214.054875,i,I,sv,u-73-2
sw3521A-ms98-a-0053,214.054875,214.144875,would,I,sv,u-73-2
sw3521A-ms98-a-0053,214.144875,214.304875,have,I,sv,u-73-2
sw3521A-ms98-a-0053,214.304875,214.354875,a,I,sv,u-73-2
sw3521A-ms98-a-0053,214.354875,214.654875,different,I,sv,u-73-2
sw3521A-ms98-a-0053,214.654875,214.998875,perspec[tive]-,I,sv,u-73-2
sw3521A-ms98-a-0053,215.243625,215.554875,clearly,I,sv,u-73-2
sw3521A-ms98-a-0053,215.554875,215.674875,would,I,sv,u-73-2
sw3521A-ms98-a-0053,215.674875,215.774875,have,I,sv,u-73-2
sw3521A-ms98-a-0053,215.774875,215.814875,a,I,sv,u-73-2
sw3521A-ms98-a-0053,215.814875,216.054875,different,I,sv,u-73-2
sw3521A-ms98-a-0053,216.054875,216.504875,perspective,I,sv,u-73-2
sw3521A-ms98-a-0053,216.504875,216.624875,on,I,sv,u-73-2
sw3521A-ms98-a-0053,216.624875,216.694875,the,I,sv,u-73-2
sw3521A-ms98-a-0053,216.694875,217.012125,world,I,sv,u-73-2
sw3521A-ms98-a-0055,229.812000,229.928250,that,B,na,u-75-1
sw3521A-ms98-a-0055,230.084625,230.306625,that,I,na,u-75-1
sw3521A-ms98-a-0055,230.306625,230.456625,that,I,na,u-75-1
sw3521A-ms98-a-0055,230.456625,230.536625,is,I,na,u-75-1
sw3521A-ms98-a-0055,230.536625,230.826625,certainly,I,na,u-75-1
sw3521A-ms98-a-0055,230.826625,231.273125,true,I,na,u-75-1
sw3521A-ms98-a-0055,231.480250,231.930125,um,B,sd,u-77-1
sw3521A-ms98-a-0056,233.306125,233.476375,they,I,sd,u-77-1
sw3521A-ms98-a-0056,233.476375,233.646375,will,I,sd,u-77-1
sw3521A-ms98-a-0056,233.646375,233.756375,they,I,sd,u-77-1
sw3521A-ms98-a-0056,233.756375,233.856375,will,I,sd,u-77-1
sw3521A-ms98-a-0056,233.856375,233.976375,have,I,sd,u-77-1
sw3521A-ms98-a-0056,233.976375,234.346375,articles,I,sd,u-77-1
sw3521A-ms98-a-0056,234.346375,234.560250,like,B,sd,u-77-2
sw3521A-ms98-a-0056,235.030250,235.154625,a,I,sd,u-77-2
sw3521A-ms98-a-0056,235.154625,235.346375,few,I,sd,u-77-2
sw3521A-ms98-a-0056,235.346375,235.556375,days,I,sd,u-77-2
sw3521A-ms98-a-0056,235.556375,235.726375,ago,I,sd,u-77-2
sw3521A-ms98-a-0056,235.726375,235.846375,they,I,sd,u-77-2
sw3521A-ms98-a-0056,235.846375,235.966375,had,I,sd,u-77-2
sw3521A-ms98-a-0056,235.966375,236.148250,a,I,sd,u-77-2
sw3521A-ms98-a-0056,236.148250,236.356375,a,I,sd,u-77-2
sw3521A-ms98-a-0056,236.356375,236.776375,nice,I,sd,u-77-2
sw3521A-ms98-a-0056,236.776375,237.186375,article,I,sd,u-77-2
sw3521A-ms98-a-0056,237.186375,237.446375,on,I,sd,u-77-2
sw3521A-ms98-a-0056,237.446375,238.106375,Einstein,I,sd,u-77-2
sw3521A-ms98-a-0056,238.106375,238.186375,you,I,sd,u-77-2
sw3521A-ms98-a-0056,238.186375,238.460875,know,I,sd,u-77-2
sw3521A-ms98-a-0056,238.460875,238.706375,theory,B,+,u-79-1
sw3521A-ms98-a-0056,238.706375,238.796375,of,I,+,u-79-1
sw3521A-ms98-a-0056,238.796375,239.510500,relativity,I,+,u-79-1
sw3521A-ms98-a-0057,240.162375,240.196000,you,B,+,u-81-1
sw3521A-ms98-a-0057,240.196000,240.306000,know,I,+,u-81-1
sw3521A-ms98-a-0057,240.306000,240.466000,that,I,+,u-81-1
sw3521A-ms98-a-0057,240.466000,240.756000,started,I,+,u-81-1
sw3521A-ms98-a-0057,240.756000,240.856000,on,I,+,u-81-1
sw3521A-ms98-a-0057,240.856000,240.916000,the,I,+,u-81-1
sw3521A-ms98-a-0057,240.916000,241.136000,front,I,+,u-81-1
sw3521A-ms98-a-0057,241.136000,241.496000,page,I,+,u-81-1
sw3521A-ms98-a-0057,241.496000,241.706375,and,I,+,u-81-1
sw3521A-ms98-a-0057,241.706375,241.936000,r[an]-,I,+,u-81-1
sw3521A-ms98-a-0057,241.936000,242.156000,ran,I,+,u-81-1
sw3521A-ms98-a-0057,242.156000,242.336000,in,I,+,u-81-1
sw3521A-ms98-a-0057,242.336000,242.616000,into,I,+,u-81-1
sw3521A-ms98-a-0057,242.616000,242.716000,the,I,+,u-81-1
sw3521A-ms98-a-0057,242.716000,243.228250,full,I,+,u-81-1
sw3521A-ms98-a-0057,243.627500,244.036000,almost,I,+,u-81-1
sw3521A-ms98-a-0057,244.036000,244.216000,full,I,+,u-81-1
sw3521A-ms98-a-0057,244.216000,244.456000,page,I,+,u-81-1
sw3521A-ms98-a-0057,244.456000,245.061375,inside,I,+,u-81-1
sw3521A-ms98-a-0058,246.854375,247.033875,now,B,sd,u-83-1
sw3521A-ms98-a-0058,247.033875,247.203875,these,I,sd,u-83-1
sw3521A-ms98-a-0058,247.203875,247.283875,are,I,sd,u-83-1
sw3521A-ms98-a-0058,247.283875,247.573875,feature,I,sd,u-83-1
sw3521A-ms98-a-0058,247.573875,247.743875,kind,I,sd,u-83-1
sw3521A-ms98-a-0058,247.743875,247.823875,of,I,sd,u-83-1
sw3521A-ms98-a-0058,247.823875,248.293875,articles,I,sd,u-83-1
sw3521A-ms98-a-0058,248.293875,248.539500,all,B,sd,u-85-1
sw3521A-ms98-a-0058,248.539500,248.743875,all,I,sd,u-85-1
sw3521A-ms98-a-0058,248.743875,248.833875,the,I,sd,u-85-1
sw3521A-ms98-a-0058,248.833875,249.117375,all,I,sd,u-85-1
sw3521A-ms98-a-0058,249.117375,249.456375,the,I,sd,u-85-1
sw3521A-ms98-a-0058,249.983625,250.654250,um,I,sd,u-85-1
sw3521A-ms98-a-0059,251.695500,251.801750,you,I,sd,u-85-1
sw3521A-ms98-a-0059,251.801750,251.911750,know,I,sd,u-85-1
sw3521A-ms98-a-0059,251.911750,252.001750,the,I,sd,u-85-1
sw3521A-ms98-a-0059,252.001750,252.301750,bulk,I,sd,u-85-1
sw3521A-ms98-a-0059,252.301750,252.361750,of,I,sd,u-85-1
sw3521A-ms98-a-0059,252.361750,252.431750,the,I,sd,u-85-1
sw3521A-ms98-a-0059,252.431750,252.691750,paper,I,sd,u-85-1
sw3521A-ms98-a-0059,252.691750,252.941750,certainly,I,sd,u-85-1
sw3521A-ms98-a-0059,252.941750,253.051750,is,I,sd,u-85-1
sw3521A-ms98-a-0059,253.051750,253.339625,about,I,sd,u-85-1
sw3521A-ms98-a-0059,253.486500,253.821750,business,I,sd,u-85-1
sw3521A-ms98-a-0059,253.821750,254.111750,kinds,I,sd,u-85-1
sw3521A-ms98-a-0059,254.111750,254.211750,of,I,sd,u-85-1
sw3521A-ms98-a-0059,254.211750,254.915500,activities,I,sd,u-85-1
sw3521A-ms98-a-0060,255.495375,255.652750,but,B,sd,u-87-1
sw3521A-ms98-a-0060,255.827375,255.960375,but,I,sd,u-87-1
sw3521A-ms98-a-0060,255.960375,256.140375,there's,I,sd,u-87-1
sw3521A-ms98-a-0060,256.140375,256.290375,some,I,sd,u-87-1
sw3521A-ms98-a-0060,256.290375,256.698125,very,I,sd,u-87-1
sw3521A-ms98-a-0060,257.010750,257.310375,good,I,sd,u-87-1
sw3521A-ms98-a-0060,257.559000,257.790375,other,I,sd,u-87-1
sw3521A-ms98-a-0060,257.790375,258.273625,articles,I,sd,u-87-1
sw3521A-ms98-a-0061,259.171000,259.420750,uh,B,+,u-89-1
sw3521A-ms98-a-0061,259.420750,259.590750,you'll,I,+,u-89-1
sw3521A-ms98-a-0061,259.590750,259.820750,find,I,+,u-89-1
sw3521A-ms98-a-0061,259.820750,259.990750,in,I,+,u-89-1
sw3521A-ms98-a-0061,259.990750,260.050750,the,I,+,u-89-1
sw3521A-ms98-a-0061,260.050750,260.130750,in,I,+,u-89-1
sw3521A-ms98-a-0061,260.130750,260.190750,the,I,+,u-89-1
sw3521A-ms98-a-0061,260.190750,260.503250,Journal,I,+,u-89-1
sw3521A-ms98-a-0063,271.833250,272.409375,um,B,sd,u-91-1
sw3521A-ms98-a-0063,272.923125,273.063250,i,I,sd,u-91-1
sw3521A-ms98-a-0063,273.063250,273.253250,wish,I,sd,u-91-1
