sw3526A-ms98-a-0027,95.085625,95.465625,uh,I,sd,u-32-1
sw3526A-ms98-a-0027,95.465625,95.535625,you,I,sd,u-32-1
sw3526A-ms98-a-0027,95.535625,95.665625,get,I,sd,u-32-1
sw3526A-ms98-a-0027,95.665625,95.695625,a,I,sd,u-32-1
sw3526A-ms98-a-0027,95.695625,95.845625,lot,I,sd,u-32-1
sw3526A-ms98-a-0027,95.845625,95.925625,of,I,sd,u-32-1
sw3526A-ms98-a-0027,95.925625,96.425625,graphics,I,sd,u-32-1
sw3526A-ms98-a-0027,96.425625,96.535625,in,I,sd,u-32-1
sw3526A-ms98-a-0027,96.535625,96.635625,there,I,sd,u-32-1
sw3526A-ms98-a-0027,96.635625,96.665625,i,I,sd,u-32-1
sw3526A-ms98-a-0027,96.665625,97.085625,imagine,I,sd,u-32-1
sw3526A-ms98-a-0027,97.085625,97.224625,huh,I,sd,u-32-1
sw3526A-ms98-a-0028,98.225000,98.422250,th[at's]-,O,,
sw3526A-ms98-a-0028,98.627500,98.815000,that's,B,sd,u-34-1
sw3526A-ms98-a-0028,98.815000,98.935000,where,I,sd,u-34-1
sw3526A-ms98-a-0028,98.935000,99.005000,the,I,sd,u-34-1
sw3526A-ms98-a-0028,99.005000,99.325000,speed,I,sd,u-34-1
sw3526A-ms98-a-0028,99.325000,99.675000,helps,I,sd,u-34-1
sw3526A-ms98-a-0028,99.675000,99.947000,out,I,sd,u-34-1
sw3526A-ms98-a-0030,108.939375,109.282125,yep,B,b,u-36-1
sw3526A-ms98-a-0030,109.282125,109.710875,that'll,O,,
sw3526A-ms98-a-0030,109.710875,110.189000,that'll,O,,
sw3526A-ms98-a-0030,110.535500,110.850000,slow,B,+,u-38-1
sw3526A-ms98-a-0030,110.850000,111.164250,you,I,+,u-38-1
sw3526A-ms98-a-0030,111.164250,111.287500,up,I,+,u-38-1
sw3526A-ms98-a-0030,111.287500,113.843875,[laughter],O,,
sw3526A-ms98-a-0030,113.843875,114.010000,well,B,sd,u-40-1
sw3526A-ms98-a-0030,114.010000,114.240000,i-,I,sd,u-40-1
sw3526A-ms98-a-0030,114.240000,114.460000,i,I,sd,u-40-1
sw3526A-ms98-a-0030,114.460000,114.800000,do,I,sd,u-40-1
sw3526A-ms98-a-0030,114.800000,114.930000,uh,I,sd,u-40-1
sw3526A-ms98-a-0030,114.930000,114.990000,uh,I,sd,u-40-1
sw3526A-ms98-a-0030,114.990000,117.450000,programming,I,sd,u-40-1
sw3526A-ms98-a-0030,117.450000,117.720000,for,I,sd,u-40-1
sw3526A-ms98-a-0030,117.720000,118.290000,CNC,I,sd,u-40-1
sw3526A-ms98-a-0030,118.290000,118.806375,turret,I,sd,u-40-1
sw3526A-ms98-a-0030,119.122750,119.660000,presses,I,sd,u-40-1
sw3526A-ms98-a-0030,119.660000,119.928875,and,I,sd,u-40-1
sw3526A-ms98-a-0031,120.874250,121.303375,uh,B,+,u-42-1
sw3526A-ms98-a-0031,121.303375,121.603375,cad,I,+,u-42-1
sw3526A-ms98-a-0031,121.603375,121.953375,cam,I,+,u-42-1
sw3526A-ms98-a-0031,121.953375,122.393375,system,I,+,u-42-1
sw3526A-ms98-a-0031,122.393375,122.693375,type,I,+,u-42-1
sw3526A-ms98-a-0031,122.693375,123.123375,things,I,+,u-42-1
sw3526A-ms98-a-0031,123.123375,123.413375,and,B,sd,u-42-2
sw3526A-ms98-a-0031,123.413375,123.680250,uh,I,sd,u-42-2
sw3526A-ms98-a-0032,124.583875,124.808250,really,I,sd,u-42-2
sw3526A-ms98-a-0032,124.808250,124.998250,need,I,sd,u-42-2
sw3526A-ms98-a-0032,124.998250,125.058250,a,I,sd,u-42-2
sw3526A-ms98-a-0032,125.058250,125.538250,faster,I,sd,u-42-2
sw3526A-ms98-a-0032,125.538250,126.118250,system,I,sd,u-42-2
sw3526A-ms98-a-0032,126.118250,126.347625,uh,B,sd,u-42-3
sw3526A-ms98-a-0032,126.347625,126.468250,i,I,sd,u-42-3
sw3526A-ms98-a-0032,126.468250,126.668250,got,I,sd,u-42-3
sw3526A-ms98-a-0032,126.668250,126.821125,a,I,sd,u-42-3
sw3526A-ms98-a-0032,127.009375,127.178250,new,I,sd,u-42-3
sw3526A-ms98-a-0032,127.178250,127.478250,line,I,sd,u-42-3
sw3526A-ms98-a-0032,127.478250,127.728250,that,I,sd,u-42-3
sw3526A-ms98-a-0032,127.728250,127.848250,i-,I,sd,u-42-3
sw3526A-ms98-a-0032,127.848250,128.008250,i,I,sd,u-42-3
sw3526A-ms98-a-0032,128.008250,128.408500,sell,I,sd,u-42-3
sw3526A-ms98-a-0032,129.188250,129.378250,metal,I,sd,u-42-3
sw3526A-ms98-a-0032,129.378250,129.998250,fabricating,I,sd,u-42-3
sw3526A-ms98-a-0032,129.998250,130.578250,equipment,I,sd,u-42-3
sw3526A-ms98-a-0032,130.578250,130.815500,and,I,sd,u-42-3
sw3526A-ms98-a-0032,131.297500,131.548250,cad,I,sd,u-42-3
sw3526A-ms98-a-0032,131.548250,131.838250,cam,I,sd,u-42-3
sw3526A-ms98-a-0032,131.838250,132.298250,systems,I,sd,u-42-3
sw3526A-ms98-a-0032,132.298250,132.428250,and,I,sd,u-42-3
sw3526A-ms98-a-0032,132.428250,132.788250,tooling,I,sd,u-42-3
sw3526A-ms98-a-0032,132.788250,132.888250,et,I,sd,u-42-3
sw3526A-ms98-a-0032,132.888250,133.268250,cetera,I,sd,u-42-3
sw3526A-ms98-a-0032,133.268250,133.460000,an[d]-,O,,
sw3526A-ms98-a-0033,134.433500,134.851125,uh,B,%,u-44-1
sw3526A-ms98-a-0035,138.401875,138.502500,who,B,qw,u-46-1
sw3526A-ms98-a-0035,138.502500,138.562500,is,I,qw,u-46-1
sw3526A-ms98-a-0035,138.562500,138.804250,that,I,qw,u-46-1
sw3526A-ms98-a-0037,151.459125,151.552500,what,O,,
sw3526A-ms98-a-0037,151.552500,151.612500,i've,B,sd,u-48-1
sw3526A-ms98-a-0037,151.612500,151.862500,tried,I,sd,u-48-1
sw3526A-ms98-a-0037,151.862500,151.962500,to,I,sd,u-48-1
sw3526A-ms98-a-0037,151.962500,152.102500,do,I,sd,u-48-1
sw3526A-ms98-a-0037,152.102500,152.212500,is,I,sd,u-48-1
sw3526A-ms98-a-0037,152.212500,152.432500,get,I,sd,u-48-1
sw3526A-ms98-a-0037,152.432500,152.652500,this,I,sd,u-48-1
sw3526A-ms98-a-0037,152.652500,153.112500,outfit,I,sd,u-48-1
sw3526A-ms98-a-0037,153.112500,153.499750,to,I,sd,u-48-1
sw3526A-ms98-a-0038,154.556750,154.701875,give,B,+,u-50-1
sw3526A-ms98-a-0038,154.701875,154.821875,me,I,+,u-50-1
sw3526A-ms98-a-0038,154.821875,154.982875,one,I,+,u-50-1
sw3526A-ms98-a-0038,154.982875,156.564750,[laughter],O,,
sw3526A-ms98-a-0038,156.564750,156.711875,that's,B,sd,u-52-1
sw3526A-ms98-a-0038,156.711875,156.841875,how,I,sd,u-52-1
sw3526A-ms98-a-0038,156.841875,156.921875,i,I,sd,u-52-1
sw3526A-ms98-a-0038,156.921875,157.161875,got,I,sd,u-52-1
sw3526A-ms98-a-0038,157.161875,157.271875,my,I,sd,u-52-1
sw3526A-ms98-a-0038,157.271875,157.501875,other,I,sd,u-52-1
sw3526A-ms98-a-0038,157.501875,157.696375,ones,I,sd,u-52-1
sw3526A-ms98-a-0038,157.696375,157.891875,by,I,sd,u-52-1
sw3526A-ms98-a-0038,157.891875,158.301875,selling,I,sd,u-52-1
sw3526A-ms98-a-0038,158.301875,158.421875,their,I,sd,u-52-1
sw3526A-ms98-a-0038,158.421875,158.851875,product,I,sd,u-52-1
sw3526A-ms98-a-0038,158.851875,159.001875,for,I,sd,u-52-1
sw3526A-ms98-a-0038,159.001875,159.101875,them_1,O,,
sw3526A-ms98-a-0038,159.101875,159.181875,they,B,sd,u-52-2
sw3526A-ms98-a-0038,159.181875,159.321875,not,I,sd,u-52-2
sw3526A-ms98-a-0038,159.321875,159.511875,only,I,sd,u-52-2
sw3526A-ms98-a-0038,159.511875,159.641875,give,I,sd,u-52-2
sw3526A-ms98-a-0038,159.641875,159.751875,me,I,sd,u-52-2
sw3526A-ms98-a-0038,159.751875,159.811875,a,I,sd,u-52-2
sw3526A-ms98-a-0038,159.811875,160.561875,demonstrator,I,sd,u-52-2
sw3526A-ms98-a-0038,160.561875,160.741875,but,I,sd,u-52-2
sw3526A-ms98-a-0038,160.741875,160.881875,the,I,sd,u-52-2
sw3526A-ms98-a-0038,160.881875,161.321875,hardware,I,sd,u-52-2
sw3526A-ms98-a-0038,161.321875,161.391875,as,I,sd,u-52-2
sw3526A-ms98-a-0038,161.391875,161.521875,well,I,sd,u-52-2
sw3526A-ms98-a-0038,161.521875,161.621875,as,I,sd,u-52-2
sw3526A-ms98-a-0038,161.621875,161.681875,the,I,sd,u-52-2
sw3526A-ms98-a-0038,161.681875,162.227250,software,I,sd,u-52-2
sw3526A-ms98-a-0039,163.048125,163.188125,and,B,sd,u-54-1
sw3526A-ms98-a-0039,163.188125,163.298125,as,I,sd,u-54-1
sw3526A-ms98-a-0039,163.298125,163.543250,they,I,sd,u-54-1
sw3526A-ms98-a-0039,163.928500,164.048125,and,B,+,u-56-1
sw3526A-ms98-a-0039,164.048125,164.228125,as,I,+,u-56-1
sw3526A-ms98-a-0039,164.228125,164.388875,they,I,+,u-56-1
sw3526A-ms98-a-0039,164.388875,164.518125,go,I,+,u-56-1
sw3526A-ms98-a-0039,164.518125,164.598125,to,I,+,u-56-1
sw3526A-ms98-a-0039,164.598125,164.708125,the,I,+,u-56-1
sw3526A-ms98-a-0039,164.708125,165.058125,next,I,+,u-56-1
sw3526A-ms98-a-0039,165.058125,165.238125,one,I,+,u-56-1
sw3526A-ms98-a-0039,165.238125,165.338125,i,I,+,u-56-1
sw3526A-ms98-a-0039,165.338125,165.568125,just,I,+,u-56-1
sw3526A-ms98-a-0039,165.568125,165.772375,keep,I,+,u-56-1
sw3526A-ms98-a-0039,165.772375,166.062625,the,I,+,u-56-1
sw3526A-ms98-a-0039,166.062625,166.518125,[laughter-that's],O,,
sw3526A-ms98-a-0039,166.518125,166.578125,why,B,sd,u-56-2
sw3526A-ms98-a-0039,166.578125,166.728125,i,I,sd,u-56-2
sw3526A-ms98-a-0039,166.728125,166.918125,have,I,sd,u-56-2
sw3526A-ms98-a-0039,166.918125,167.088125,so,I,sd,u-56-2
sw3526A-ms98-a-0039,167.088125,167.379000,many,I,sd,u-56-2
sw3526A-ms98-a-0039,167.379000,167.850500,different,I,sd,u-56-2
sw3526A-ms98-a-0039,168.231000,168.808125,levels,I,sd,u-56-2
sw3526A-ms98-a-0039,168.808125,169.105125,of,I,sd,u-56-2
sw3526A-ms98-a-0039,169.813250,170.328125,PCs,I,sd,u-56-2
sw3526A-ms98-a-0039,170.328125,170.578125,around,I,sd,u-56-2
sw3526A-ms98-a-0039,170.578125,170.678125,at,I,sd,u-56-2
sw3526A-ms98-a-0039,170.678125,170.738125,the,I,sd,u-56-2
sw3526A-ms98-a-0039,170.738125,171.177375,moment,I,sd,u-56-2
sw3526A-ms98-a-0041,174.217375,175.086500,ATS,O,,
sw3526A-ms98-a-0042,176.012250,176.101500,and,B,qw,u-60-1
sw3526A-ms98-a-0042,176.101500,176.241500,where,I,qw,u-60-1
sw3526A-ms98-a-0042,176.241500,176.301500,are,I,qw,u-60-1
sw3526A-ms98-a-0042,176.301500,176.461500,they,I,qw,u-60-1
sw3526A-ms98-a-0042,176.461500,176.625750,at,I,qw,u-60-1
sw3526A-ms98-a-0044,178.910500,178.987875,oh,B,ny,u-62-1
sw3526A-ms98-a-0044,178.987875,179.161375,yeah,I,ny,u-62-1
sw3526A-ms98-a-0046,188.192750,188.537375,okay,O,,
sw3526A-ms98-a-0048,190.479875,190.666125,in,O,,
sw3526A-ms98-a-0048,190.666125,190.982750,R[ichardson]-,O,,
sw3526A-ms98-a-0048,191.649375,191.792125,in,B,^2,u-66-1
sw3526A-ms98-a-0048,191.792125,192.252125,Richardson,I,^2,u-66-1
sw3526A-ms98-a-0048,192.252125,192.423250,there,I,^2,u-66-1
sw3526A-ms98-a-0049,193.355375,193.484250,in,B,qy^d,u-68-1
sw3526A-ms98-a-0049,193.484250,194.035750,Richardson,I,qy^d,u-68-1
sw3526A-ms98-a-0050,195.021875,195.121875,i,B,sd,u-70-1
sw3526A-ms98-a-0050,195.121875,195.221875,know,I,sd,u-70-1
sw3526A-ms98-a-0050,195.221875,195.351875,where,I,sd,u-70-1
sw3526A-ms98-a-0050,195.351875,195.411875,you,I,sd,u-70-1
sw3526A-ms98-a-0050,195.411875,195.623250,mean,I,sd,u-70-1
sw3526A-ms98-a-0050,195.920750,196.071875,there's,O,,
sw3526A-ms98-a-0050,196.071875,196.161875,a,B,sd,u-70-2
sw3526A-ms98-a-0050,196.161875,196.611875,Mobil,I,sd,u-70-2
sw3526A-ms98-a-0050,196.611875,196.701875,and,I,sd,u-70-2
sw3526A-ms98-a-0050,196.701875,196.831875,all,I,sd,u-70-2
sw3526A-ms98-a-0050,196.831875,196.981875,that,I,sd,u-70-2
sw3526A-ms98-a-0050,196.981875,197.151875,kind,I,sd,u-70-2
sw3526A-ms98-a-0050,197.151875,197.221875,of,I,sd,u-70-2
sw3526A-ms98-a-0050,197.221875,197.401875,s[tuff]-,I,sd,u-70-2
sw3526A-ms98-a-0050,197.401875,197.651875,uh,I,sd,u-70-2
sw3526A-ms98-a-0050,197.651875,197.731875,on,I,sd,u-70-2
sw3526A-ms98-a-0050,197.731875,197.871875,that,I,sd,u-70-2
sw3526A-ms98-a-0050,197.871875,198.061875,one,I,sd,u-70-2
sw3526A-ms98-a-0050,198.061875,198.421875,corner,I,sd,u-70-2
sw3526A-ms98-a-0050,198.421875,198.551875,that's,B,qy^g,u-70-3
sw3526A-ms98-a-0050,198.551875,198.771875,about_1,I,qy^g,u-70-3
sw3526A-ms98-a-0050,198.771875,199.241875,Lookout,I,qy^g,u-70-3
sw3526A-ms98-a-0050,199.241875,199.451875,there,I,qy^g,u-70-3
sw3526A-ms98-a-0050,199.451875,199.536000,i,I,qy^g,u-70-3
sw3526A-ms98-a-0050,199.536000,199.751625,think,I,qy^g,u-70-3
sw3526A-ms98-a-0050,199.751625,199.887750,isn't,I,qy^g,u-70-3
sw3526A-ms98-a-0050,199.887750,200.008250,it,I,qy^g,u-70-3
sw3526A-ms98-a-0052,202.160750,202.357125,yeah,B,b,u-72-1
sw3526A-ms98-a-0053,204.079625,204.298875,yeah,B,b,u-74-1
sw3526A-ms98-a-0055,212.065875,212.328500,oh,B,b,u-76-1
sw3526A-ms98-a-0057,217.485125,217.815375,really,B,bh,u-78-1
sw3526A-ms98-a-0057,217.815375,217.984750,well,B,ba,u-78-2
sw3526A-ms98-a-0057,217.984750,218.305375,that's,I,ba,u-78-2
sw3526A-ms98-a-0057,218.305375,218.335375,a,I,ba,u-78-2
sw3526A-ms98-a-0057,218.335375,218.495375,good,I,ba,u-78-2
sw3526A-ms98-a-0057,218.495375,218.703000,deal,I,ba,u-78-2
sw3526A-ms98-a-0058,219.796125,220.004875,yeah,B,b,u-80-1
sw3526A-ms98-a-0060,227.537125,227.597125,uh,B,sd,u-82-1
sw3526A-ms98-a-0060,227.597125,227.767125,there's,I,sd,u-82-1
sw3526A-ms98-a-0060,227.767125,227.817125,a,I,sd,u-82-1
sw3526A-ms98-a-0060,227.817125,228.147125,lot,I,sd,u-82-1
sw3526A-ms98-a-0060,228.147125,228.227125,you,B,qy^d,u-82-2
sw3526A-ms98-a-0060,228.227125,228.387125,ever,I,qy^d,u-82-2
sw3526A-ms98-a-0060,228.387125,228.487125,go,I,qy^d,u-82-2
sw3526A-ms98-a-0060,228.487125,228.727125,over,I,qy^d,u-82-2
sw3526A-ms98-a-0060,228.727125,228.950250,by,I,qy^d,u-82-2
sw3526A-ms98-a-0060,228.950250,229.257125,Lucky,I,qy^d,u-82-2
sw3526A-ms98-a-0060,229.257125,229.737125,Computer,I,qy^d,u-82-2
sw3526A-ms98-a-0060,229.737125,230.106000,there,I,qy^d,u-82-2
sw3526A-ms98-a-0061,231.133125,231.163125,i,B,sd,u-84-1
sw3526A-ms98-a-0061,231.163125,231.343125,used,I,sd,u-84-1
sw3526A-ms98-a-0061,231.343125,231.641375,to,I,sd,u-84-1
sw3526A-ms98-a-0061,232.262875,232.373125,when,B,sd,u-84-2
sw3526A-ms98-a-0061,232.373125,232.433125,i,I,sd,u-84-2
sw3526A-ms98-a-0061,232.433125,232.693500,was,I,sd,u-84-2
sw3526A-ms98-a-0061,232.942125,233.183125,putting,I,sd,u-84-2
sw3526A-ms98-a-0061,233.183125,233.543125,shop,I,sd,u-84-2
sw3526A-ms98-a-0061,233.543125,233.793125,floor,I,sd,u-84-2
sw3526A-ms98-a-0061,233.793125,234.323125,computers,I,sd,u-84-2
sw3526A-ms98-a-0061,234.323125,234.683125,together,I,sd,u-84-2
sw3526A-ms98-a-0061,234.683125,234.843125,for,I,sd,u-84-2
sw3526A-ms98-a-0061,234.843125,235.183125,guys,I,sd,u-84-2
sw3526A-ms98-a-0061,235.183125,235.439750,i'd,I,sd,u-84-2
sw3526A-ms98-a-0061,235.601750,235.773125,go,I,sd,u-84-2
sw3526A-ms98-a-0061,235.773125,235.873125,and,I,sd,u-84-2
sw3526A-ms98-a-0061,235.873125,236.083125,get,I,sd,u-84-2
sw3526A-ms98-a-0061,236.083125,236.413125,their,I,sd,u-84-2
sw3526A-ms98-a-0061,236.413125,236.873125,units,I,sd,u-84-2
sw3526A-ms98-a-0061,236.873125,236.999375,and,I,sd,u-84-2
sw3526A-ms98-a-0062,238.078750,238.203000,put,I,sd,u-84-2
sw3526A-ms98-a-0062,238.203000,238.263000,them_1,I,sd,u-84-2
sw3526A-ms98-a-0062,238.263000,238.713000,together,I,sd,u-84-2
sw3526A-ms98-a-0062,238.713000,238.905625,and,I,sd,u-84-2
sw3526A-ms98-a-0062,239.161750,239.412500,go,I,sd,u-84-2
sw3526A-ms98-a-0062,239.412500,239.528500,and,I,sd,u-84-2
sw3526A-ms98-a-0062,239.867500,240.373000,interface,I,sd,u-84-2
sw3526A-ms98-a-0062,240.373000,240.433000,the,I,sd,u-84-2
sw3526A-ms98-a-0062,240.433000,240.713000,stuff,I,sd,u-84-2
sw3526A-ms98-a-0062,240.713000,240.813000,with,I,sd,u-84-2
sw3526A-ms98-a-0062,240.813000,240.933000,our,I,sd,u-84-2
sw3526A-ms98-a-0062,240.933000,241.443000,systems,I,sd,u-84-2
sw3526A-ms98-a-0062,241.443000,241.689125,and,O,,
sw3526A-ms98-a-0063,242.438125,242.641750,haven't,B,sd,u-86-1
sw3526A-ms98-a-0063,242.641750,242.761750,been,I,sd,u-86-1
sw3526A-ms98-a-0063,242.761750,243.011750,doing,I,sd,u-86-1
sw3526A-ms98-a-0063,243.011750,243.271750,much,I,sd,u-86-1
sw3526A-ms98-a-0063,243.271750,243.331750,of,I,sd,u-86-1
sw3526A-ms98-a-0063,243.331750,243.501750,that,I,sd,u-86-1
sw3526A-ms98-a-0063,243.501750,243.631750,for,I,sd,u-86-1
sw3526A-ms98-a-0063,243.631750,243.691750,the,I,sd,u-86-1
sw3526A-ms98-a-0063,243.691750,244.021750,last,I,sd,u-86-1
sw3526A-ms98-a-0063,244.021750,244.221750,year,I,sd,u-86-1
sw3526A-ms98-a-0063,244.221750,244.301750,or,I,sd,u-86-1
sw3526A-ms98-a-0063,244.301750,244.591750,so,I,sd,u-86-1
sw3526A-ms98-a-0063,244.591750,244.842875,so,B,sd,u-86-2
sw3526A-ms98-a-0063,244.842875,244.997625,i-,I,sd,u-86-2
sw3526A-ms98-a-0063,245.528625,245.611750,i,I,sd,u-86-2
sw3526A-ms98-a-0063,245.611750,245.731750,don't,I,sd,u-86-2
sw3526A-ms98-a-0063,245.731750,245.871750,know,I,sd,u-86-2
sw3526A-ms98-a-0063,245.871750,246.031750,where,I,sd,u-86-2
sw3526A-ms98-a-0063,246.031750,246.271750,those,I,sd,u-86-2
sw3526A-ms98-a-0063,246.271750,246.571750,guys,I,sd,u-86-2
