sw4327B-ms98-a-0007,36.358750,36.461625,i,B,sd,u-4-2
sw4327B-ms98-a-0007,36.461625,36.701625,mean,I,sd,u-4-2
sw4327B-ms98-a-0007,36.701625,36.861625,when,I,sd,u-4-2
sw4327B-ms98-a-0007,36.861625,36.971625,you,I,sd,u-4-2
sw4327B-ms98-a-0007,36.971625,37.181625,have,I,sd,u-4-2
sw4327B-ms98-a-0007,37.181625,37.251625,a,I,sd,u-4-2
sw4327B-ms98-a-0007,37.251625,37.631625,man,I,sd,u-4-2
sw4327B-ms98-a-0007,37.631625,37.897250,that's,I,sd,u-4-2
sw4327B-ms98-a-0007,37.897250,38.451625,signed,I,sd,u-4-2
sw4327B-ms98-a-0007,38.451625,38.701000,a,I,sd,u-4-2
sw4327B-ms98-a-0009,41.317375,41.702125,a,I,sd,u-4-2
sw4327B-ms98-a-0009,41.702125,41.890250,a,I,sd,u-4-2
sw4327B-ms98-a-0009,41.890250,42.471500,statement,I,sd,u-4-2
sw4327B-ms98-a-0009,42.471500,42.797375,saying,I,sd,u-4-2
sw4327B-ms98-a-0009,42.797375,43.017375,he's,I,sd,u-4-2
sw4327B-ms98-a-0009,43.017375,43.626625,guilty,I,sd,u-4-2
sw4327B-ms98-a-0009,43.747125,43.897375,we,B,sd,u-4-3
sw4327B-ms98-a-0009,43.897375,44.097375,have,I,sd,u-4-3
sw4327B-ms98-a-0009,44.097375,44.266125,a,I,sd,u-4-3
sw4327B-ms98-a-0009,44.650250,44.997375,a,I,sd,u-4-3
sw4327B-ms98-a-0009,44.997375,45.507375,family,I,sd,u-4-3
sw4327B-ms98-a-0009,45.507375,45.767375,called,I,sd,u-4-3
sw4327B-ms98-a-0009,45.767375,46.007375,all,I,sd,u-4-3
sw4327B-ms98-a-0009,46.007375,46.237375,day,I,sd,u-4-3
sw4327B-ms98-a-0009,46.237375,46.597375,family,I,sd,u-4-3
sw4327B-ms98-a-0009,46.597375,46.737375,they,B,sd,u-4-4
sw4327B-ms98-a-0009,46.737375,46.907375,were,I,sd,u-4-4
sw4327B-ms98-a-0009,46.907375,47.127375,all,I,sd,u-4-4
sw4327B-ms98-a-0009,47.127375,47.694375,murder[ers]-,O,,
sw4327B-ms98-a-0010,48.731375,49.091375,all,B,sd,u-6-1
sw4327B-ms98-a-0010,49.091375,49.151375,the,I,sd,u-6-1
sw4327B-ms98-a-0010,49.151375,49.551375,people,I,sd,u-6-1
sw4327B-ms98-a-0010,49.551375,49.941375,signed,I,sd,u-6-1
sw4327B-ms98-a-0010,49.941375,50.751375,confessions,I,sd,u-6-1
sw4327B-ms98-a-0010,50.901375,51.001375,they,B,sd,u-6-2
sw4327B-ms98-a-0010,51.001375,51.251375,went,I,sd,u-6-2
sw4327B-ms98-a-0010,51.251375,51.351375,to,I,sd,u-6-2
sw4327B-ms98-a-0010,51.351375,51.401375,a,I,sd,u-6-2
sw4327B-ms98-a-0010,51.401375,51.741375,trial,I,sd,u-6-2
sw4327B-ms98-a-0010,51.741375,51.931375,by,I,sd,u-6-2
sw4327B-ms98-a-0010,51.931375,52.356625,jury,I,sd,u-6-2
sw4327B-ms98-a-0010,52.608875,52.721375,they,B,sd,u-6-3
sw4327B-ms98-a-0010,52.721375,52.921375,been,I,sd,u-6-3
sw4327B-ms98-a-0010,52.921375,53.231375,trying,I,sd,u-6-3
sw4327B-ms98-a-0010,53.231375,53.391375,these,I,sd,u-6-3
sw4327B-ms98-a-0010,53.391375,53.731375,people,I,sd,u-6-3
sw4327B-ms98-a-0010,53.731375,53.911375,now,I,sd,u-6-3
sw4327B-ms98-a-0010,53.911375,54.143375,for,I,sd,u-6-3
sw4327B-ms98-a-0010,54.143375,54.501375,twenty,I,sd,u-6-3
sw4327B-ms98-a-0010,54.501375,54.981375,two,I,sd,u-6-3
sw4327B-ms98-a-0010,54.981375,55.351375,years,I,sd,u-6-3
sw4327B-ms98-a-0010,55.351375,55.551375,ever,I,sd,u-6-3
sw4327B-ms98-a-0010,55.551375,55.831375,since,I,sd,u-6-3
sw4327B-ms98-a-0010,55.831375,55.951375,i,I,sd,u-6-3
sw4327B-ms98-a-0010,55.951375,56.101375,was,I,sd,u-6-3
sw4327B-ms98-a-0010,56.101375,56.229375,a,I,sd,u-6-3
sw4327B-ms98-a-0010,56.229375,56.801375,child,I,sd,u-6-3
sw4327B-ms98-a-0011,57.810125,58.010125,and,B,sd,u-8-1
sw4327B-ms98-a-0011,58.010125,58.240125,what,I,sd,u-8-1
sw4327B-ms98-a-0011,58.240125,58.520125,they've,I,sd,u-8-1
sw4327B-ms98-a-0011,58.520125,59.020125,done,I,sd,u-8-1
sw4327B-ms98-a-0011,59.020125,59.190125,is,I,sd,u-8-1
sw4327B-ms98-a-0011,59.190125,59.430125,they've,I,sd,u-8-1
sw4327B-ms98-a-0011,59.430125,59.880125,bought,I,sd,u-8-1
sw4327B-ms98-a-0011,59.880125,60.670125,Mercedes,I,sd,u-8-1
sw4327B-ms98-a-0011,60.670125,60.930125,after,I,sd,u-8-1
sw4327B-ms98-a-0011,60.930125,61.623125,Mercedes,I,sd,u-8-1
sw4327B-ms98-a-0011,61.623125,61.960125,after,I,sd,u-8-1
sw4327B-ms98-a-0011,61.960125,62.788125,Mercedes,I,sd,u-8-1
sw4327B-ms98-a-0011,62.788125,63.010125,is,I,sd,u-8-1
sw4327B-ms98-a-0011,63.010125,63.220125,what,I,sd,u-8-1
sw4327B-ms98-a-0011,63.220125,63.460125,they've,I,sd,u-8-1
sw4327B-ms98-a-0011,63.460125,63.842000,done,I,sd,u-8-1
sw4327B-ms98-a-0011,63.842000,64.140125,has,B,sv,u-8-2
sw4327B-ms98-a-0011,64.140125,64.590125,nothing,I,sv,u-8-2
sw4327B-ms98-a-0011,64.590125,64.700125,to,I,sv,u-8-2
sw4327B-ms98-a-0011,64.700125,64.850125,do,I,sv,u-8-2
sw4327B-ms98-a-0011,64.850125,65.020125,with,I,sv,u-8-2
sw4327B-ms98-a-0011,65.020125,65.540125,justice,I,sv,u-8-2
sw4327B-ms98-a-0011,65.540125,66.120125,whatsoever,I,sv,u-8-2
sw4327B-ms98-a-0013,112.127125,112.377125,uh,B,aa,u-10-1
sw4327B-ms98-a-0013,112.377125,112.627125,that's,I,aa,u-10-1
sw4327B-ms98-a-0013,112.627125,112.847125,true,I,aa,u-10-1
sw4327B-ms98-a-0013,112.847125,113.089000,i,B,sv,u-10-2
sw4327B-ms98-a-0013,113.089000,113.303625,i,I,sv,u-10-2
sw4327B-ms98-a-0013,113.480750,113.710500,i,I,sv,u-10-2
sw4327B-ms98-a-0013,113.710500,114.017125,think,I,sv,u-10-2
sw4327B-ms98-a-0013,114.017125,114.174125,our,I,sv,u-10-2
sw4327B-ms98-a-0013,114.174125,114.671250,judicial,I,sv,u-10-2
sw4327B-ms98-a-0013,114.671250,115.027125,system,I,sv,u-10-2
sw4327B-ms98-a-0013,115.027125,115.137125,is,I,sv,u-10-2
sw4327B-ms98-a-0013,115.137125,115.577125,attorney,I,sv,u-10-2
sw4327B-ms98-a-0013,115.577125,116.087125,welfare,I,sv,u-10-2
sw4327B-ms98-a-0013,116.087125,116.677125,myself,I,sv,u-10-2
sw4327B-ms98-a-0014,118.171875,118.341875,i,B,sd,u-12-1
sw4327B-ms98-a-0014,118.341875,118.521875,i,I,sd,u-12-1
sw4327B-ms98-a-0014,118.521875,118.821875,hold,I,sd,u-12-1
sw4327B-ms98-a-0014,118.821875,119.021875,it,I,sd,u-12-1
sw4327B-ms98-a-0014,119.021875,119.181875,in,I,sd,u-12-1
sw4327B-ms98-a-0014,119.181875,119.291875,the,I,sd,u-12-1
sw4327B-ms98-a-0014,119.291875,119.811875,utmost,I,sd,u-12-1
sw4327B-ms98-a-0014,119.811875,120.480375,contempt,I,sd,u-12-1
sw4327B-ms98-a-0014,121.075875,121.317375,the,B,sd,u-14-1
sw4327B-ms98-a-0014,121.317375,121.679750,uh,I,sd,u-14-1
sw4327B-ms98-a-0015,123.123625,123.314250,th[e]-,I,sd,u-14-1
sw4327B-ms98-a-0015,123.314250,123.493500,th[e]-,I,sd,u-14-1
sw4327B-ms98-a-0015,123.647875,123.871750,my,I,sd,u-14-1
sw4327B-ms98-a-0015,123.871750,124.511750,favorite,I,sd,u-14-1
sw4327B-ms98-a-0015,124.661750,125.061250,is,I,sd,u-14-1
sw4327B-ms98-a-0016,126.407125,126.532250,the,I,sd,u-14-1
sw4327B-ms98-a-0016,126.532250,127.002250,police,I,sd,u-14-1
sw4327B-ms98-a-0016,127.002250,127.892250,department,I,sd,u-14-1
sw4327B-ms98-a-0016,128.882250,129.142250,they're,B,sv,u-14-2
sw4327B-ms98-a-0016,129.142250,129.582250,not,I,sv,u-14-2
sw4327B-ms98-a-0016,129.582250,129.862250,aimed,I,sv,u-14-2
sw4327B-ms98-a-0016,129.862250,130.012250,at,I,sv,u-14-2
sw4327B-ms98-a-0016,130.012250,130.092250,the,I,sv,u-14-2
sw4327B-ms98-a-0016,130.092250,130.714000,criminal,I,sv,u-14-2
sw4327B-ms98-a-0016,131.301500,131.432250,the,B,sv,u-14-3
sw4327B-ms98-a-0016,131.432250,132.022250,judicial,I,sv,u-14-3
sw4327B-ms98-a-0016,132.022250,132.482250,system,I,sv,u-14-3
sw4327B-ms98-a-0016,132.482250,132.732750,is,I,sv,u-14-3
sw4327B-ms98-a-0016,132.732750,133.172250,aimed,I,sv,u-14-3
sw4327B-ms98-a-0016,133.172250,133.393750,at,I,sv,u-14-3
sw4327B-ms98-a-0016,133.393750,133.549375,the,I,sv,u-14-3
sw4327B-ms98-a-0016,133.549375,134.088000,citizens,I,sv,u-14-3
sw4327B-ms98-a-0016,134.612250,135.022250,because,B,sd,u-14-4
sw4327B-ms98-a-0016,135.022250,135.232250,you,I,sd,u-14-4
sw4327B-ms98-a-0016,135.232250,135.352250,and,I,sd,u-14-4
sw4327B-ms98-a-0016,135.352250,135.720625,i,I,sd,u-14-4
sw4327B-ms98-a-0017,136.273000,136.453000,we,I,sd,u-14-4
sw4327B-ms98-a-0017,136.453000,136.753000,have,I,sd,u-14-4
sw4327B-ms98-a-0017,136.893000,137.153000,work,I,sd,u-14-4
sw4327B-ms98-a-0017,137.153000,137.803000,schedules,I,sd,u-14-4
sw4327B-ms98-a-0017,137.803000,137.963000,we,B,sd,u-14-5
sw4327B-ms98-a-0017,137.963000,138.113000,can,I,sd,u-14-5
sw4327B-ms98-a-0017,138.113000,138.243000,be,I,sd,u-14-5
sw4327B-ms98-a-0017,138.243000,138.623000,called,I,sd,u-14-5
sw4327B-ms98-a-0017,138.623000,138.773000,at,I,sd,u-14-5
sw4327B-ms98-a-0017,138.773000,139.163000,work,I,sd,u-14-5
sw4327B-ms98-a-0017,139.163000,139.343000,we,B,sd,u-14-6
sw4327B-ms98-a-0017,139.343000,139.553000,have,I,sd,u-14-6
sw4327B-ms98-a-0017,139.553000,139.803000,Social,I,sd,u-14-6
sw4327B-ms98-a-0017,139.803000,140.253000,Security,I,sd,u-14-6
sw4327B-ms98-a-0017,140.253000,140.683000,numbers,I,sd,u-14-6
sw4327B-ms98-a-0017,140.683000,140.823000,they,B,sd,u-14-7
sw4327B-ms98-a-0017,140.823000,140.993000,can,I,sd,u-14-7
sw4327B-ms98-a-0017,140.993000,141.284625,trace,I,sd,u-14-7
sw4327B-ms98-a-0017,141.284625,141.503000,us,I,sd,u-14-7
sw4327B-ms98-a-0017,141.503000,141.843000,down,I,sd,u-14-7
sw4327B-ms98-a-0017,141.843000,141.973000,we,B,sd,u-14-8
sw4327B-ms98-a-0017,141.973000,142.183000,have,I,sd,u-14-8
sw4327B-ms98-a-0017,142.183000,142.913000,telephones,I,sd,u-14-8
sw4327B-ms98-a-0017,142.913000,143.133000,and,O,,
sw4327B-ms98-a-0017,143.133000,143.273000,we,B,sd,u-14-9
sw4327B-ms98-a-0017,143.273000,143.503000,have,I,sd,u-14-9
sw4327B-ms98-a-0017,143.503000,144.234250,checkbooks,I,sd,u-14-9
sw4327B-ms98-a-0017,144.580750,145.033625,criminals,B,sv,u-14-10
sw4327B-ms98-a-0017,145.033625,145.263000,have,I,sv,u-14-10
sw4327B-ms98-a-0017,145.263000,145.563000,none,I,sv,u-14-10
sw4327B-ms98-a-0017,145.563000,145.653000,of,I,sv,u-14-10
sw4327B-ms98-a-0017,145.653000,145.883000,these,I,sv,u-14-10
sw4327B-ms98-a-0017,145.883000,146.153000,things,I,sv,u-14-10
sw4327B-ms98-a-0017,146.153000,146.313000,they're,B,sv,u-14-11
sw4327B-ms98-a-0017,146.313000,146.503000,real,I,sv,u-14-11
sw4327B-ms98-a-0017,146.503000,146.953000,difficult,I,sv,u-14-11
sw4327B-ms98-a-0017,146.953000,147.023000,to,I,sv,u-14-11
sw4327B-ms98-a-0017,147.023000,147.393000,catch,I,sv,u-14-11
sw4327B-ms98-a-0017,147.393000,147.613000,and,B,sv,u-14-12
sw4327B-ms98-a-0017,147.613000,147.703000,if,I,sv,u-14-12
sw4327B-ms98-a-0017,147.703000,147.813000,they,I,sv,u-14-12
sw4327B-ms98-a-0017,147.813000,148.093000,do,I,sv,u-14-12
sw4327B-ms98-a-0017,148.093000,148.423000,catch,I,sv,u-14-12
sw4327B-ms98-a-0017,148.423000,148.642750,them,I,sv,u-14-12
sw4327B-ms98-a-0018,149.289625,149.388375,they,I,sv,u-14-12
sw4327B-ms98-a-0018,149.388375,149.587625,don't,I,sv,u-14-12
sw4327B-ms98-a-0018,149.587625,149.717625,get,I,sv,u-14-12
sw4327B-ms98-a-0018,149.717625,149.867625,any,I,sv,u-14-12
sw4327B-ms98-a-0018,149.867625,150.407625,monetary,I,sv,u-14-12
sw4327B-ms98-a-0018,150.407625,150.777625,gain,I,sv,u-14-12
sw4327B-ms98-a-0018,150.777625,150.957625,out,I,sv,u-14-12
sw4327B-ms98-a-0018,150.957625,151.187625,of,I,sv,u-14-12
sw4327B-ms98-a-0018,151.187625,151.247625,it,I,sv,u-14-12
sw4327B-ms98-a-0018,151.397625,151.807625,whereas,I,sv,u-14-12
sw4327B-ms98-a-0018,151.807625,152.507625,us,I,sv,u-14-12
sw4327B-ms98-a-0018,153.047625,153.247625,we,I,sv,u-14-12
sw4327B-ms98-a-0018,153.247625,153.487625,write,I,sv,u-14-12
sw4327B-ms98-a-0018,153.487625,153.547625,a,I,sv,u-14-12
sw4327B-ms98-a-0018,153.547625,154.136250,check,I,sv,u-14-12
sw4327B-ms98-a-0019,154.586125,154.776125,so,B,qh,u-16-1
sw4327B-ms98-a-0019,154.776125,154.916125,where,I,qh,u-16-1
sw4327B-ms98-a-0019,154.916125,154.996125,do,I,qh,u-16-1
sw4327B-ms98-a-0019,154.996125,155.096125,you,I,qh,u-16-1
sw4327B-ms98-a-0019,155.096125,155.346125,think,I,qh,u-16-1
sw4327B-ms98-a-0019,155.346125,155.536125,they,I,qh,u-16-1
sw4327B-ms98-a-0019,155.536125,156.076125,target,I,qh,u-16-1
sw4327B-ms98-a-0019,156.076125,156.276125,their,I,qh,u-16-1
sw4327B-ms98-a-0019,156.276125,156.876125,efforts,I,qh,u-16-1
sw4327B-ms98-a-0020,158.121875,158.346250,they,B,sv,u-18-1
sw4327B-ms98-a-0020,158.346250,158.766250,target,I,sv,u-18-1
sw4327B-ms98-a-0020,158.766250,158.956250,their,I,sv,u-18-1
sw4327B-ms98-a-0020,158.956250,159.246250,efforts,I,sv,u-18-1
sw4327B-ms98-a-0020,159.246250,159.519000,toward,I,sv,u-18-1
sw4327B-ms98-a-0020,159.519000,159.601000,the,I,sv,u-18-1
sw4327B-ms98-a-0020,159.601000,160.369500,citizens,I,sv,u-18-1
sw4327B-ms98-a-0020,160.369500,160.686250,not,B,+,u-20-1
sw4327B-ms98-a-0020,160.686250,160.756250,the,I,+,u-20-1
sw4327B-ms98-a-0020,160.756250,161.296250,criminals,I,+,u-20-1
sw4327B-ms98-a-0022,164.100750,164.310750,you,B,%,u-22-1
sw4327B-ms98-a-0022,164.310750,164.540750,know,I,%,u-22-1
sw4327B-ms98-a-0022,164.540750,164.800750,that's,I,%,u-22-1
sw4327B-ms98-a-0022,164.800750,165.091875,a,I,%,u-22-1
sw4327B-ms98-a-0022,165.796250,165.988750,i've,B,sv,u-22-2
sw4327B-ms98-a-0022,165.988750,166.320750,nailed,I,sv,u-22-2
sw4327B-ms98-a-0022,166.320750,166.380750,the,I,sv,u-22-2
sw4327B-ms98-a-0022,166.380750,166.870750,problem,I,sv,u-22-2
sw4327B-ms98-a-0022,166.870750,167.120750,down,I,sv,u-22-2
sw4327B-ms98-a-0022,167.120750,167.230750,but,B,%,u-22-3
sw4327B-ms98-a-0022,167.230750,167.399875,i,I,%,u-22-3
sw4327B-ms98-a-0022,167.399875,168.856000,[laughter],O,,
sw4327B-ms98-a-0023,170.162625,170.292625,yeah,B,aa,u-26-1
sw4327B-ms98-a-0023,170.292625,170.352625,i'm,B,sd,u-26-2
sw4327B-ms98-a-0023,170.352625,170.472625,going,I,sd,u-26-2
sw4327B-ms98-a-0023,170.472625,170.532625,to,I,sd,u-26-2
sw4327B-ms98-a-0023,170.532625,170.632625,have,I,sd,u-26-2
sw4327B-ms98-a-0023,170.632625,170.732625,to,I,sd,u-26-2
sw4327B-ms98-a-0023,170.732625,170.892625,leave,I,sd,u-26-2
sw4327B-ms98-a-0023,170.892625,171.112625,those,I,sd,u-26-2
sw4327B-ms98-a-0023,171.112625,171.472625,details,I,sd,u-26-2
sw4327B-ms98-a-0023,171.472625,171.842625,like,I,sd,u-26-2
sw4327B-ms98-a-0023,171.842625,172.032625,what,I,sd,u-26-2
sw4327B-ms98-a-0023,172.032625,172.172625,would,I,sd,u-26-2
sw4327B-ms98-a-0023,172.172625,172.272625,you,I,sd,u-26-2
sw4327B-ms98-a-0023,172.272625,172.522625,do,I,sd,u-26-2
sw4327B-ms98-a-0023,172.522625,172.801125,about,I,sd,u-26-2
sw4327B-ms98-a-0023,173.147625,173.319750,i,B,sv,u-26-3
sw4327B-ms98-a-0023,173.319750,173.512625,think,I,sv,u-26-3
sw4327B-ms98-a-0023,173.512625,173.592625,to,I,sv,u-26-3
sw4327B-ms98-a-0023,173.592625,173.972625,begin,I,sv,u-26-3
sw4327B-ms98-a-0023,173.972625,174.182250,with,I,sv,u-26-3
sw4327B-ms98-a-0025,176.698000,176.858000,you,I,sv,u-26-3
sw4327B-ms98-a-0025,176.858000,177.028000,would,I,sv,u-26-3
sw4327B-ms98-a-0025,177.028000,177.198000,h[ave]-,I,sv,u-26-3
sw4327B-ms98-a-0025,177.198000,177.338000,you,I,sv,u-26-3
sw4327B-ms98-a-0025,177.338000,177.448000,would,I,sv,u-26-3
sw4327B-ms98-a-0025,177.448000,177.658000,have,I,sv,u-26-3
sw4327B-ms98-a-0025,177.658000,177.858000,like,B,sv,u-26-4
sw4327B-ms98-a-0025,177.858000,178.258000,here,I,sv,u-26-4
sw4327B-ms98-a-0025,178.258000,178.338000,in,I,sv,u-26-4
sw4327B-ms98-a-0025,178.338000,178.698000,Atlanta,I,sv,u-26-4
sw4327B-ms98-a-0025,178.698000,178.968000,area,I,sv,u-26-4
sw4327B-ms98-a-0025,178.968000,179.058000,our,I,sv,u-26-4
sw4327B-ms98-a-0025,179.058000,179.548000,crime,I,sv,u-26-4
sw4327B-ms98-a-0025,179.548000,179.848000,rate,I,sv,u-26-4
sw4327B-ms98-a-0025,179.848000,179.978000,is,I,sv,u-26-4
sw4327B-ms98-a-0025,179.978000,180.258000,just,I,sv,u-26-4
sw4327B-ms98-a-0025,180.258000,181.238000,astronomical,I,sv,u-26-4
sw4327B-ms98-a-0025,181.588000,181.838000,yet,B,sd,u-26-5
sw4327B-ms98-a-0025,181.838000,181.988000,you,I,sd,u-26-5
sw4327B-ms98-a-0025,181.988000,182.178000,go,I,sd,u-26-5
sw4327B-ms98-a-0025,182.178000,182.318000,out,I,sd,u-26-5
sw4327B-ms98-a-0025,182.318000,182.458000,on,I,sd,u-26-5
sw4327B-ms98-a-0025,182.458000,182.608000,the,I,sd,u-26-5
sw4327B-ms98-a-0025,182.608000,183.018000,streets,I,sd,u-26-5
sw4327B-ms98-a-0025,183.018000,183.168000,and,B,sd,u-26-6
sw4327B-ms98-a-0025,183.168000,183.278000,they're,I,sd,u-26-6
sw4327B-ms98-a-0025,183.278000,183.646500,giving,I,sd,u-26-6
sw4327B-ms98-a-0025,183.646500,184.158000,speeding,I,sd,u-26-6
sw4327B-ms98-a-0025,184.158000,184.725625,tickets,I,sd,u-26-6
sw4327B-ms98-a-0026,185.472375,185.587375,i,B,sv,u-28-1
sw4327B-ms98-a-0026,185.587375,185.804750,think,I,sv,u-28-1
sw4327B-ms98-a-0026,185.804750,186.487375,somehow,I,sv,u-28-1
sw4327B-ms98-a-0026,186.487375,186.657375,you,I,sv,u-28-1
sw4327B-ms98-a-0026,186.657375,186.872125,have,I,sv,u-28-1
sw4327B-ms98-a-0026,186.872125,187.117500,to,I,sv,u-28-1
sw4327B-ms98-a-0026,187.328375,187.997375,separate,I,sv,u-28-1
sw4327B-ms98-a-0026,187.997375,188.087375,the,I,sv,u-28-1
sw4327B-ms98-a-0026,188.087375,188.898625,revenues,I,sv,u-28-1
sw4327B-ms98-a-0026,189.245125,189.861375,from,I,sv,u-28-1
sw4327B-ms98-a-0028,251.731000,251.841000,now,B,aa,u-30-1
sw4327B-ms98-a-0028,251.841000,252.008500,i,B,+,u-32-1
sw4327B-ms98-a-0028,252.251250,252.531000,i,I,+,u-32-1
sw4327B-ms98-a-0028,252.531000,253.001000,firmly,I,+,u-32-1
sw4327B-ms98-a-0028,253.001000,253.281000,believe,I,+,u-32-1
sw4327B-ms98-a-0028,253.281000,253.351000,in,I,+,u-32-1
sw4327B-ms98-a-0028,253.351000,253.541000,that,I,+,u-32-1
sw4327B-ms98-a-0028,253.541000,253.999500,because,B,qy,u-32-2
sw4327B-ms98-a-0028,254.421375,254.581000,when,I,qy,u-32-2
sw4327B-ms98-a-0028,254.581000,254.741000,you,I,qy,u-32-2
sw4327B-ms98-a-0028,254.741000,254.961000,get,I,qy,u-32-2
sw4327B-ms98-a-0028,254.961000,255.031000,the,I,qy,u-32-2
sw4327B-ms98-a-0028,255.031000,255.463750,most,I,qy,u-32-2
sw4327B-ms98-a-0029,256.151250,256.819000,heinous,I,qy,u-32-2
sw4327B-ms98-a-0029,256.819000,256.899000,of,I,qy,u-32-2
sw4327B-ms98-a-0029,256.899000,257.581625,crimes,I,qy,u-32-2
sw4327B-ms98-a-0029,257.807625,258.039000,have,I,qy,u-32-2
sw4327B-ms98-a-0029,258.039000,258.169000,you,I,qy,u-32-2
sw4327B-ms98-a-0029,258.169000,258.369000,ever,I,qy,u-32-2
sw4327B-ms98-a-0029,258.369000,258.769000,noticed,I,qy,u-32-2
sw4327B-ms98-a-0029,258.769000,258.879000,you,I,qy,u-32-2
sw4327B-ms98-a-0029,258.879000,259.269000,always,I,qy,u-32-2
sw4327B-ms98-a-0029,259.269000,259.459000,get,I,qy,u-32-2
sw4327B-ms98-a-0029,259.459000,259.529000,the,I,qy,u-32-2
sw4327B-ms98-a-0029,259.529000,259.839000,most,I,qy,u-32-2
sw4327B-ms98-a-0029,259.839000,260.419000,renowned,I,qy,u-32-2
sw4327B-ms98-a-0029,260.419000,260.829000,defense,I,qy,u-32-2
sw4327B-ms98-a-0029,260.829000,261.296250,attorney,I,qy,u-32-2
sw4327B-ms98-a-0029,261.695500,261.859000,and,B,sd,u-34-1
sw4327B-ms98-a-0029,261.859000,262.099000,here's,I,sd,u-34-1
sw4327B-ms98-a-0029,262.099000,262.329000,this,I,sd,u-34-1
sw4327B-ms98-a-0029,262.329000,262.867000,bum,I,sd,u-34-1
sw4327B-ms98-a-0029,262.980000,263.119000,that,I,sd,u-34-1
sw4327B-ms98-a-0029,263.119000,263.359000,didn't,I,sd,u-34-1
sw4327B-ms98-a-0029,263.359000,263.559000,have,I,sd,u-34-1
sw4327B-ms98-a-0029,263.559000,263.649000,a,I,sd,u-34-1
sw4327B-ms98-a-0029,263.649000,264.194250,job,I,sd,u-34-1
sw4327B-ms98-a-0029,264.386250,264.519000,and,B,sd,u-36-1
sw4327B-ms98-a-0029,264.519000,264.699000,he's,I,sd,u-36-1
sw4327B-ms98-a-0029,264.699000,264.929000,got,I,sd,u-36-1
sw4327B-ms98-a-0029,264.929000,265.009000,a,I,sd,u-36-1
sw4327B-ms98-a-0029,265.009000,265.579000,attorney,I,sd,u-36-1
sw4327B-ms98-a-0029,265.579000,265.769000,that,I,sd,u-36-1
sw4327B-ms98-a-0029,265.769000,265.929000,you,I,sd,u-36-1
sw4327B-ms98-a-0029,265.929000,266.039000,and,I,sd,u-36-1
sw4327B-ms98-a-0029,266.039000,266.159000,i,I,sd,u-36-1
sw4327B-ms98-a-0029,266.159000,266.339000,could,I,sd,u-36-1
sw4327B-ms98-a-0029,266.339000,266.769000,never,I,sd,u-36-1
sw4327B-ms98-a-0029,266.769000,267.278125,afford,I,sd,u-36-1
sw4327B-ms98-a-0030,267.887250,268.137250,who's,B,qh,u-38-1
sw4327B-ms98-a-0030,268.137250,268.587250,paying,B,+,u-40-1
sw4327B-ms98-a-0030,268.587250,268.717250,for,I,+,u-40-1
sw4327B-ms98-a-0030,268.717250,268.995375,that,I,+,u-40-1
sw4327B-ms98-a-0032,272.663500,274.281250,[laughter],O,,
sw4327B-ms98-a-0032,274.281250,274.441250,yeah,B,b,u-42-1
sw4327B-ms98-a-0032,274.441250,274.541250,and,B,sv,u-42-2
sw4327B-ms98-a-0032,274.541250,274.681250,you're,I,sv,u-42-2
