sw3736A-ms98-a-0065,253.381125,253.720500,right,B,b,u-74-1
sw3736A-ms98-a-0065,253.720500,254.497500,yeah,B,b,u-74-2
sw3736A-ms98-a-0067,257.260625,257.428750,they,B,sv,u-76-1
sw3736A-ms98-a-0067,257.428750,257.618750,don't,I,sv,u-76-1
sw3736A-ms98-a-0067,257.618750,257.818750,even,I,sv,u-76-1
sw3736A-ms98-a-0067,257.818750,257.978750,know,I,sv,u-76-1
sw3736A-ms98-a-0067,257.978750,258.118750,that,I,sv,u-76-1
sw3736A-ms98-a-0067,258.118750,258.398750,paper,I,sv,u-76-1
sw3736A-ms98-a-0067,258.398750,258.668750,comes,I,sv,u-76-1
sw3736A-ms98-a-0067,258.668750,258.848750,from,I,sv,u-76-1
sw3736A-ms98-a-0067,258.848750,259.258750,trees,I,sv,u-76-1
sw3736A-ms98-a-0067,259.258750,259.518750,yet,O,,
sw3736A-ms98-a-0067,259.518750,259.879250,so,B,%,u-76-2
sw3736A-ms98-a-0069,263.069750,263.255250,how,B,b^m,u-78-1
sw3736A-ms98-a-0069,263.255250,263.315250,do,I,b^m,u-78-1
sw3736A-ms98-a-0069,263.315250,263.395250,you,I,b^m,u-78-1
sw3736A-ms98-a-0069,263.395250,263.525250,grow,I,b^m,u-78-1
sw3736A-ms98-a-0069,263.525250,264.026875,paper,I,b^m,u-78-1
sw3736A-ms98-a-0071,265.467750,266.010375,um-hum,B,b,u-80-1
sw3736A-ms98-a-0073,269.682375,269.870250,and,B,^q,u-82-1
sw3736A-ms98-a-0073,269.870250,269.990250,how,I,^q,u-82-1
sw3736A-ms98-a-0073,269.990250,270.090250,do,I,^q,u-82-1
sw3736A-ms98-a-0073,270.090250,270.230250,you,I,^q,u-82-1
sw3736A-ms98-a-0073,270.230250,270.440250,grow,I,^q,u-82-1
sw3736A-ms98-a-0073,270.440250,271.123125,aluminum,I,^q,u-82-1
sw3736A-ms98-a-0074,272.099500,273.243000,um,B,%,u-84-1
sw3736A-ms98-a-0075,274.328875,275.706250,[laughter],O,,
sw3736A-ms98-a-0077,288.675875,289.313375,right,B,b,u-88-1
sw3736A-ms98-a-0079,296.701625,297.220875,um-hum,B,b,u-90-1
