sw3660A-ms98-a-0008,45.315250,45.375250,of,I,+,u-10-1
sw3660A-ms98-a-0008,45.375250,45.560375,these,I,+,u-10-1
sw3660A-ms98-a-0008,45.782625,46.120000,uh,I,+,u-10-1
sw3660A-ms98-a-0008,46.575750,46.755250,like,I,+,u-10-1
sw3660A-ms98-a-0008,46.755250,47.080625,AIDS,I,+,u-10-1
sw3660A-ms98-a-0008,47.231250,47.685250,tests,I,+,u-10-1
sw3660A-ms98-a-0008,47.685250,47.795250,and,I,+,u-10-1
sw3660A-ms98-a-0008,47.795250,48.215250,such,I,+,u-10-1
sw3660A-ms98-a-0010,64.042250,64.481500,yeah,B,b,u-12-1
sw3660A-ms98-a-0012,70.051500,70.211500,oh,B,aa,u-14-1
sw3660A-ms98-a-0012,70.211500,70.521500,yeah,I,aa,u-14-1
sw3660A-ms98-a-0014,73.756250,74.059875,yeah,B,b,u-16-1
sw3660A-ms98-a-0016,79.231875,79.511875,yeah,O,,
sw3660A-ms98-a-0018,85.133000,85.616625,um-hum,B,b,u-18-1
sw3660A-ms98-a-0020,93.298000,93.608000,yeah,B,b,u-20-1
sw3660A-ms98-a-0022,100.533875,100.783875,yeah,B,b,u-22-1
sw3660A-ms98-a-0025,104.919375,105.078875,yeah,B,b,u-24-1
sw3660A-ms98-a-0025,105.369375,105.496125,i,B,sd,u-24-2
sw3660A-ms98-a-0025,105.496125,105.716125,not,I,sd,u-24-2
sw3660A-ms98-a-0025,105.716125,105.856125,very,I,sd,u-24-2
sw3660A-ms98-a-0025,105.856125,106.086125,long,I,sd,u-24-2
sw3660A-ms98-a-0025,106.086125,106.276125,ago,I,sd,u-24-2
sw3660A-ms98-a-0025,106.276125,106.516125,worked,I,sd,u-24-2
sw3660A-ms98-a-0025,106.516125,106.656125,for,I,sd,u-24-2
sw3660A-ms98-a-0025,106.656125,107.266125,Wal-Mart,O,,
sw3660A-ms98-a-0025,107.566125,108.402250,and,B,sd,u-26-1
sw3660A-ms98-a-0025,108.609500,108.866125,about,I,sd,u-26-1
sw3660A-ms98-a-0025,108.866125,108.896125,a,I,sd,u-26-1
sw3660A-ms98-a-0025,108.896125,109.096125,year,I,sd,u-26-1
sw3660A-ms98-a-0025,109.096125,109.186125,and,I,sd,u-26-1
sw3660A-ms98-a-0025,109.186125,109.216125,a,I,sd,u-26-1
sw3660A-ms98-a-0025,109.216125,109.536125,half,I,sd,u-26-1
sw3660A-ms98-a-0025,109.536125,109.776125,ago,I,sd,u-26-1
sw3660A-ms98-a-0025,109.776125,109.976125,they,I,sd,u-26-1
sw3660A-ms98-a-0025,109.976125,110.636875,instituted,I,sd,u-26-1
sw3660A-ms98-a-0025,110.636875,110.827375,a,I,sd,u-26-1
sw3660A-ms98-a-0025,110.827375,111.083500,uh,I,sd,u-26-1
sw3660A-ms98-a-0026,111.835500,112.078000,a,I,sd,u-26-1
sw3660A-ms98-a-0026,112.078000,112.318750,uh,I,sd,u-26-1
sw3660A-ms98-a-0026,112.834750,113.105500,drug,I,sd,u-26-1
sw3660A-ms98-a-0026,113.105500,113.567125,testing,I,sd,u-26-1
sw3660A-ms98-a-0026,113.732875,114.291250,program,I,sd,u-26-1
sw3660A-ms98-a-0026,114.856125,115.335500,uh,I,sd,u-26-1
sw3660A-ms98-a-0026,115.335500,115.515500,well,I,sd,u-26-1
sw3660A-ms98-a-0026,115.515500,115.715500,drug,I,sd,u-26-1
sw3660A-ms98-a-0026,115.715500,115.835500,and,I,sd,u-26-1
sw3660A-ms98-a-0026,115.835500,116.285500,alcohol,I,sd,u-26-1
sw3660A-ms98-a-0026,116.285500,116.715500,testing,I,sd,u-26-1
sw3660A-ms98-a-0026,116.715500,117.295500,program,I,sd,u-26-1
sw3660A-ms98-a-0026,117.295500,117.545750,it's,B,sd,u-26-2
sw3660A-ms98-a-0026,117.665500,117.815500,it's,I,sd,u-26-2
sw3660A-ms98-a-0026,117.815500,118.222250,not,I,sd,u-26-2
sw3660A-ms98-a-0026,118.222250,118.267500,a,I,sd,u-26-2
sw3660A-ms98-a-0026,118.267500,118.735500,random,I,sd,u-26-2
sw3660A-ms98-a-0026,119.025500,119.165500,through,B,%,u-28-1
sw3660A-ms98-a-0026,119.165500,119.285500,the,I,%,u-28-1
sw3660A-ms98-a-0026,119.285500,119.375500,s[ystem]-,O,,
sw3660A-ms98-a-0026,119.954250,120.236625,as,B,sd,u-28-3
sw3660A-ms98-a-0026,120.236625,120.545500,each,I,sd,u-28-3
sw3660A-ms98-a-0026,120.545500,121.045500,employee,I,sd,u-28-3
sw3660A-ms98-a-0026,121.045500,121.395500,comes,I,sd,u-28-3
sw3660A-ms98-a-0026,121.395500,121.686000,in,I,sd,u-28-3
sw3660A-ms98-a-0027,122.482750,122.732750,part,B,+,u-30-1
sw3660A-ms98-a-0027,122.732750,122.792750,of,I,+,u-30-1
sw3660A-ms98-a-0027,122.792750,122.872750,the,I,+,u-30-1
sw3660A-ms98-a-0027,122.872750,123.242750,hiring,I,+,u-30-1
sw3660A-ms98-a-0027,123.242750,123.732750,procedure,I,+,u-30-1
sw3660A-ms98-a-0027,124.016750,124.174875,is,I,+,u-30-1
sw3660A-ms98-a-0027,124.174875,124.440125,a,I,+,u-30-1
sw3660A-ms98-a-0027,125.020125,125.193750,a,I,+,u-30-1
sw3660A-ms98-a-0027,125.193750,125.442750,blood,I,+,u-30-1
sw3660A-ms98-a-0027,125.442750,125.816250,test,I,+,u-30-1
sw3660A-ms98-a-0027,127.112500,127.660875,um,I,+,u-30-1
sw3660A-ms98-a-0028,129.203000,129.333000,but,B,sv,u-30-2
sw3660A-ms98-a-0028,129.333000,129.433000,and,O,,
sw3660A-ms98-a-0028,129.433000,129.623500,uh,O,,
sw3660A-ms98-a-0028,129.623500,129.713875,i,B,+,u-32-1
sw3660A-ms98-a-0028,129.713875,129.913000,think,I,+,u-32-1
sw3660A-ms98-a-0028,130.149000,130.216875,the,I,+,u-32-1
sw3660A-ms98-a-0028,130.216875,130.323000,big,I,+,u-32-1
sw3660A-ms98-a-0028,130.323000,130.753000,problem,I,+,u-32-1
sw3660A-ms98-a-0028,130.753000,130.923000,though,I,+,u-32-1
sw3660A-ms98-a-0028,130.923000,131.233000,is,I,+,u-32-1
sw3660A-ms98-a-0028,131.233000,131.777750,is,I,+,u-32-1
sw3660A-ms98-a-0028,132.143125,132.243000,they,I,+,u-32-1
sw3660A-ms98-a-0028,132.243000,132.493000,send,I,+,u-32-1
sw3660A-ms98-a-0028,132.493000,132.663000,these,I,+,u-32-1
sw3660A-ms98-a-0028,132.713000,133.053000,off,I,+,u-32-1
sw3660A-ms98-a-0028,133.053000,133.460625,to,I,+,u-32-1
sw3660A-ms98-a-0028,133.724250,134.193000,large,I,+,u-32-1
sw3660A-ms98-a-0028,134.193000,134.705125,labs,I,+,u-32-1
sw3660A-ms98-a-0029,135.254250,135.454250,and,B,sd,u-34-1
sw3660A-ms98-a-0029,135.454250,135.564250,then,I,sd,u-34-1
sw3660A-ms98-a-0029,135.564250,135.654250,they,I,sd,u-34-1
sw3660A-ms98-a-0029,135.654250,136.109250,have,I,sd,u-34-1
sw3660A-ms98-a-0029,136.523500,136.984250,thousands,I,sd,u-34-1
sw3660A-ms98-a-0029,136.984250,137.114250,and,I,sd,u-34-1
sw3660A-ms98-a-0029,137.114250,137.654250,thousands,I,sd,u-34-1
sw3660A-ms98-a-0029,137.654250,137.734250,of,I,sd,u-34-1
sw3660A-ms98-a-0029,137.734250,137.864250,the,I,sd,u-34-1
sw3660A-ms98-a-0029,137.864250,138.454250,samples,I,sd,u-34-1
sw3660A-ms98-a-0029,138.454250,138.559375,that,I,sd,u-34-1
sw3660A-ms98-a-0029,138.766500,139.019250,uh,I,sd,u-34-1
sw3660A-ms98-a-0029,139.019250,139.395875,going,I,sd,u-34-1
sw3660A-ms98-a-0029,139.395875,139.614250,through,I,sd,u-34-1
sw3660A-ms98-a-0029,139.614250,139.804250,it,I,sd,u-34-1
sw3660A-ms98-a-0029,139.804250,139.934250,in,I,sd,u-34-1
sw3660A-ms98-a-0029,139.934250,140.024250,a,I,sd,u-34-1
sw3660A-ms98-a-0029,140.024250,140.626625,day,I,sd,u-34-1
sw3660A-ms98-a-0029,141.466375,141.995500,and,I,sd,u-34-1
sw3660A-ms98-a-0030,144.872250,145.232250,bottles,I,sd,u-34-1
sw3660A-ms98-a-0030,145.232250,145.442250,get,I,sd,u-34-1
sw3660A-ms98-a-0030,145.442250,145.822250,mixed,I,sd,u-34-1
sw3660A-ms98-a-0030,145.822250,146.162250,up,I,sd,u-34-1
sw3660A-ms98-a-0030,146.162250,146.252250,and,I,sd,u-34-1
sw3660A-ms98-a-0030,146.252250,146.492250,things,I,sd,u-34-1
sw3660A-ms98-a-0030,146.492250,146.762250,like,I,sd,u-34-1
sw3660A-ms98-a-0030,146.762250,147.301250,that,I,sd,u-34-1
sw3660A-ms98-a-0030,149.882250,149.942250,a,O,,
sw3660A-ms98-a-0030,149.942250,150.422250,potential,O,,
sw3660A-ms98-a-0030,150.422250,150.552250,for,O,,
sw3660A-ms98-a-0030,150.552250,151.235500,inaccuracy,O,,
sw3660A-ms98-a-0032,157.188250,157.524750,yeah,B,b,u-38-1
sw3660A-ms98-a-0034,161.240125,161.603750,yeah,B,b,u-40-1
sw3660A-ms98-a-0037,171.258250,171.662625,yeah,B,b,u-42-1
sw3660A-ms98-a-0037,172.980375,173.126375,yeah,B,ny,u-44-1
sw3660A-ms98-a-0037,173.126375,173.526375,Sam's,B,sd^e,u-44-2
sw3660A-ms98-a-0037,173.526375,173.656375,is,I,sd^e,u-44-2
sw3660A-ms98-a-0037,173.656375,173.876375,part,I,sd^e,u-44-2
sw3660A-ms98-a-0037,173.876375,173.956375,of,I,sd^e,u-44-2
sw3660A-ms98-a-0037,173.956375,174.406375,Wal-Mart,O,,
sw3660A-ms98-a-0039,177.798750,178.167375,yeah,B,b,u-46-1
sw3660A-ms98-a-0040,179.572750,179.742000,oh,B,ba,u-48-1
sw3660A-ms98-a-0040,179.742000,180.008875,yeah,I,ba,u-48-1
sw3660A-ms98-a-0041,180.917250,181.035500,the,O,,
sw3660A-ms98-a-0041,181.035500,181.559875,company,O,,
sw3660A-ms98-a-0041,181.559875,181.631375,i,O,,
sw3660A-ms98-a-0041,181.631375,181.729250,thought,O,,
sw3660A-ms98-a-0041,181.729250,181.881125,was,B,sv,u-50-1
sw3660A-ms98-a-0041,181.881125,181.971500,a,I,sv,u-50-1
sw3660A-ms98-a-0041,181.971500,182.129250,great,I,sv,u-50-1
sw3660A-ms98-a-0041,182.129250,182.409250,place,I,sv,u-50-1
sw3660A-ms98-a-0041,182.409250,182.519250,to,I,sv,u-50-1
sw3660A-ms98-a-0041,182.519250,182.745000,work,I,sv,u-50-1
sw3660A-ms98-a-0042,184.711000,185.150625,um-hum,B,b,u-52-1
sw3660A-ms98-a-0044,187.416375,187.556375,yeah,B,b,u-54-1
sw3660A-ms98-a-0044,187.556375,187.686375,they,B,sd,u-54-2
sw3660A-ms98-a-0044,187.686375,187.866375,got,I,sd,u-54-2
sw3660A-ms98-a-0044,187.866375,187.926375,to,I,sd,u-54-2
sw3660A-ms98-a-0044,187.926375,188.016375,have,I,sd,u-54-2
sw3660A-ms98-a-0044,188.016375,188.206375,had,I,sd,u-54-2
sw3660A-ms98-a-0044,188.206375,188.346375,two,I,sd,u-54-2
sw3660A-ms98-a-0044,188.346375,188.406375,or,I,sd,u-54-2
sw3660A-ms98-a-0044,188.406375,188.576375,three,I,sd,u-54-2
sw3660A-ms98-a-0044,188.576375,188.866375,years,I,sd,u-54-2
sw3660A-ms98-a-0044,188.866375,188.986375,in,I,sd,u-54-2
sw3660A-ms98-a-0044,188.986375,189.076375,with,I,sd,u-54-2
sw3660A-ms98-a-0044,189.076375,189.166375,them,I,sd,u-54-2
sw3660A-ms98-a-0044,189.166375,189.256375,then,I,sd,u-54-2
sw3660A-ms98-a-0044,189.256375,189.316375,you,I,sd,u-54-2
sw3660A-ms98-a-0044,189.316375,189.596375,start,I,sd,u-54-2
sw3660A-ms98-a-0044,189.596375,189.960375,buying,I,sd,u-54-2
sw3660A-ms98-a-0044,190.152375,190.576375,stock,I,sd,u-54-2
sw3660A-ms98-a-0044,190.576375,190.666375,and,B,sd,u-54-3
sw3660A-ms98-a-0044,190.666375,190.736375,you,I,sd,u-54-3
sw3660A-ms98-a-0044,190.736375,190.884750,have,I,sd,u-54-3
sw3660A-ms98-a-0044,190.884750,191.043000,a,I,sd,u-54-3
sw3660A-ms98-a-0044,191.043000,191.232500,have,I,sd,u-54-3
sw3660A-ms98-a-0044,191.232500,191.296625,a,I,sd,u-54-3
sw3660A-ms98-a-0044,191.296625,191.416375,little,I,sd,u-54-3
sw3660A-ms98-a-0044,191.416375,191.726375,taken,I,sd,u-54-3
sw3660A-ms98-a-0044,191.726375,191.786375,out,I,sd,u-54-3
sw3660A-ms98-a-0044,191.786375,191.846375,of,I,sd,u-54-3
sw3660A-ms98-a-0044,191.846375,192.006375,your,I,sd,u-54-3
sw3660A-ms98-a-0044,192.006375,192.276375,check,I,sd,u-54-3
sw3660A-ms98-a-0044,192.276375,192.650375,each,I,sd,u-54-3
sw3660A-ms98-a-0044,192.853750,193.046375,each,I,sd,u-54-3
sw3660A-ms98-a-0044,193.046375,193.406375,payday,I,sd,u-54-3
sw3660A-ms98-a-0044,193.406375,193.614500,to,I,sd,u-54-3
sw3660A-ms98-a-0044,194.281125,194.456375,put,B,+,u-56-1
sw3660A-ms98-a-0044,194.456375,195.106375,against,I,+,u-56-1
sw3660A-ms98-a-0044,195.106375,195.437250,uh,I,+,u-56-1
sw3660A-ms98-a-0044,196.051125,196.336000,uh,I,+,u-56-1
sw3660A-ms98-a-0044,196.336000,196.708625,stock,I,+,u-56-1
sw3660A-ms98-a-0044,196.708625,197.233625,portfolio,I,+,u-56-1
sw3660A-ms98-a-0044,197.714250,197.883750,uh,B,+,u-58-1
sw3660A-ms98-a-0044,197.883750,198.159375,not,I,+,u-58-1
sw3660A-ms98-a-0044,198.159375,198.649000,portfolio,I,+,u-58-1
sw3660A-ms98-a-0044,198.649000,198.946375,just,I,+,u-58-1
sw3660A-ms98-a-0044,198.946375,199.026375,you,I,+,u-58-1
sw3660A-ms98-a-0044,199.026375,199.136375,know,I,+,u-58-1
sw3660A-ms98-a-0044,199.136375,199.566375,against,I,+,u-58-1
sw3660A-ms98-a-0044,199.566375,200.006375,Wal-Mart,I,+,u-58-1
sw3660A-ms98-a-0044,200.006375,200.396375,stock,I,+,u-58-1
sw3660A-ms98-a-0045,201.559250,201.839250,but,B,sd,u-58-2
sw3660A-ms98-a-0045,201.839250,202.149875,uh,I,sd,u-58-2
sw3660A-ms98-a-0045,202.775000,202.889250,you,I,sd,u-58-2
sw3660A-ms98-a-0045,202.889250,202.979250,can,I,sd,u-58-2
sw3660A-ms98-a-0045,202.979250,203.179250,build,I,sd,u-58-2
sw3660A-ms98-a-0045,203.179250,203.229250,a,I,sd,u-58-2
sw3660A-ms98-a-0045,203.229250,203.479250,pretty,I,sd,u-58-2
sw3660A-ms98-a-0045,203.479250,203.649250,fair,I,sd,u-58-2
sw3660A-ms98-a-0045,203.649250,203.809250,amount,I,sd,u-58-2
sw3660A-ms98-a-0045,203.809250,203.879250,of,I,sd,u-58-2
sw3660A-ms98-a-0045,203.879250,204.189250,stock,I,sd,u-58-2
sw3660A-ms98-a-0045,204.189250,204.419250,after,I,sd,u-58-2
sw3660A-ms98-a-0045,204.419250,204.469250,a,I,sd,u-58-2
sw3660A-ms98-a-0045,204.469250,204.749250,while,I,sd,u-58-2
sw3660A-ms98-a-0047,214.345250,214.485250,uh,B,sd^t,u-60-1
sw3660A-ms98-a-0047,214.485250,214.575250,you're,I,sd^t,u-60-1
sw3660A-ms98-a-0047,214.575250,214.805250,supposed,I,sd^t,u-60-1
sw3660A-ms98-a-0047,214.805250,214.865250,to,I,sd^t,u-60-1
sw3660A-ms98-a-0047,214.865250,214.975250,get,I,sd^t,u-60-1
sw3660A-ms98-a-0047,214.975250,215.255250,five,I,sd^t,u-60-1
sw3660A-ms98-a-0047,215.255250,215.665250,minutes,I,sd^t,u-60-1
sw3660A-ms98-a-0049,221.380250,221.841250,um,B,qy,u-62-1
sw3660A-ms98-a-0050,223.403750,223.503750,do,I,qy,u-62-1
sw3660A-ms98-a-0050,223.503750,223.643750,you,I,qy,u-62-1
sw3660A-ms98-a-0050,223.643750,223.863750,have,I,qy,u-62-1
sw3660A-ms98-a-0050,223.863750,224.063750,any,I,qy,u-62-1
sw3660A-ms98-a-0050,224.063750,224.568625,idea,I,qy,u-62-1
sw3660A-ms98-a-0050,224.824750,225.210750,uh,I,qy,u-62-1
sw3660A-ms98-a-0051,226.309500,226.509500,let's,B,^h,u-62-2
sw3660A-ms98-a-0051,226.509500,226.599500,see,I,^h,u-62-2
sw3660A-ms98-a-0051,226.599500,226.649500,we[re]-,O,,
sw3660A-ms98-a-0051,226.649500,226.829500,you,B,qy,u-62-3
sw3660A-ms98-a-0051,226.829500,226.979500,were,I,qy,u-62-3
sw3660A-ms98-a-0051,226.979500,227.109500,you,I,qy,u-62-3
sw3660A-ms98-a-0051,227.109500,227.219500,were,I,qy,u-62-3
sw3660A-ms98-a-0051,227.219500,227.619500,tested,I,qy,u-62-3
sw3660A-ms98-a-0051,227.619500,227.709500,for,I,qy,u-62-3
sw3660A-ms98-a-0051,227.709500,228.019500,drugs,I,qy,u-62-3
sw3660A-ms98-a-0051,228.019500,228.119500,as,I,qy,u-62-3
sw3660A-ms98-a-0051,228.119500,228.209500,you,I,qy,u-62-3
sw3660A-ms98-a-0051,228.209500,228.359500,got,I,qy,u-62-3
sw3660A-ms98-a-0051,228.359500,228.701375,into,I,qy,u-62-3
sw3660A-ms98-a-0051,228.701375,228.796875,uh,I,qy,u-62-3
sw3660A-ms98-a-0051,228.925000,229.143125,as,I,qy,u-62-3
sw3660A-ms98-a-0051,229.444500,229.552250,as,I,qy,u-62-3
sw3660A-ms98-a-0051,229.552250,229.669500,you,I,qy,u-62-3
sw3660A-ms98-a-0051,229.669500,229.849500,got,I,qy,u-62-3
sw3660A-ms98-a-0051,229.849500,230.009500,into,I,qy,u-62-3
sw3660A-ms98-a-0051,230.009500,230.493250,TI,O,,
sw3660A-ms98-a-0053,235.147125,235.517750,yeah,B,b,u-64-1
sw3660A-ms98-a-0053,235.768000,236.319375,uh,B,qy,u-64-2
sw3660A-ms98-a-0053,236.684750,236.874000,now,I,qy,u-64-2
sw3660A-ms98-a-0053,236.874000,237.167750,uh,I,qy,u-64-2
sw3660A-ms98-a-0053,237.167750,237.263000,were,I,qy,u-64-2
sw3660A-ms98-a-0053,237.263000,237.674125,you,I,qy,u-64-2
sw3660A-ms98-a-0053,238.427375,238.813875,asked,I,qy,u-64-2
sw3660A-ms98-a-0053,238.813875,239.183875,to,I,qy,u-64-2
sw3660A-ms98-a-0053,239.183875,239.473875,wait,I,qy,u-64-2
sw3660A-ms98-a-0053,239.473875,239.823875,before,I,qy,u-64-2
sw3660A-ms98-a-0053,239.823875,240.213875,starting,I,qy,u-64-2
sw3660A-ms98-a-0053,240.213875,240.283875,to,I,qy,u-64-2
sw3660A-ms98-a-0053,240.283875,240.476125,work,I,qy,u-64-2
