sw2263A-ms98-a-0019,41.961125,42.231125,really,I,sv,u-22-1
sw2263A-ms98-a-0019,42.231125,42.721000,great,I,sv,u-22-1
sw2263A-ms98-a-0021,45.407375,45.758000,pardon,B,br,u-24-1
sw2263A-ms98-a-0023,47.840125,48.611500,uh-huh,B,b,u-26-1
sw2263A-ms98-a-0023,49.291750,49.514625,that,B,sv,u-26-2
sw2263A-ms98-a-0023,49.514625,49.854625,sounds,I,sv,u-26-2
sw2263A-ms98-a-0023,49.854625,50.044625,like,I,sv,u-26-2
sw2263A-ms98-a-0023,50.044625,50.214625,it'd,I,sv,u-26-2
sw2263A-ms98-a-0023,50.214625,50.274625,be,I,sv,u-26-2
sw2263A-ms98-a-0023,50.274625,50.847000,fun,I,sv,u-26-2
sw2263A-ms98-a-0023,51.359250,51.514625,did,B,qr,u-26-3
sw2263A-ms98-a-0023,51.514625,51.604625,you,I,qr,u-26-3
sw2263A-ms98-a-0023,51.604625,51.804625,go,I,qr,u-26-3
sw2263A-ms98-a-0023,51.804625,52.284625,alone,I,qr,u-26-3
sw2263A-ms98-a-0023,52.284625,52.474625,or,I,qr,u-26-3
sw2263A-ms98-a-0023,52.474625,52.604625,with,I,qr,u-26-3
sw2263A-ms98-a-0023,52.604625,52.674625,a,I,qr,u-26-3
sw2263A-ms98-a-0023,52.674625,53.104625,group,I,qr,u-26-3
sw2263A-ms98-a-0023,53.104625,53.418375,or,I,qr,u-26-3
sw2263A-ms98-a-0024,54.749125,55.219125,uh-huh,B,b,u-28-1
sw2263A-ms98-a-0025,56.273125,56.808875,uh-huh,B,b,u-30-1
sw2263A-ms98-a-0025,57.031125,57.201125,oh,B,ba,u-30-2
sw2263A-ms98-a-0025,57.201125,57.501125,that's,I,ba,u-30-2
sw2263A-ms98-a-0025,57.501125,58.057000,great,I,ba,u-30-2
sw2263A-ms98-a-0025,58.595625,58.741125,long,I,ba,u-30-2
sw2263A-ms98-a-0025,58.741125,58.831125,as,I,ba,u-30-2
sw2263A-ms98-a-0025,58.831125,59.021125,it's,I,ba,u-30-2
sw2263A-ms98-a-0025,59.021125,59.231125,not,I,ba,u-30-2
sw2263A-ms98-a-0025,59.231125,59.743875,raining,I,ba,u-30-2
sw2263A-ms98-a-0026,60.856500,61.727500,[laughter],O,,
sw2263A-ms98-a-0028,64.418750,64.985250,um-hum,B,b,u-34-1
sw2263A-ms98-a-0029,66.042125,66.584500,really,B,b,u-36-1
sw2263A-ms98-a-0030,67.211375,67.341375,oh,B,%,u-36-2
sw2263A-ms98-a-0030,67.341375,67.511375,that,I,%,u-36-2
sw2263A-ms98-a-0030,67.511375,67.706625,would,I,%,u-36-2
sw2263A-ms98-a-0032,69.671750,70.114250,uh-huh,B,b,u-38-1
sw2263A-ms98-a-0032,70.114250,70.429000,well,B,sd,u-38-2
sw2263A-ms98-a-0032,70.429000,70.679000,i'm,I,sd,u-38-2
sw2263A-ms98-a-0032,70.679000,70.809000,in,I,sd,u-38-2
sw2263A-ms98-a-0032,70.809000,71.647000,Pennsylvania,I,sd,u-38-2
sw2263A-ms98-a-0033,72.860750,73.400125,yes,B,ny,u-40-1
sw2263A-ms98-a-0033,73.400125,74.756125,[laughter],O,,
sw2263A-ms98-a-0034,75.521750,75.671375,are,B,qy,u-42-1
sw2263A-ms98-a-0034,75.671375,75.821375,you,I,qy,u-42-1
sw2263A-ms98-a-0034,75.821375,75.971375,in,I,qy,u-42-1
sw2263A-ms98-a-0034,75.971375,76.441375,Texas,I,qy,u-42-1
sw2263A-ms98-a-0034,76.441375,76.891375,now,I,qy,u-42-1
sw2263A-ms98-a-0035,77.460500,77.900500,oh,B,bk,u-44-1
sw2263A-ms98-a-0035,77.900500,78.564125,okay,B,bk,u-44-2
sw2263A-ms98-a-0036,79.410500,79.685125,most,B,sd,u-46-1
sw2263A-ms98-a-0036,79.685125,80.144750,everybody,I,sd,u-46-1
sw2263A-ms98-a-0036,80.144750,80.254750,i've,I,sd,u-46-1
sw2263A-ms98-a-0036,80.254750,80.414750,been,I,sd,u-46-1
sw2263A-ms98-a-0036,80.414750,80.804750,talking,I,sd,u-46-1
sw2263A-ms98-a-0036,80.804750,80.894750,to,I,sd,u-46-1
sw2263A-ms98-a-0036,80.894750,81.124750,is,I,sd,u-46-1
sw2263A-ms98-a-0036,81.124750,81.324750,from,I,sd,u-46-1
sw2263A-ms98-a-0036,81.324750,81.834750,Texas,I,sd,u-46-1
sw2263A-ms98-a-0036,81.834750,82.124750,but,B,sd,u-46-2
sw2263A-ms98-a-0036,82.124750,82.314750,uh,I,sd,u-46-2
sw2263A-ms98-a-0036,82.314750,82.524750,we're,I,sd,u-46-2
sw2263A-ms98-a-0036,82.524750,82.724750,up,I,sd,u-46-2
sw2263A-ms98-a-0036,82.724750,82.894750,here,I,sd,u-46-2
sw2263A-ms98-a-0036,82.894750,83.114750,in,I,sd,u-46-2
sw2263A-ms98-a-0036,83.114750,83.644000,western,I,sd,u-46-2
sw2263A-ms98-a-0036,83.644000,84.404750,northwestern,I,sd,u-46-2
sw2263A-ms98-a-0036,84.404750,84.604750,part,I,sd,u-46-2
sw2263A-ms98-a-0036,84.604750,84.664750,of,I,sd,u-46-2
sw2263A-ms98-a-0036,84.664750,85.553000,Pennsylvania,I,sd,u-46-2
sw2263A-ms98-a-0038,87.967750,88.315250,uh-huh,B,b,u-48-1
sw2263A-ms98-a-0038,88.315250,88.465250,well,B,bf,u-48-2
sw2263A-ms98-a-0038,88.465250,88.635250,you,I,bf,u-48-2
sw2263A-ms98-a-0038,88.635250,88.925250,kind,I,bf,u-48-2
sw2263A-ms98-a-0038,88.925250,88.995250,of,I,bf,u-48-2
sw2263A-ms98-a-0038,88.995250,89.145250,know,I,bf,u-48-2
sw2263A-ms98-a-0038,89.145250,89.345250,what,I,bf,u-48-2
sw2263A-ms98-a-0038,89.345250,89.535250,it's,I,bf,u-48-2
sw2263A-ms98-a-0038,89.535250,89.885250,like,I,bf,u-48-2
sw2263A-ms98-a-0038,89.885250,90.263250,then,I,bf,u-48-2
sw2263A-ms98-a-0039,90.927750,91.381625,yeah,B,%,u-48-3
sw2263A-ms98-a-0039,91.667625,91.867750,but,B,sd,u-50-1
sw2263A-ms98-a-0039,91.867750,92.222125,we've,I,sd,u-50-1
sw2263A-ms98-a-0039,92.222125,92.617500,uh,I,sd,u-50-1
sw2263A-ms98-a-0039,93.114625,93.307750,we've,I,sd,u-50-1
sw2263A-ms98-a-0039,93.307750,93.822250,done,I,sd,u-50-1
sw2263A-ms98-a-0039,93.822250,94.535125,uh,I,sd,u-50-1
sw2263A-ms98-a-0040,95.493125,95.833125,many,I,sd,u-50-1
sw2263A-ms98-a-0040,95.833125,96.183125,types,I,sd,u-50-1
sw2263A-ms98-a-0040,96.183125,96.243125,of,I,sd,u-50-1
sw2263A-ms98-a-0040,96.243125,96.793125,camping,I,sd,u-50-1
sw2263A-ms98-a-0040,96.793125,97.045000,we've,B,sd,u-50-2
sw2263A-ms98-a-0040,97.045000,97.383125,we've,I,sd,u-50-2
sw2263A-ms98-a-0040,97.383125,97.793125,done,I,sd,u-50-2
sw2263A-ms98-a-0040,97.793125,98.073125,tent,I,sd,u-50-2
sw2263A-ms98-a-0040,98.073125,98.613125,camping,I,sd,u-50-2
sw2263A-ms98-a-0040,98.613125,98.910125,and,B,sd,u-50-3
sw2263A-ms98-a-0041,99.350375,99.442500,we,I,sd,u-50-3
sw2263A-ms98-a-0041,99.442500,99.632500,had,I,sd,u-50-3
sw2263A-ms98-a-0041,99.632500,100.082500,access,I,sd,u-50-3
sw2263A-ms98-a-0041,100.082500,100.242500,to,I,sd,u-50-3
sw2263A-ms98-a-0041,100.242500,100.282500,a,I,sd,u-50-3
sw2263A-ms98-a-0041,100.282500,100.722500,motor,I,sd,u-50-3
sw2263A-ms98-a-0041,100.722500,100.902500,home,I,sd,u-50-3
sw2263A-ms98-a-0041,100.902500,101.112500,which,I,sd,u-50-3
sw2263A-ms98-a-0041,101.112500,101.380625,is,I,sd,u-50-3
sw2263A-ms98-a-0041,101.380625,101.712500,really,I,sd,u-50-3
sw2263A-ms98-a-0041,101.712500,102.162500,super,I,sd,u-50-3
sw2263A-ms98-a-0041,102.162500,102.519125,great,I,sd,u-50-3
sw2263A-ms98-a-0041,102.519125,103.432500,[laughter],I,sd,u-50-3
sw2263A-ms98-a-0041,103.432500,103.622500,if,I,sd,u-50-3
sw2263A-ms98-a-0041,103.622500,103.722500,you,I,sd,u-50-3
sw2263A-ms98-a-0041,103.722500,103.902500,don't,I,sd,u-50-3
sw2263A-ms98-a-0041,103.902500,104.022500,want,I,sd,u-50-3
sw2263A-ms98-a-0041,104.022500,104.082500,to,I,sd,u-50-3
sw2263A-ms98-a-0041,104.082500,104.322500,rough,I,sd,u-50-3
sw2263A-ms98-a-0041,104.322500,104.432500,it,I,sd,u-50-3
sw2263A-ms98-a-0041,104.432500,104.582500,too,I,sd,u-50-3
sw2263A-ms98-a-0041,104.582500,105.064000,much,I,sd,u-50-3
sw2263A-ms98-a-0042,105.968875,106.220500,and,O,,
sw2263A-ms98-a-0042,106.220500,106.593750,uh,B,b,u-52-1
sw2263A-ms98-a-0044,109.146750,109.608500,uh-huh,B,b,u-54-1
sw2263A-ms98-a-0046,111.521125,112.111250,uh-huh,O,,
sw2263A-ms98-a-0048,115.087250,115.597875,right,B,aa,u-56-1
sw2263A-ms98-a-0048,115.597875,115.827875,just,B,sv,u-56-2
sw2263A-ms98-a-0048,115.827875,116.037875,get,I,sv,u-56-2
sw2263A-ms98-a-0048,116.037875,116.107875,you,I,sv,u-56-2
sw2263A-ms98-a-0048,116.107875,116.327875,away,I,sv,u-56-2
sw2263A-ms98-a-0048,116.327875,116.577875,from,I,sv,u-56-2
sw2263A-ms98-a-0048,116.577875,116.657875,the,I,sv,u-56-2
sw2263A-ms98-a-0048,116.657875,117.469750,everyday,I,sv,u-56-2
sw2263A-ms98-a-0048,118.073875,118.327875,things,I,sv,u-56-2
sw2263A-ms98-a-0048,118.327875,118.447875,that,I,sv,u-56-2
sw2263A-ms98-a-0048,118.447875,118.507875,are,I,sv,u-56-2
sw2263A-ms98-a-0048,118.507875,118.787875,going,I,sv,u-56-2
sw2263A-ms98-a-0048,118.787875,119.111250,on,I,sv,u-56-2
sw2263A-ms98-a-0048,119.649875,119.837875,we,B,sd,u-56-3
sw2263A-ms98-a-0048,119.837875,119.977875,when,I,sd,u-56-3
sw2263A-ms98-a-0048,119.977875,120.037875,the,I,sd,u-56-3
sw2263A-ms98-a-0048,120.037875,120.437875,children,I,sd,u-56-3
sw2263A-ms98-a-0048,120.437875,120.517875,were,I,sd,u-56-3
sw2263A-ms98-a-0048,120.517875,120.977875,smaller,I,sd,u-56-3
sw2263A-ms98-a-0048,120.977875,121.097875,we,I,sd,u-56-3
sw2263A-ms98-a-0048,121.097875,121.377875,used,I,sd,u-56-3
sw2263A-ms98-a-0048,121.377875,121.467875,to,I,sd,u-56-3
sw2263A-ms98-a-0048,121.467875,121.750875,go,I,sd,u-56-3
sw2263A-ms98-a-0048,121.750875,122.017875,to,I,sd,u-56-3
sw2263A-ms98-a-0048,122.017875,122.387875,uh,I,sd,u-56-3
sw2263A-ms98-a-0048,122.387875,123.097875,Delaware,I,sd,u-56-3
sw2263A-ms98-a-0048,123.097875,123.327875,along,I,sd,u-56-3
sw2263A-ms98-a-0048,123.327875,123.473500,the,I,sd,u-56-3
sw2263A-ms98-a-0048,123.473500,123.801250,o[cean]-,I,sd,u-56-3
sw2263A-ms98-a-0048,123.801250,124.408500,ocean,I,sd,u-56-3
sw2263A-ms98-a-0048,124.973500,125.307875,most,I,sd,u-56-3
sw2263A-ms98-a-0048,125.307875,125.557875,every,I,sd,u-56-3
sw2263A-ms98-a-0048,125.557875,125.933875,year,I,sd,u-56-3
sw2263A-ms98-a-0049,126.776875,127.031625,and,B,sd,u-56-4
sw2263A-ms98-a-0049,127.031625,127.191625,that,I,sd,u-56-4
sw2263A-ms98-a-0049,127.191625,127.381625,was,I,sd,u-56-4
sw2263A-ms98-a-0049,127.381625,127.711625,fun,I,sd,u-56-4
sw2263A-ms98-a-0049,127.711625,127.851625,we,B,sd,u-56-5
sw2263A-ms98-a-0049,127.851625,128.361625,stayed,I,sd,u-56-5
sw2263A-ms98-a-0049,128.361625,128.801625,mostly,I,sd,u-56-5
sw2263A-ms98-a-0049,128.801625,128.911625,in,I,sd,u-56-5
sw2263A-ms98-a-0049,128.911625,129.211625,state,I,sd,u-56-5
sw2263A-ms98-a-0049,129.211625,129.906000,parks,I,sd,u-56-5
sw2263A-ms98-a-0050,131.323625,131.663625,and,B,sd,u-56-6
sw2263A-ms98-a-0050,131.663625,131.813625,uh,I,sd,u-56-6
sw2263A-ms98-a-0050,131.813625,131.973625,we,I,sd,u-56-6
sw2263A-ms98-a-0050,131.973625,132.233625,really,I,sd,u-56-6
sw2263A-ms98-a-0050,132.233625,132.683625,enjoyed,I,sd,u-56-6
sw2263A-ms98-a-0050,132.683625,133.208875,that,I,sd,u-56-6
sw2263A-ms98-a-0052,137.817750,138.140750,huh,B,br,u-58-1
sw2263A-ms98-a-0054,140.131750,140.462375,oh,B,sd,u-60-1
sw2263A-ms98-a-0054,140.462375,140.856875,maybe,I,sd,u-60-1
sw2263A-ms98-a-0054,140.856875,141.341500,my,I,sd,u-60-1
sw2263A-ms98-a-0054,141.341500,141.736875,dropping,I,sd,u-60-1
sw2263A-ms98-a-0054,141.736875,141.856875,my,I,sd,u-60-1
sw2263A-ms98-a-0054,141.856875,142.246875,phone,I,sd,u-60-1
sw2263A-ms98-a-0054,142.246875,142.346875,is,B,qy,u-60-2
sw2263A-ms98-a-0054,142.346875,142.536875,that,I,qy,u-60-2
sw2263A-ms98-a-0054,142.536875,142.891125,better,I,qy,u-60-2
sw2263A-ms98-a-0055,143.214750,144.818500,[laughter],O,,
sw2263A-ms98-a-0056,144.988125,145.460500,oh,B,bk,u-62-1
sw2263A-ms98-a-0056,145.976750,146.414875,but,B,%,u-62-2
sw2263A-ms98-a-0058,148.472625,148.960875,yeah,B,ny,u-64-1
sw2263A-ms98-a-0058,148.960875,149.310875,well,B,sd^e,u-64-2
sw2263A-ms98-a-0058,149.310875,149.490875,we,I,sd^e,u-64-2
sw2263A-ms98-a-0058,149.490875,149.800875,used,I,sd^e,u-64-2
sw2263A-ms98-a-0058,149.800875,149.930875,to,I,sd^e,u-64-2
sw2263A-ms98-a-0058,149.930875,150.040875,we,B,sd,u-64-3
sw2263A-ms98-a-0058,150.040875,150.270875,don't,I,sd,u-64-3
sw2263A-ms98-a-0058,150.270875,150.430875,as,I,sd,u-64-3
sw2263A-ms98-a-0058,150.430875,150.690875,much,I,sd,u-64-3
sw2263A-ms98-a-0058,150.690875,151.531125,anymore,I,sd,u-64-3
sw2263A-ms98-a-0058,151.776000,152.150875,but,B,sd,u-64-4
sw2263A-ms98-a-0058,152.150875,152.491000,uh,I,sd,u-64-4
sw2263A-ms98-a-0058,152.875125,153.030875,we,I,sd,u-64-4
sw2263A-ms98-a-0058,153.030875,153.400875,used,I,sd,u-64-4
sw2263A-ms98-a-0058,153.400875,153.788500,to,I,sd,u-64-4
sw2263A-ms98-a-0058,154.824250,154.949750,we,B,sd,u-64-5
sw2263A-ms98-a-0058,154.949750,155.220875,kind,I,sd,u-64-5
sw2263A-ms98-a-0058,155.220875,155.380875,of,I,sd,u-64-5
sw2263A-ms98-a-0058,155.380875,155.640875,slowed,I,sd,u-64-5
sw2263A-ms98-a-0058,155.640875,155.860875,down,I,sd,u-64-5
sw2263A-ms98-a-0058,155.860875,155.920875,a,I,sd,u-64-5
sw2263A-ms98-a-0058,155.920875,156.160875,little,I,sd,u-64-5
sw2263A-ms98-a-0058,156.160875,156.533625,bit,I,sd,u-64-5
sw2263A-ms98-a-0059,157.778625,158.154375,but,B,sv,u-64-6
sw2263A-ms98-a-0059,158.154375,158.474375,uh,I,sv,u-64-6
sw2263A-ms98-a-0061,160.305000,160.436125,i,I,sv,u-64-6
sw2263A-ms98-a-0061,160.436125,160.706125,think,I,sv,u-64-6
sw2263A-ms98-a-0061,160.706125,160.796125,the,I,sv,u-64-6
sw2263A-ms98-a-0061,160.796125,161.141375,worst,I,sv,u-64-6
sw2263A-ms98-a-0061,161.348500,161.416125,the,I,sv,u-64-6
sw2263A-ms98-a-0061,161.416125,161.736125,worst,I,sv,u-64-6
sw2263A-ms98-a-0061,161.736125,161.936125,thing,I,sv,u-64-6
sw2263A-ms98-a-0061,161.936125,162.256125,is,I,sv,u-64-6
sw2263A-ms98-a-0061,162.256125,162.406125,when,I,sv,u-64-6
sw2263A-ms98-a-0061,162.406125,162.606125,it's,I,sv,u-64-6
sw2263A-ms98-a-0061,162.606125,163.046125,raining,I,sv,u-64-6
sw2263A-ms98-a-0061,163.046125,163.156125,if,B,sv,u-64-7
sw2263A-ms98-a-0061,163.156125,163.286125,you,I,sv,u-64-7
sw2263A-ms98-a-0061,163.286125,163.596125,get,I,sv,u-64-7
sw2263A-ms98-a-0061,163.596125,163.676125,a,I,sv,u-64-7
sw2263A-ms98-a-0061,163.676125,163.996125,rainy,I,sv,u-64-7
sw2263A-ms98-a-0061,163.996125,164.506125,season,I,sv,u-64-7
sw2263A-ms98-a-0061,164.506125,164.686125,and,I,sv,u-64-7
sw2263A-ms98-a-0061,164.686125,164.786125,you,I,sv,u-64-7
sw2263A-ms98-a-0061,164.786125,165.096125,happen,I,sv,u-64-7
sw2263A-ms98-a-0061,165.096125,165.156125,to,I,sv,u-64-7
sw2263A-ms98-a-0061,165.156125,165.236125,be,I,sv,u-64-7
sw2263A-ms98-a-0061,165.236125,165.831875,camping,I,sv,u-64-7
sw2263A-ms98-a-0062,166.514250,166.700875,then,B,+,u-66-1
sw2263A-ms98-a-0062,166.700875,166.820875,it,I,+,u-66-1
sw2263A-ms98-a-0062,166.820875,166.990875,can,I,+,u-66-1
sw2263A-ms98-a-0062,166.990875,167.100875,be,I,+,u-66-1
sw2263A-ms98-a-0062,167.100875,167.340875,kind,I,+,u-66-1
sw2263A-ms98-a-0062,167.340875,167.410875,of,I,+,u-66-1
sw2263A-ms98-a-0062,167.410875,167.934000,bad,I,+,u-66-1
sw2263A-ms98-a-0064,172.017125,172.460375,uh-huh,B,b,u-68-1
sw2263A-ms98-a-0066,178.171125,178.347375,i,B,sd,u-70-1
sw2263A-ms98-a-0066,178.347375,178.567375,don't,I,sd,u-70-1
sw2263A-ms98-a-0066,178.567375,178.777375,think,I,sd,u-70-1
sw2263A-ms98-a-0066,178.777375,178.897375,i,I,sd,u-70-1
sw2263A-ms98-a-0066,178.897375,179.037375,would,I,sd,u-70-1
sw2263A-ms98-a-0066,179.037375,179.347375,like,I,sd,u-70-1
sw2263A-ms98-a-0066,179.347375,179.557375,that,I,sd,u-70-1
sw2263A-ms98-a-0066,179.557375,179.687375,what,B,qw,u-70-2
sw2263A-ms98-a-0066,179.687375,180.361000,kind,I,qw,u-70-2
sw2263A-ms98-a-0068,182.061375,182.643125,oh,B,bk,u-72-1
sw2263A-ms98-a-0068,182.643125,182.897875,those,B,sv,u-72-2
sw2263A-ms98-a-0068,182.897875,183.127875,aren't,I,sv,u-72-2
sw2263A-ms98-a-0068,183.127875,183.257875,too,I,sv,u-72-2
sw2263A-ms98-a-0068,183.257875,183.990750,pleasant,I,sv,u-72-2
sw2263A-ms98-a-0070,185.431000,185.737250,yeah,B,b,u-74-1
sw2263A-ms98-a-0070,185.976750,186.202500,we,B,sd,u-74-2
sw2263A-ms98-a-0070,186.202500,186.382500,have,I,sd,u-74-2
sw2263A-ms98-a-0070,186.382500,186.632500,some,I,sd,u-74-2
sw2263A-ms98-a-0070,186.632500,186.712500,of,I,sd,u-74-2
sw2263A-ms98-a-0070,186.712500,186.882500,them,I,sd,u-74-2
sw2263A-ms98-a-0070,186.882500,187.272500,around,I,sd,u-74-2
sw2263A-ms98-a-0070,187.272500,187.885625,here,I,sd,u-74-2
sw2263A-ms98-a-0071,189.004000,189.156250,you,B,sv,u-74-3
sw2263A-ms98-a-0071,189.156250,189.546250,probably,I,sv,u-74-3
sw2263A-ms98-a-0071,189.546250,189.726250,have,I,sv,u-74-3
sw2263A-ms98-a-0071,189.726250,190.046250,more,I,sv,u-74-3
sw2263A-ms98-a-0071,190.046250,190.386250,there,I,sv,u-74-3
sw2263A-ms98-a-0071,190.386250,190.576250,though,I,sv,u-74-3
sw2263A-ms98-a-0071,190.576250,190.666250,i,I,sv,u-74-3
sw2263A-ms98-a-0071,190.666250,190.826250,would,I,sv,u-74-3
sw2263A-ms98-a-0071,190.826250,191.585375,imagine,I,sv,u-74-3
sw2263A-ms98-a-0073,194.459875,195.040375,oh,B,b,u-76-1
sw2263A-ms98-a-0075,196.786375,197.245375,uh-huh,B,b,u-78-1
sw2263A-ms98-a-0077,200.071000,200.521000,uh-huh,B,b,u-80-1
sw2263A-ms98-a-0077,200.521000,200.701000,but,B,qy^d,u-80-2
sw2263A-ms98-a-0077,200.701000,200.841000,you,I,qy^d,u-80-2
sw2263A-ms98-a-0077,200.841000,201.598625,still,I,qy^d,u-80-2
sw2263A-ms98-a-0077,202.312000,202.981000,backpacked,I,qy^d,u-80-2
sw2263A-ms98-a-0077,202.981000,203.161000,and,I,qy^d,u-80-2
sw2263A-ms98-a-0077,203.161000,203.551000,camped,I,qy^d,u-80-2
sw2263A-ms98-a-0077,203.551000,203.995875,out,I,qy^d,u-80-2
sw2263A-ms98-a-0079,210.412625,210.932750,uh-huh,B,b,u-82-1
sw2263A-ms98-a-0081,212.809375,213.102750,uh-huh,B,b,u-84-1
sw2263A-ms98-a-0082,213.813250,214.178875,uh-huh,O,,
sw2263A-ms98-a-0084,216.536375,217.239875,yeah,B,b,u-86-1
sw2263A-ms98-a-0084,217.548750,217.712250,i,B,qy^d,u-86-2
sw2263A-ms98-a-0084,217.712250,217.982250,guess,I,qy^d,u-86-2
sw2263A-ms98-a-0084,217.982250,218.062250,you,I,qy^d,u-86-2
sw2263A-ms98-a-0084,218.062250,218.322250,know,I,qy^d,u-86-2
sw2263A-ms98-a-0084,218.322250,218.592250,enough,I,qy^d,u-86-2
sw2263A-ms98-a-0084,218.592250,218.772250,to,I,qy^d,u-86-2
