sw3325A-ms98-a-0005,13.211250,13.591250,except,I,sv,u-7-2
sw3325A-ms98-a-0005,13.591250,13.771250,one,I,sv,u-7-2
sw3325A-ms98-a-0005,13.771250,14.061250,major,I,sv,u-7-2
sw3325A-ms98-a-0005,14.061250,14.411250,thing,I,sv,u-7-2
sw3325A-ms98-a-0006,15.012875,15.133750,my,B,sd,u-9-1
sw3325A-ms98-a-0006,15.133750,15.635375,husband,I,sd,u-9-1
sw3325A-ms98-a-0006,15.635375,15.802875,is,I,sd,u-9-1
sw3325A-ms98-a-0006,15.802875,15.952875,a,I,sd,u-9-1
sw3325A-ms98-a-0006,15.952875,16.262875,hunter,I,sd,u-9-1
sw3325A-ms98-a-0006,16.262875,16.993125,fisherman,I,sd,u-9-1
sw3325A-ms98-a-0006,17.189000,18.102875,outdoorsman,I,sd,u-9-1
sw3325A-ms98-a-0006,18.102875,18.582875,Marlboro,I,sd,u-9-1
sw3325A-ms98-a-0006,18.582875,18.872875,type,I,sd,u-9-1
sw3325A-ms98-a-0006,18.872875,19.291500,person,I,sd,u-9-1
sw3325A-ms98-a-0006,19.630500,19.792875,who,I,sd,u-9-1
sw3325A-ms98-a-0006,19.792875,19.992875,had,I,sd,u-9-1
sw3325A-ms98-a-0006,19.992875,20.122875,to,I,sd,u-9-1
sw3325A-ms98-a-0006,20.122875,20.512875,have,I,sd,u-9-1
sw3325A-ms98-a-0006,20.512875,20.622875,a,I,sd,u-9-1
sw3325A-ms98-a-0006,20.622875,21.022875,sporting,I,sd,u-9-1
sw3325A-ms98-a-0006,21.022875,21.352875,dog,I,sd,u-9-1
sw3325A-ms98-a-0006,21.352875,21.492875,so,B,sd,u-9-2
sw3325A-ms98-a-0006,21.492875,21.662875,we,I,sd,u-9-2
sw3325A-ms98-a-0006,21.662875,21.922875,have,I,sd,u-9-2
sw3325A-ms98-a-0006,21.922875,22.012875,a,I,sd,u-9-2
sw3325A-ms98-a-0006,22.012875,22.392875,black,I,sd,u-9-2
sw3325A-ms98-a-0006,22.392875,23.037250,Labrador,I,sd,u-9-2
sw3325A-ms98-a-0007,23.760625,24.430625,beautiful,B,sd,u-11-1
sw3325A-ms98-a-0007,24.430625,24.920625,gorgeous,I,sd,u-11-1
sw3325A-ms98-a-0007,24.920625,25.220625,black,I,sd,u-11-1
sw3325A-ms98-a-0007,25.220625,25.780625,Labrador,I,sd,u-11-1
sw3325A-ms98-a-0007,25.780625,25.960625,but,B,sd,u-11-2
sw3325A-ms98-a-0007,25.960625,26.110625,to,I,sd,u-11-2
sw3325A-ms98-a-0007,26.110625,26.560625,me,I,sd,u-11-2
sw3325A-ms98-a-0007,26.560625,26.708625,he,I,sd,u-11-2
sw3325A-ms98-a-0007,26.708625,27.262375,belongs,I,sd,u-11-2
sw3325A-ms98-a-0007,27.262375,27.460625,up,I,sd,u-11-2
sw3325A-ms98-a-0007,27.460625,27.640625,in,I,sd,u-11-2
sw3325A-ms98-a-0007,27.640625,27.740625,the,I,sd,u-11-2
sw3325A-ms98-a-0007,27.740625,28.338625,field,I,sd,u-11-2
sw3325A-ms98-a-0007,28.564625,28.680625,you,I,sd,u-11-2
sw3325A-ms98-a-0007,28.680625,28.894000,know,I,sd,u-11-2
sw3325A-ms98-a-0007,29.383625,29.500625,in,I,sd,u-11-2
sw3325A-ms98-a-0007,29.500625,29.620625,the,I,sd,u-11-2
sw3325A-ms98-a-0007,29.620625,29.930625,ranch,B,+,u-13-1
sw3325A-ms98-a-0007,29.930625,30.030625,in,I,+,u-13-1
sw3325A-ms98-a-0007,30.030625,30.090625,the,I,+,u-13-1
sw3325A-ms98-a-0007,30.090625,30.510625,farm,I,+,u-13-1
sw3325A-ms98-a-0007,30.510625,30.720625,and,B,%,u-13-2
sw3325A-ms98-a-0008,32.264500,32.604500,well,B,nd,u-15-1
sw3325A-ms98-a-0008,33.084500,33.594500,because,I,nd,u-15-1
sw3325A-ms98-a-0008,33.594500,33.734500,we,I,nd,u-15-1
sw3325A-ms98-a-0008,33.734500,34.104500,finally,I,nd,u-15-1
sw3325A-ms98-a-0008,34.104500,34.804500,negotiated,I,nd,u-15-1
sw3325A-ms98-a-0008,34.804500,34.934500,that,I,nd,u-15-1
sw3325A-ms98-a-0008,34.934500,35.044500,i,I,nd,u-15-1
sw3325A-ms98-a-0008,35.044500,35.174500,was,I,nd,u-15-1
sw3325A-ms98-a-0008,35.174500,35.514500,losing,I,nd,u-15-1
sw3325A-ms98-a-0008,35.514500,35.634500,my,I,nd,u-15-1
sw3325A-ms98-a-0008,35.634500,36.171750,mind,I,nd,u-15-1
sw3325A-ms98-a-0008,36.567250,36.764500,um,I,nd,u-15-1
sw3325A-ms98-a-0008,36.764500,36.994500,he,I,nd,u-15-1
sw3325A-ms98-a-0008,36.994500,37.294500,sleeps,I,nd,u-15-1
sw3325A-ms98-a-0008,37.294500,37.364500,in,I,nd,u-15-1
sw3325A-ms98-a-0008,37.364500,37.454500,the,I,nd,u-15-1
sw3325A-ms98-a-0008,37.454500,37.834500,laundry,I,nd,u-15-1
sw3325A-ms98-a-0008,37.834500,38.054500,room,I,nd,u-15-1
sw3325A-ms98-a-0008,38.054500,38.144500,and,B,sd,u-15-2
sw3325A-ms98-a-0008,38.144500,38.244500,then,I,sd,u-15-2
sw3325A-ms98-a-0008,38.244500,38.304500,he,I,sd,u-15-2
sw3325A-ms98-a-0008,38.304500,38.544500,goes,I,sd,u-15-2
sw3325A-ms98-a-0008,38.544500,38.804500,out,I,sd,u-15-2
sw3325A-ms98-a-0008,38.804500,38.904500,for,I,sd,u-15-2
sw3325A-ms98-a-0008,38.904500,38.994500,the,I,sd,u-15-2
sw3325A-ms98-a-0008,38.994500,39.416750,day,I,sd,u-15-2
sw3325A-ms98-a-0008,39.823500,40.123500,but,B,sd,u-15-3
sw3325A-ms98-a-0008,40.300500,40.644500,this,I,sd,u-15-3
sw3325A-ms98-a-0008,40.644500,40.887125,this,I,sd,u-15-3
sw3325A-ms98-a-0008,40.887125,40.985125,is,I,sd,u-15-3
sw3325A-ms98-a-0008,40.985125,41.114500,a,I,sd,u-15-3
sw3325A-ms98-a-0008,41.114500,41.630125,beautiful,I,sd,u-15-3
sw3325A-ms98-a-0008,41.630125,42.097125,dog,I,sd,u-15-3
sw3325A-ms98-a-0008,42.097125,42.354500,and,B,sd,u-15-4
sw3325A-ms98-a-0008,42.354500,42.584500,he,I,sd,u-15-4
sw3325A-ms98-a-0008,42.584500,42.724500,is,I,sd,u-15-4
sw3325A-ms98-a-0008,42.724500,43.514500,wonderful,I,sd,u-15-4
sw3325A-ms98-a-0008,43.514500,43.724500,with,I,sd,u-15-4
sw3325A-ms98-a-0008,43.724500,43.794500,our,I,sd,u-15-4
sw3325A-ms98-a-0008,43.794500,44.034500,little,I,sd,u-15-4
sw3325A-ms98-a-0008,44.034500,44.494500,girls,I,sd,u-15-4
sw3325A-ms98-a-0008,44.494500,44.674500,and,B,sd,u-15-5
sw3325A-ms98-a-0008,44.674500,44.854500,he,I,sd,u-15-5
sw3325A-ms98-a-0008,44.854500,45.107875,is,I,sd,u-15-5
sw3325A-ms98-a-0009,45.981375,46.316000,he's,I,sd,u-15-5
sw3325A-ms98-a-0009,46.438375,46.701375,comes,I,sd,u-15-5
sw3325A-ms98-a-0009,46.701375,46.831375,from,I,sd,u-15-5
sw3325A-ms98-a-0009,46.831375,46.911375,a,I,sd,u-15-5
sw3325A-ms98-a-0009,46.911375,47.481375,purebred,I,sd,u-15-5
sw3325A-ms98-a-0009,47.481375,47.851375,line,I,sd,u-15-5
sw3325A-ms98-a-0009,47.851375,47.941375,and,B,sd,u-15-6
sw3325A-ms98-a-0009,47.941375,48.101375,there's,I,sd,u-15-6
sw3325A-ms98-a-0009,48.101375,48.471375,nothing,I,sd,u-15-6
sw3325A-ms98-a-0009,48.471375,48.546375,you,I,sd,u-15-6
sw3325A-ms98-a-0009,48.546375,48.772375,could,I,sd,u-15-6
sw3325A-ms98-a-0009,48.772375,48.981375,say,I,sd,u-15-6
sw3325A-ms98-a-0009,48.981375,49.211375,bad,I,sd,u-15-6
sw3325A-ms98-a-0009,49.211375,49.551375,about,I,sd,u-15-6
sw3325A-ms98-a-0009,49.551375,49.759375,him,I,sd,u-15-6
sw3325A-ms98-a-0009,50.290375,50.922250,except,I,sd,u-15-6
sw3325A-ms98-a-0009,50.922250,51.152000,that,I,sd,u-15-6
sw3325A-ms98-a-0009,51.152000,51.366750,i,I,sd,u-15-6
sw3325A-ms98-a-0009,51.366750,51.534875,was,I,sd,u-15-6
sw3325A-ms98-a-0009,51.534875,51.877625,more,I,sd,u-15-6
sw3325A-ms98-a-0009,51.877625,52.061375,of,I,sd,u-15-6
sw3325A-ms98-a-0009,52.061375,52.141375,a,I,sd,u-15-6
sw3325A-ms98-a-0009,52.141375,52.601375,cat,I,sd,u-15-6
sw3325A-ms98-a-0009,52.601375,52.711375,or,I,sd,u-15-6
sw3325A-ms98-a-0009,52.711375,52.781375,a,I,sd,u-15-6
sw3325A-ms98-a-0009,52.781375,53.194000,small,I,sd,u-15-6
sw3325A-ms98-a-0009,53.423750,53.711375,dog,I,sd,u-15-6
sw3325A-ms98-a-0009,53.711375,54.041375,person,I,sd,u-15-6
sw3325A-ms98-a-0009,54.041375,54.201375,that,B,+,u-17-1
sw3325A-ms98-a-0009,54.201375,54.271375,you,I,+,u-17-1
sw3325A-ms98-a-0009,54.271375,54.421375,could,I,+,u-17-1
sw3325A-ms98-a-0009,54.421375,54.641375,sit,I,+,u-17-1
sw3325A-ms98-a-0009,54.641375,54.701375,in,I,+,u-17-1
sw3325A-ms98-a-0009,54.701375,54.771375,the,I,+,u-17-1
sw3325A-ms98-a-0009,54.771375,55.081375,chair,I,+,u-17-1
sw3325A-ms98-a-0009,55.081375,55.201375,and,I,+,u-17-1
sw3325A-ms98-a-0009,55.201375,55.641375,cuddle,I,+,u-17-1
sw3325A-ms98-a-0010,56.278125,56.448125,and,B,sd,u-19-1
sw3325A-ms98-a-0010,56.448125,56.668125,this,I,sd,u-19-1
sw3325A-ms98-a-0010,56.668125,56.858125,is,I,sd,u-19-1
sw3325A-ms98-a-0010,56.858125,57.398125,huge,I,sd,u-19-1
sw3325A-ms98-a-0010,57.398125,57.488125,you,B,sd,u-19-2
sw3325A-ms98-a-0010,57.488125,57.578125,know,I,sd,u-19-2
sw3325A-ms98-a-0010,57.578125,57.648125,of,I,sd,u-19-2
sw3325A-ms98-a-0010,57.648125,57.978125,course,I,sd,u-19-2
sw3325A-ms98-a-0010,57.978125,58.138125,when,I,sd,u-19-2
sw3325A-ms98-a-0010,58.138125,58.238125,he,I,sd,u-19-2
sw3325A-ms98-a-0010,58.238125,58.498125,runs,I,sd,u-19-2
sw3325A-ms98-a-0010,58.498125,58.808125,around,I,sd,u-19-2
sw3325A-ms98-a-0010,58.808125,58.868125,the,I,sd,u-19-2
sw3325A-ms98-a-0010,58.868125,59.308125,yard,I,sd,u-19-2
sw3325A-ms98-a-0010,59.308125,59.418125,he,I,sd,u-19-2
sw3325A-ms98-a-0010,59.418125,59.658125,just,I,sd,u-19-2
sw3325A-ms98-a-0010,59.658125,59.988125,digs,I,sd,u-19-2
sw3325A-ms98-a-0010,59.988125,60.068125,he,B,sd,u-19-3
sw3325A-ms98-a-0010,60.068125,60.658125,doesn't,I,sd,u-19-3
sw3325A-ms98-a-0010,60.658125,60.918125,know,I,sd,u-19-3
sw3325A-ms98-a-0010,60.918125,61.038125,that,I,sd,u-19-3
sw3325A-ms98-a-0010,61.038125,61.500625,he's,I,sd,u-19-3
sw3325A-ms98-a-0010,61.500625,61.818125,tearing,I,sd,u-19-3
sw3325A-ms98-a-0010,61.818125,61.938125,up,I,sd,u-19-3
sw3325A-ms98-a-0010,61.938125,62.288125,things,I,sd,u-19-3
sw3325A-ms98-a-0010,62.288125,62.418125,but,B,sd,u-19-4
sw3325A-ms98-a-0010,62.418125,62.518125,he,I,sd,u-19-4
sw3325A-ms98-a-0010,62.518125,62.948125,does,I,sd,u-19-4
sw3325A-ms98-a-0011,63.566875,63.811375,and,B,sd,u-21-1
sw3325A-ms98-a-0011,63.811375,63.871375,the,I,sd,u-21-1
sw3325A-ms98-a-0011,63.871375,64.151375,worst,I,sd,u-21-1
sw3325A-ms98-a-0011,64.151375,64.381375,part,I,sd,u-21-1
sw3325A-ms98-a-0011,64.381375,64.491375,that,I,sd,u-21-1
sw3325A-ms98-a-0011,64.491375,64.581375,i,I,sd,u-21-1
sw3325A-ms98-a-0011,64.581375,64.801375,had,I,sd,u-21-1
sw3325A-ms98-a-0011,64.801375,64.931375,with,I,sd,u-21-1
sw3325A-ms98-a-0011,64.931375,65.131375,him,I,sd,u-21-1
sw3325A-ms98-a-0011,65.131375,65.391375,he's,I,sd,u-21-1
sw3325A-ms98-a-0011,65.391375,65.701375,he's,I,sd,u-21-1
sw3325A-ms98-a-0011,65.701375,66.134250,three,I,sd,u-21-1
sw3325A-ms98-a-0011,66.258500,66.650125,now,I,sd,u-21-1
sw3325A-ms98-a-0011,66.970250,67.201375,was,B,+,u-23-1
sw3325A-ms98-a-0011,67.201375,67.351375,when,I,+,u-23-1
sw3325A-ms98-a-0011,67.351375,67.508875,he,I,+,u-23-1
sw3325A-ms98-a-0011,67.508875,67.753625,was,I,+,u-23-1
sw3325A-ms98-a-0011,67.753625,68.086125,uh,I,+,u-23-1
sw3325A-ms98-a-0011,68.086125,68.380000,about_1,I,+,u-23-1
sw3325A-ms98-a-0011,68.380000,68.551375,eight,I,+,u-23-1
sw3325A-ms98-a-0011,68.551375,68.801375,months,I,+,u-23-1
sw3325A-ms98-a-0011,68.801375,69.041375,old,I,+,u-23-1
sw3325A-ms98-a-0011,69.041375,69.161375,and,B,sd,u-23-2
sw3325A-ms98-a-0011,69.161375,69.241375,i,I,sd,u-23-2
sw3325A-ms98-a-0011,69.241375,69.371375,did,I,sd,u-23-2
sw3325A-ms98-a-0011,69.371375,69.631375,not,I,sd,u-23-2
sw3325A-ms98-a-0011,69.631375,69.741375,know,I,sd,u-23-2
sw3325A-ms98-a-0011,69.741375,69.901375,what,I,sd,u-23-2
sw3325A-ms98-a-0011,69.901375,69.971375,to,I,sd,u-23-2
sw3325A-ms98-a-0011,69.971375,70.391375,expect,I,sd,u-23-2
sw3325A-ms98-a-0011,70.391375,70.521375,from,I,sd,u-23-2
sw3325A-ms98-a-0011,70.521375,70.601375,a,I,sd,u-23-2
sw3325A-ms98-a-0011,70.601375,70.931375,dog,I,sd,u-23-2
sw3325A-ms98-a-0011,70.931375,71.181375,having,I,sd,u-23-2
sw3325A-ms98-a-0011,71.181375,71.361375,not,I,sd,u-23-2
sw3325A-ms98-a-0011,71.361375,71.611375,had,I,sd,u-23-2
sw3325A-ms98-a-0011,71.611375,71.771375,one,I,sd,u-23-2
sw3325A-ms98-a-0012,72.160000,72.280000,and,B,sd,u-23-3
sw3325A-ms98-a-0012,72.280000,72.340000,i,I,sd,u-23-3
sw3325A-ms98-a-0012,72.340000,72.560000,left,I,sd,u-23-3
sw3325A-ms98-a-0012,72.560000,72.680000,him,I,sd,u-23-3
sw3325A-ms98-a-0012,72.680000,72.760000,in,I,sd,u-23-3
sw3325A-ms98-a-0012,72.760000,72.820000,the,I,sd,u-23-3
sw3325A-ms98-a-0012,72.820000,73.230000,kitchen,I,sd,u-23-3
sw3325A-ms98-a-0012,73.230000,73.360000,with,I,sd,u-23-3
sw3325A-ms98-a-0012,73.360000,73.450000,the,I,sd,u-23-3
sw3325A-ms98-a-0012,73.450000,73.610000,little,I,sd,u-23-3
sw3325A-ms98-a-0012,73.610000,73.900000,baby,I,sd,u-23-3
sw3325A-ms98-a-0012,73.900000,74.240000,gates,I,sd,u-23-3
sw3325A-ms98-a-0012,74.240000,74.510000,up,I,sd,u-23-3
sw3325A-ms98-a-0012,74.510000,74.620000,while,I,sd,u-23-3
sw3325A-ms98-a-0012,74.620000,74.710000,i,I,sd,u-23-3
sw3325A-ms98-a-0012,74.710000,74.910000,was,I,sd,u-23-3
sw3325A-ms98-a-0012,74.910000,75.190000,gone,I,sd,u-23-3
sw3325A-ms98-a-0012,75.190000,75.270000,for,I,sd,u-23-3
sw3325A-ms98-a-0012,75.270000,75.490250,about,I,sd,u-23-3
sw3325A-ms98-a-0012,75.490250,75.573000,an,I,sd,u-23-3
sw3325A-ms98-a-0012,75.573000,75.948750,hour,I,sd,u-23-3
sw3325A-ms98-a-0012,76.276375,76.440000,and,B,sd,u-23-4
sw3325A-ms98-a-0012,76.440000,76.500000,i,I,sd,u-23-4
sw3325A-ms98-a-0012,76.500000,76.800000,came,I,sd,u-23-4
sw3325A-ms98-a-0012,76.800000,77.050000,home,I,sd,u-23-4
sw3325A-ms98-a-0012,77.050000,77.150000,and,B,sd,u-23-5
sw3325A-ms98-a-0012,77.150000,77.260000,he,I,sd,u-23-5
sw3325A-ms98-a-0012,77.260000,77.410000,had,I,sd,u-23-5
sw3325A-ms98-a-0012,77.410000,77.630000,ripped,I,sd,u-23-5
sw3325A-ms98-a-0012,77.630000,77.750000,my,I,sd,u-23-5
sw3325A-ms98-a-0012,77.750000,78.290000,wallpaper,I,sd,u-23-5
sw3325A-ms98-a-0012,78.290000,78.460000,off,I,sd,u-23-5
sw3325A-ms98-a-0012,78.460000,78.590000,my,I,sd,u-23-5
sw3325A-ms98-a-0012,78.590000,79.070000,wall,I,sd,u-23-5
sw3325A-ms98-a-0013,79.767625,79.957000,and,B,sd,u-25-1
sw3325A-ms98-a-0013,79.957000,80.047000,it,I,sd,u-25-1
sw3325A-ms98-a-0013,80.047000,80.207000,was,I,sd,u-25-1
sw3325A-ms98-a-0013,80.207000,80.317000,in,I,sd,u-25-1
sw3325A-ms98-a-0013,80.317000,80.407000,the,I,sd,u-25-1
sw3325A-ms98-a-0013,80.407000,80.937000,floor,I,sd,u-25-1
sw3325A-ms98-a-0014,81.566375,82.017875,and,B,sd,u-25-2
sw3325A-ms98-a-0014,82.017875,82.234375,i,I,sd,u-25-2
sw3325A-ms98-a-0014,82.234375,82.434375,just,I,sd,u-25-2
sw3325A-ms98-a-0014,82.434375,82.764375,about,I,sd,u-25-2
sw3325A-ms98-a-0014,82.764375,83.254375,lost,I,sd,u-25-2
sw3325A-ms98-a-0014,83.254375,83.474375,it,I,sd,u-25-2
sw3325A-ms98-a-0014,83.474375,83.614375,and,B,sd,u-25-3
sw3325A-ms98-a-0014,83.614375,83.654375,i,I,sd,u-25-3
sw3325A-ms98-a-0014,83.654375,84.024375,called,I,sd,u-25-3
sw3325A-ms98-a-0014,84.024375,84.244375,and,B,sd(^q),u-25-4
sw3325A-ms98-a-0014,84.244375,84.424375,said,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,84.424375,84.844375,come,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,84.844375,85.184375,home,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,85.184375,85.314375,and,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,85.314375,85.534375,get,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,85.534375,85.664375,your,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,85.664375,86.009500,dog,I,sd(^q),u-25-4
sw3325A-ms98-a-0014,86.009500,86.138125,[laughter],O,,
sw3325A-ms98-a-0015,86.628375,86.868375,and,B,sd(^q),u-25-5
sw3325A-ms98-a-0015,86.868375,87.048375,so,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,87.048375,87.198375,he,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,87.198375,87.388375,said,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,87.388375,87.568375,well,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,87.568375,87.948375,puppies,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,87.948375,88.238375,just,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,88.238375,88.448375,chew,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,88.448375,88.578375,when,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,88.578375,88.688375,they're,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,88.688375,89.188375,nervous,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,89.188375,89.338375,and,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,89.338375,89.508375,well,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,89.508375,89.608375,i,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,89.608375,89.858375,wish,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,89.858375,89.998375,you,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,89.998375,90.188375,had,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,90.188375,90.578375,told,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,90.578375,90.742000,me,I,sd(^q),u-25-5
sw3325A-ms98-a-0015,90.742000,90.881375,you,B,+,u-27-1
sw3325A-ms98-a-0015,90.881375,91.013875,know,I,+,u-27-1
sw3325A-ms98-a-0015,91.398125,91.608375,and,B,sd,u-27-2
sw3325A-ms98-a-0015,91.608375,91.668375,it,I,sd,u-27-2
sw3325A-ms98-a-0015,91.668375,91.784375,was,I,sd,u-27-2
sw3325A-ms98-a-0015,91.784375,92.115750,about,I,sd,u-27-2
sw3325A-ms98-a-0015,92.115750,92.298375,eight,I,sd,u-27-2
sw3325A-ms98-a-0015,92.298375,92.518375,months,I,sd,u-27-2
sw3325A-ms98-a-0015,92.518375,92.844625,later,I,sd,u-27-2
sw3325A-ms98-a-0015,92.844625,93.135750,he,I,sd,u-27-2
sw3325A-ms98-a-0015,93.135750,93.335375,ate,I,sd,u-27-2
sw3325A-ms98-a-0015,93.335375,93.618375,a,I,sd,u-27-2
sw3325A-ms98-a-0015,93.618375,93.838375,piece,I,sd,u-27-2
sw3325A-ms98-a-0015,93.838375,93.928375,of,I,sd,u-27-2
sw3325A-ms98-a-0015,93.928375,93.998375,a,I,sd,u-27-2
sw3325A-ms98-a-0015,93.998375,94.468375,linoleum,I,sd,u-27-2
sw3325A-ms98-a-0015,94.468375,94.558375,he,B,sd,u-27-3
sw3325A-ms98-a-0015,94.558375,94.808375,kept,I,sd,u-27-3
sw3325A-ms98-a-0015,94.808375,95.178375,picking,I,sd,u-27-3
sw3325A-ms98-a-0015,95.178375,95.288375,at,I,sd,u-27-3
sw3325A-ms98-a-0015,95.288375,95.428375,it,I,sd,u-27-3
sw3325A-ms98-a-0015,95.428375,95.518375,and,B,sd,u-27-4
sw3325A-ms98-a-0015,95.518375,95.568375,i,I,sd,u-27-4
sw3325A-ms98-a-0015,95.568375,95.778375,didn't,I,sd,u-27-4
sw3325A-ms98-a-0015,95.778375,96.116125,kn[ow]-,O,,
sw3325A-ms98-a-0015,96.116125,96.345875,the,B,sd,u-27-5
sw3325A-ms98-a-0015,96.345875,96.634875,the,I,sd,u-27-5
sw3325A-ms98-a-0015,96.634875,97.058375,tile,I,sd,u-27-5
sw3325A-ms98-a-0015,97.058375,97.150250,in,I,sd,u-27-5
sw3325A-ms98-a-0015,97.150250,97.244500,the,I,sd,u-27-5
sw3325A-ms98-a-0015,97.244500,97.718375,kitchen,I,sd,u-27-5
sw3325A-ms98-a-0015,97.718375,97.918375,and,I,sd,u-27-5
sw3325A-ms98-a-0015,97.918375,98.118375,picked,I,sd,u-27-5
sw3325A-ms98-a-0015,98.118375,98.218375,a,I,sd,u-27-5
sw3325A-ms98-a-0015,98.218375,98.478375,hole,I,sd,u-27-5
sw3325A-ms98-a-0015,98.478375,98.608375,in,I,sd,u-27-5
sw3325A-ms98-a-0015,98.608375,98.798375,it,I,sd,u-27-5
sw3325A-ms98-a-0016,99.959875,100.362875,so,B,sd,u-27-6
sw3325A-ms98-a-0016,100.362875,100.492875,the,I,sd,u-27-6
sw3325A-ms98-a-0016,100.492875,100.842875,last,I,sd,u-27-6
sw3325A-ms98-a-0016,100.842875,101.032875,thing,I,sd,u-27-6
sw3325A-ms98-a-0016,101.032875,101.152875,he,I,sd,u-27-6
sw3325A-ms98-a-0016,101.152875,101.412875,did,I,sd,u-27-6
sw3325A-ms98-a-0016,101.412875,101.562875,was,I,sd,u-27-6
sw3325A-ms98-a-0016,101.562875,101.682875,when,I,sd,u-27-6
sw3325A-ms98-a-0016,101.682875,101.742875,i,I,sd,u-27-6
sw3325A-ms98-a-0016,101.742875,101.952875,had,I,sd,u-27-6
sw3325A-ms98-a-0016,101.952875,102.122875,set,I,sd,u-27-6
sw3325A-ms98-a-0016,102.122875,102.292875,out,I,sd,u-27-6
sw3325A-ms98-a-0016,102.292875,102.382875,a,I,sd,u-27-6
sw3325A-ms98-a-0016,102.382875,102.562875,whole,I,sd,u-27-6
sw3325A-ms98-a-0016,102.562875,102.712875,lot,I,sd,u-27-6
sw3325A-ms98-a-0016,102.712875,102.792875,of,I,sd,u-27-6
sw3325A-ms98-a-0016,102.792875,103.262875,begonias,I,sd,u-27-6
sw3325A-ms98-a-0016,103.262875,103.322875,in,I,sd,u-27-6
sw3325A-ms98-a-0016,103.322875,103.382875,the,I,sd,u-27-6
sw3325A-ms98-a-0016,103.382875,103.662875,back,I,sd,u-27-6
sw3325A-ms98-a-0016,103.662875,104.002875,yard,I,sd,u-27-6
