sw3514B-ms98-a-0079,273.819375,274.715500,hum,I,%,u-64-3
sw3514B-ms98-a-0083,286.406000,286.576000,but,I,%,u-64-3
sw3514B-ms98-a-0083,286.576000,286.936000,so,I,%,u-64-3
sw3514B-ms98-a-0083,286.936000,287.492000,um,I,%,u-64-3
sw3514B-ms98-a-0085,289.495125,289.793625,uh,B,nn,u-66-1
sw3514B-ms98-a-0085,289.793625,289.983625,no,I,nn,u-66-1
sw3514B-ms98-a-0085,289.983625,290.053625,i,B,sd^e,u-66-2
sw3514B-ms98-a-0085,290.053625,290.613875,haven't,I,sd^e,u-66-2
sw3514B-ms98-a-0085,290.854875,291.053625,have,B,qy,u-68-1
sw3514B-ms98-a-0085,291.053625,291.439000,you,I,qy,u-68-1
sw3514B-ms98-a-0086,292.333125,292.753125,okay,B,bk,u-70-1
sw3514B-ms98-a-0086,292.753125,293.308250,[laughter],O,,
sw3514B-ms98-a-0086,293.308250,293.733875,well,B,%,u-72-1
sw3514B-ms98-a-0086,293.733875,294.156125,um,I,%,u-72-1
sw3514B-ms98-a-0087,294.495375,294.755375,well,I,%,u-72-1
sw3514B-ms98-a-0087,294.755375,294.925375,where,B,qw,u-74-1
sw3514B-ms98-a-0087,294.925375,295.205375,have,I,qw,u-74-1
sw3514B-ms98-a-0087,295.205375,295.335375,you,I,qw,u-74-1
sw3514B-ms98-a-0087,295.335375,295.835375,gone,I,qw,u-74-1
sw3514B-ms98-a-0087,295.835375,296.202750,first,I,qw,u-74-1
sw3514B-ms98-a-0089,298.078750,298.564375,yeah,B,b,u-76-1
sw3514B-ms98-a-0089,298.564375,298.594375,i,B,%,u-76-2
sw3514B-ms98-a-0089,298.594375,298.824375,mean,I,%,u-76-2
sw3514B-ms98-a-0089,298.824375,299.084375,well,O,,
sw3514B-ms98-a-0089,299.084375,299.304375,what'd,O,,
sw3514B-ms98-a-0089,299.304375,299.714375,you,O,,
sw3514B-ms98-a-0089,299.714375,299.864375,[vocalized-noise],O,,
