sw3185B-ms98-a-0026,96.147250,96.603625,um-hum,O,,
sw3185B-ms98-a-0028,99.488750,99.854875,um-hum,B,b,u-38-1
sw3185B-ms98-a-0029,101.195500,101.645125,yeah,O,,
sw3185B-ms98-a-0029,102.063625,102.283375,yeah,B,b,u-40-1
sw3185B-ms98-a-0031,108.649500,108.737750,the,B,sd,u-42-1
sw3185B-ms98-a-0031,108.737750,108.980625,thing,I,sd,u-42-1
sw3185B-ms98-a-0031,108.980625,109.383625,about,I,sd,u-42-1
sw3185B-ms98-a-0031,109.383625,109.590625,when,I,sd,u-42-1
sw3185B-ms98-a-0031,109.590625,109.680625,it,I,sd,u-42-1
sw3185B-ms98-a-0031,109.680625,109.940625,gets,I,sd,u-42-1
sw3185B-ms98-a-0031,109.940625,110.237625,hot,I,sd,u-42-1
sw3185B-ms98-a-0031,110.237625,110.540000,here,I,sd,u-42-1
sw3185B-ms98-a-0031,110.540000,110.864000,is,I,sd,u-42-1
sw3185B-ms98-a-0031,110.864000,111.020625,i,I,sd,u-42-1
sw3185B-ms98-a-0031,111.020625,111.260625,don't,I,sd,u-42-1
sw3185B-ms98-a-0031,111.260625,111.470625,like,I,sd,u-42-1
sw3185B-ms98-a-0031,111.470625,111.550625,the,I,sd,u-42-1
sw3185B-ms98-a-0031,111.550625,112.251875,humidity,I,sd,u-42-1
sw3185B-ms98-a-0031,112.647375,112.844875,that,B,sd,u-42-2
sw3185B-ms98-a-0031,112.844875,113.088500,i,I,sd,u-42-2
sw3185B-ms98-a-0031,113.088500,113.293750,really,I,sd,u-42-2
sw3185B-ms98-a-0031,113.293750,113.489625,don't,I,sd,u-42-2
sw3185B-ms98-a-0031,113.489625,113.649000,care,I,sd,u-42-2
sw3185B-ms98-a-0031,113.649000,113.863000,for,O,,
sw3185B-ms98-a-0031,113.863000,114.111250,that,O,,
sw3185B-ms98-a-0033,122.201000,122.904500,[laughter],O,,
sw3185B-ms98-a-0035,129.540375,129.753625,oh,B,b,u-46-1
sw3185B-ms98-a-0035,129.753625,130.249625,really,I,b,u-46-1
sw3185B-ms98-a-0037,133.123125,134.298625,[laughter],O,,
sw3185B-ms98-a-0039,139.330875,139.451250,oh,B,bh,u-50-1
sw3185B-ms98-a-0039,139.451250,139.571250,is,I,bh,u-50-1
sw3185B-ms98-a-0039,139.571250,139.731250,that,I,bh,u-50-1
sw3185B-ms98-a-0039,139.731250,140.048250,right,I,bh,u-50-1
sw3185B-ms98-a-0039,140.048250,143.122375,[laughter],O,,
sw3185B-ms98-a-0039,143.122375,143.485625,well,B,%,u-52-1
sw3185B-ms98-a-0039,143.485625,143.891250,another,I,%,u-52-1
sw3185B-ms98-a-0039,143.891250,144.461250,reason,I,%,u-52-1
sw3185B-ms98-a-0039,144.461250,144.599375,well,B,sd,u-52-2
sw3185B-ms98-a-0039,144.599375,144.691250,i,I,sd,u-52-2
sw3185B-ms98-a-0039,144.691250,144.971250,guess,I,sd,u-52-2
sw3185B-ms98-a-0039,144.971250,145.132375,i,I,sd,u-52-2
sw3185B-ms98-a-0039,145.132375,145.486500,can't,I,sd,u-52-2
sw3185B-ms98-a-0039,145.486500,145.761250,say,I,sd,u-52-2
sw3185B-ms98-a-0039,145.761250,145.941250,that,I,sd,u-52-2
sw3185B-ms98-a-0039,145.941250,146.045125,it,I,sd,u-52-2
sw3185B-ms98-a-0040,146.669125,146.747250,i,I,sd,u-52-2
sw3185B-ms98-a-0040,146.747250,146.997250,don't,I,sd,u-52-2
sw3185B-ms98-a-0040,146.997250,147.247250,like,I,sd,u-52-2
sw3185B-ms98-a-0040,147.247250,147.357250,the,I,sd,u-52-2
sw3185B-ms98-a-0040,147.357250,147.597250,rain,I,sd,u-52-2
sw3185B-ms98-a-0040,147.597250,148.379000,completely,I,sd,u-52-2
sw3185B-ms98-a-0040,148.907875,149.127250,we,B,sd,u-52-3
sw3185B-ms98-a-0040,149.127250,149.347250,have,I,sd,u-52-3
sw3185B-ms98-a-0040,149.347250,149.407250,a,I,sd,u-52-3
sw3185B-ms98-a-0040,149.407250,149.647250,little,I,sd,u-52-3
sw3185B-ms98-a-0040,149.647250,150.157250,garden,I,sd,u-52-3
sw3185B-ms98-a-0040,150.157250,150.297250,that,I,sd,u-52-3
sw3185B-ms98-a-0040,150.297250,150.427250,we,I,sd,u-52-3
sw3185B-ms98-a-0040,150.427250,150.847250,have,I,sd,u-52-3
sw3185B-ms98-a-0040,150.847250,151.127125,and,B,sd,u-52-4
sw3185B-ms98-a-0040,151.364500,151.567250,and,B,+,u-54-1
sw3185B-ms98-a-0040,151.567250,151.677250,so,I,+,u-54-1
sw3185B-ms98-a-0040,151.677250,151.767250,it,I,+,u-54-1
sw3185B-ms98-a-0040,151.767250,152.097250,really,I,+,u-54-1
sw3185B-ms98-a-0040,152.097250,152.377250,helps,I,+,u-54-1
sw3185B-ms98-a-0040,152.377250,152.537250,our,I,+,u-54-1
sw3185B-ms98-a-0040,152.537250,153.081625,garden,I,+,u-54-1
sw3185B-ms98-a-0040,153.081625,153.502125,and,B,sd,u-54-2
sw3185B-ms98-a-0040,153.799750,153.917250,you,I,sd,u-54-2
sw3185B-ms98-a-0040,153.917250,154.107250,know,I,sd,u-54-2
sw3185B-ms98-a-0040,154.107250,154.431125,even,I,sd,u-54-2
sw3185B-ms98-a-0040,155.158125,155.237250,i,I,sd,u-54-2
sw3185B-ms98-a-0040,155.237250,155.467250,don't,I,sd,u-54-2
sw3185B-ms98-a-0040,155.467250,155.874250,know,I,sd,u-54-2
sw3185B-ms98-a-0041,157.482250,157.684000,if,I,sd,u-54-2
sw3185B-ms98-a-0041,157.684000,157.944000,that's,I,sd,u-54-2
sw3185B-ms98-a-0041,157.944000,158.698750,because,I,sd,u-54-2
sw3185B-ms98-a-0041,158.698750,159.094000,plants,I,sd,u-54-2
sw3185B-ms98-a-0041,159.094000,159.174000,are,I,sd,u-54-2
sw3185B-ms98-a-0041,159.174000,159.454000,just,I,sd,u-54-2
sw3185B-ms98-a-0041,159.454000,159.654000,that,I,sd,u-54-2
sw3185B-ms98-a-0041,159.654000,159.794000,way,I,sd,u-54-2
sw3185B-ms98-a-0041,159.794000,159.904000,and,B,sd,u-54-3
sw3185B-ms98-a-0041,159.904000,159.994000,they,I,sd,u-54-3
sw3185B-ms98-a-0041,159.994000,160.324000,like,I,sd,u-54-3
sw3185B-ms98-a-0041,160.324000,160.806000,rain,I,sd,u-54-3
sw3185B-ms98-a-0041,160.806000,161.181000,or,B,sd,u-54-4
sw3185B-ms98-a-0041,161.572750,161.644500,it,I,sd,u-54-4
sw3185B-ms98-a-0041,161.644500,161.984000,seems,I,sd,u-54-4
sw3185B-ms98-a-0041,161.984000,162.169875,they,I,sd,u-54-4
sw3185B-ms98-a-0041,162.618000,163.355500,thrive,I,sd,u-54-4
sw3185B-ms98-a-0041,163.645625,163.824000,when,I,sd,u-54-4
sw3185B-ms98-a-0041,163.824000,163.964000,it,I,sd,u-54-4
sw3185B-ms98-a-0041,163.964000,164.494000,rains,I,sd,u-54-4
sw3185B-ms98-a-0041,164.494000,164.604000,they,B,%,u-54-5
sw3185B-ms98-a-0041,164.604000,164.816750,just,I,%,u-54-5
sw3185B-ms98-a-0041,165.325125,165.820750,really,I,%,u-54-5
sw3185B-ms98-a-0043,168.106250,168.690500,um-hum,B,b,u-56-1
sw3185B-ms98-a-0043,169.057375,169.344250,yeah,B,b,u-58-1
sw3185B-ms98-a-0045,176.528250,176.872625,yeah,B,aa,u-60-1
sw3185B-ms98-a-0045,177.284500,177.467375,yeah,B,aa^r,u-60-2
sw3185B-ms98-a-0047,182.745375,183.001000,well,B,%,u-62-1
sw3185B-ms98-a-0049,190.290375,190.428625,well,B,sd,u-64-1
sw3185B-ms98-a-0049,190.428625,190.528625,i,I,sd,u-64-1
sw3185B-ms98-a-0049,190.528625,190.738625,like,I,sd,u-64-1
sw3185B-ms98-a-0049,190.738625,191.483000,seventies,I,sd,u-64-1
sw3185B-ms98-a-0049,191.483000,191.668625,i,B,+,u-66-1
sw3185B-ms98-a-0049,191.668625,191.868625,like,I,+,u-66-1
sw3185B-ms98-a-0049,191.868625,192.468625,seventies,I,+,u-66-1
sw3185B-ms98-a-0049,192.468625,192.889250,okay,I,+,u-66-1
sw3185B-ms98-a-0051,196.325125,196.563750,oh,B,ng,u-68-1
sw3185B-ms98-a-0051,196.563750,196.673750,i,I,ng,u-68-1
sw3185B-ms98-a-0051,196.673750,196.873750,don't,I,ng,u-68-1
sw3185B-ms98-a-0051,196.873750,197.013750,like,I,ng,u-68-1
sw3185B-ms98-a-0051,197.013750,197.550000,nineties,I,ng,u-68-1
sw3185B-ms98-a-0051,197.941750,198.033750,you,B,sd,u-70-1
sw3185B-ms98-a-0051,198.033750,198.223750,can,I,sd,u-70-1
sw3185B-ms98-a-0051,198.223750,198.343750,give,I,sd,u-70-1
sw3185B-ms98-a-0051,198.343750,198.483750,me,I,sd,u-70-1
sw3185B-ms98-a-0051,198.483750,199.033750,seventies,I,sd,u-70-1
sw3185B-ms98-a-0051,199.033750,199.173750,and,B,sd,u-72-1
sw3185B-ms98-a-0051,199.173750,199.233750,you,I,sd,u-72-1
sw3185B-ms98-a-0051,199.233750,199.433750,can,I,sd,u-72-1
sw3185B-ms98-a-0051,199.433750,199.543750,give,I,sd,u-72-1
sw3185B-ms98-a-0051,199.543750,199.729375,me,I,sd,u-72-1
sw3185B-ms98-a-0051,199.729375,200.233750,eighties,I,sd,u-72-1
sw3185B-ms98-a-0051,200.233750,200.353750,and,B,sd,u-74-1
sw3185B-ms98-a-0051,200.353750,200.493750,i'm,I,sd,u-74-1
sw3185B-ms98-a-0051,200.493750,200.908125,okay,I,sd,u-74-1
sw3185B-ms98-a-0051,201.258375,201.413750,but,B,sd,u-74-2
sw3185B-ms98-a-0051,201.413750,201.553750,when,I,sd,u-74-2
sw3185B-ms98-a-0051,201.553750,201.663750,it,I,sd,u-74-2
sw3185B-ms98-a-0051,201.663750,201.903750,gets,I,sd,u-74-2
sw3185B-ms98-a-0051,201.903750,202.153750,too,I,sd,u-74-2
sw3185B-ms98-a-0051,202.153750,202.463750,hot,I,sd,u-74-2
sw3185B-ms98-a-0051,202.463750,202.643750,then,I,sd,u-74-2
sw3185B-ms98-a-0051,202.643750,202.913750,it's,I,sd,u-74-2
sw3185B-ms98-a-0051,202.913750,203.141250,that,I,sd,u-74-2
sw3185B-ms98-a-0051,203.576250,203.693750,i,I,sd,u-74-2
sw3185B-ms98-a-0051,203.693750,203.863750,don't,I,sd,u-74-2
sw3185B-ms98-a-0051,203.863750,204.113750,like,I,sd,u-74-2
sw3185B-ms98-a-0051,204.113750,204.463750,that,I,sd,u-74-2
sw3185B-ms98-a-0051,204.463750,204.543750,i,B,sd,u-76-1
sw3185B-ms98-a-0051,204.543750,204.823750,stay,I,sd,u-76-1
sw3185B-ms98-a-0051,204.823750,204.923750,in,I,sd,u-76-1
sw3185B-ms98-a-0051,204.923750,205.020625,the,I,sd,u-76-1
sw3185B-ms98-a-0051,205.020625,205.480625,house,I,sd,u-76-1
sw3185B-ms98-a-0051,205.480625,205.883750,because,I,sd,u-76-1
sw3185B-ms98-a-0051,205.883750,206.083750,it's,I,sd,u-76-1
sw3185B-ms98-a-0051,206.083750,206.336625,just,I,sd,u-76-1
sw3185B-ms98-a-0052,207.311875,207.561250,it's,B,+,u-78-1
sw3185B-ms98-a-0052,207.561250,207.791250,just,I,+,u-78-1
sw3185B-ms98-a-0052,207.791250,208.050125,too,I,+,u-78-1
sw3185B-ms98-a-0052,208.050125,208.213375,hot,I,+,u-78-1
sw3185B-ms98-a-0054,219.255125,219.888500,yeah,B,aa,u-80-1
sw3185B-ms98-a-0054,220.080375,220.397750,yeah,B,aa^r,u-80-2
sw3185B-ms98-a-0056,222.491500,222.705875,that's,B,bd,u-82-1
sw3185B-ms98-a-0056,222.705875,224.048500,[laughter-okay],O,,
sw3185B-ms98-a-0056,224.048500,224.430625,um,B,sd,u-82-2
sw3185B-ms98-a-0056,224.818500,225.147625,i've,I,sd,u-82-2
sw3185B-ms98-a-0056,225.347250,225.597375,i've,I,sd,u-82-2
sw3185B-ms98-a-0056,225.597375,225.817375,thought,I,sd,u-82-2
sw3185B-ms98-a-0056,225.817375,226.117375,about,I,sd,u-82-2
sw3185B-ms98-a-0056,226.117375,226.347375,that,I,sd,u-82-2
sw3185B-ms98-a-0056,226.347375,226.839375,too,I,sd,u-82-2
sw3185B-ms98-a-0056,226.839375,227.257375,and,B,sd,u-82-3
sw3185B-ms98-a-0056,227.257375,227.650500,um,I,sd,u-82-3
sw3185B-ms98-a-0056,228.219250,228.417375,when,I,sd,u-82-3
sw3185B-ms98-a-0056,228.417375,228.537375,we,I,sd,u-82-3
sw3185B-ms98-a-0056,228.537375,228.777375,take,I,sd,u-82-3
sw3185B-ms98-a-0056,228.777375,228.857375,our,I,sd,u-82-3
sw3185B-ms98-a-0056,228.857375,229.663375,vacations,I,sd,u-82-3
sw3185B-ms98-a-0056,230.160625,230.588000,we,I,sd,u-82-3
sw3185B-ms98-a-0056,230.588000,230.797375,we,I,sd,u-82-3
sw3185B-ms98-a-0056,230.797375,230.977375,do,I,sd,u-82-3
sw3185B-ms98-a-0056,230.977375,231.297375,take,I,sd,u-82-3
sw3185B-ms98-a-0056,231.297375,231.417375,them_1,I,sd,u-82-3
sw3185B-ms98-a-0056,231.417375,231.577375,in,I,sd,u-82-3
sw3185B-ms98-a-0056,231.577375,231.927375,August,I,sd,u-82-3
sw3185B-ms98-a-0056,231.927375,232.452875,sometimes,I,sd,u-82-3
sw3185B-ms98-a-0056,232.452875,232.758125,so,B,+,u-84-1
sw3185B-ms98-a-0056,232.758125,232.908625,that,I,+,u-84-1
sw3185B-ms98-a-0056,233.168500,233.277375,we,I,+,u-84-1
sw3185B-ms98-a-0056,233.277375,233.457375,can,I,+,u-84-1
sw3185B-ms98-a-0056,233.457375,233.627375,be,I,+,u-84-1
sw3185B-ms98-a-0056,233.627375,233.857375,away,I,+,u-84-1
sw3185B-ms98-a-0056,233.857375,234.067375,from,I,+,u-84-1
sw3185B-ms98-a-0056,234.067375,235.042625,[laughter-here],O,,
sw3185B-ms98-a-0058,237.021250,237.143625,it,B,sv,u-86-1
sw3185B-ms98-a-0058,237.143625,237.373625,just,I,sv,u-86-1
sw3185B-ms98-a-0058,237.373625,237.703625,really,I,sv,u-86-1
sw3185B-ms98-a-0058,237.703625,238.023625,gets,I,sv,u-86-1
sw3185B-ms98-a-0058,238.023625,238.440250,way,I,sv,u-86-1
sw3185B-ms98-a-0058,238.440250,238.723625,when,B,%,u-86-2
sw3185B-ms98-a-0058,238.723625,238.803625,it,I,%,u-86-2
sw3185B-ms98-a-0058,238.803625,238.993625,gets,I,%,u-86-2
sw3185B-ms98-a-0058,238.993625,239.221000,way,I,%,u-86-2
sw3185B-ms98-a-0058,239.221000,239.387625,too,I,%,u-86-2
sw3185B-ms98-a-0058,239.387625,239.703625,hot,I,%,u-86-2
sw3185B-ms98-a-0058,239.703625,239.926625,it's,O,,
sw3185B-ms98-a-0059,241.132500,241.272875,and,B,sd,u-88-1
sw3185B-ms98-a-0059,241.272875,241.412875,we've,I,sd,u-88-1
sw3185B-ms98-a-0059,241.412875,241.592875,been,I,sd,u-88-1
sw3185B-ms98-a-0059,241.592875,241.733500,here,I,sd,u-88-1
sw3185B-ms98-a-0059,241.733500,241.842875,for,I,sd,u-88-1
sw3185B-ms98-a-0059,241.842875,242.212875,several,I,sd,u-88-1
sw3185B-ms98-a-0059,242.212875,242.626000,years,I,sd,u-88-1
sw3185B-ms98-a-0059,242.626000,242.802875,and,B,sd,u-88-2
sw3185B-ms98-a-0059,242.802875,242.942875,we've,I,sd,u-88-2
sw3185B-ms98-a-0059,242.942875,243.092875,been,I,sd,u-88-2
sw3185B-ms98-a-0059,243.092875,243.282875,here,I,sd,u-88-2
sw3185B-ms98-a-0059,243.282875,243.592875,years,I,sd,u-88-2
sw3185B-ms98-a-0059,243.592875,243.762875,when,I,sd,u-88-2
sw3185B-ms98-a-0059,243.762875,243.972875,it's,I,sd,u-88-2
sw3185B-ms98-a-0059,243.972875,244.269375,been,I,sd,u-88-2
sw3185B-ms98-a-0059,244.378625,245.045125,hundreds,I,sd,u-88-2
sw3185B-ms98-a-0060,245.788000,246.129375,and,B,%,u-88-3
sw3185B-ms98-a-0062,253.539375,253.929375,years,B,^2,u-90-1
sw3185B-ms98-a-0062,254.135375,254.671375,um-hum,B,%,u-90-2
sw3185B-ms98-a-0064,261.732625,264.808375,[laughter],O,,
sw3185B-ms98-a-0066,269.800000,270.274125,yeah,B,aa,u-94-1
sw3185B-ms98-a-0067,271.240750,271.599000,yeah,B,aa^r,u-94-2
sw3185B-ms98-a-0067,271.990625,272.235500,he,B,sv,u-94-3
sw3185B-ms98-a-0067,272.484125,272.681750,he,I,sv,u-94-3
sw3185B-ms98-a-0067,272.681750,272.906125,always,I,sv,u-94-3
sw3185B-ms98-a-0067,272.906125,273.121750,did,I,sv,u-94-3
sw3185B-ms98-a-0067,273.121750,273.381750,such,I,sv,u-94-3
sw3185B-ms98-a-0067,273.381750,273.431750,a,I,sv,u-94-3
sw3185B-ms98-a-0067,273.431750,273.641750,good,I,sv,u-94-3
sw3185B-ms98-a-0067,273.641750,273.971750,job,I,sv,u-94-3
sw3185B-ms98-a-0067,273.971750,274.187375,i,I,sv,u-94-3
sw3185B-ms98-a-0067,274.187375,274.438625,thought,I,sv,u-94-3
sw3185B-ms98-a-0069,277.017875,277.163375,a,B,sv,u-96-1
sw3185B-ms98-a-0069,277.163375,277.352250,good,I,sv,u-96-1
sw3185B-ms98-a-0069,277.352250,277.855375,weatherman,O,,
sw3185B-ms98-a-0071,280.408500,280.763125,yeah,B,aa,u-98-1
sw3185B-ms98-a-0072,281.743000,282.351000,anyway,B,%,u-98-2
sw3185B-ms98-a-0072,282.520500,282.999875,um,I,%,u-98-2
sw3185B-ms98-a-0073,284.478750,284.665125,i,I,%,u-98-2
sw3185B-ms98-a-0073,284.665125,284.895125,guess,I,%,u-98-2
sw3185B-ms98-a-0073,284.895125,285.183625,it's,I,%,u-98-2
sw3185B-ms98-a-0074,286.526125,286.976750,that's,B,bd,u-100-1
sw3185B-ms98-a-0074,286.976750,287.566750,okay,I,bd,u-100-1
sw3185B-ms98-a-0074,287.566750,287.746750,they,B,sd^t,u-100-2
sw3185B-ms98-a-0074,287.746750,287.966750,say,I,sd^t,u-100-2
sw3185B-ms98-a-0074,287.966750,288.146750,when,I,sd^t,u-100-2
sw3185B-ms98-a-0074,288.146750,288.276750,you're,I,sd^t,u-100-2
sw3185B-ms98-a-0074,288.276750,288.546750,done,I,sd^t,u-100-2
sw3185B-ms98-a-0074,288.546750,288.686750,you're,I,sd^t,u-100-2
sw3185B-ms98-a-0074,288.686750,288.976750,done,I,sd^t,u-100-2
sw3185B-ms98-a-0074,288.976750,289.332625,so,B,%@,u-100-3
sw3185B-ms98-a-0074,289.799750,290.216250,yeah,B,+@,u-102-1
sw3185B-ms98-a-0074,290.216250,290.550625,i,O,,
sw3185B-ms98-a-0074,290.854750,290.922500,you,B,ad,u-104-1
sw3185B-ms98-a-0074,290.922500,291.076750,don't,I,ad,u-104-1
sw3185B-ms98-a-0074,291.076750,291.166750,have,I,ad,u-104-1
sw3185B-ms98-a-0074,291.166750,291.276750,to,I,ad,u-104-1
sw3185B-ms98-a-0074,291.276750,291.496750,wait,I,ad,u-104-1
sw3185B-ms98-a-0074,291.496750,291.596750,for,I,ad,u-104-1
sw3185B-ms98-a-0074,291.596750,291.726750,them_1,I,ad,u-104-1
