sw2025A-ms98-a-0022,115.410500,115.440500,a,I,bf,u-33-1
sw2025A-ms98-a-0022,115.440500,115.864750,life,I,bf,u-33-1
sw2025A-ms98-a-0024,127.215500,127.325500,the,B,sd,u-35-1
sw2025A-ms98-a-0024,127.325500,127.475500,old,I,sd,u-35-1
sw2025A-ms98-a-0024,127.475500,127.825500,Charles,I,sd,u-35-1
sw2025A-ms98-a-0024,127.825500,128.205500,Manson,I,sd,u-35-1
sw2025A-ms98-a-0024,128.205500,128.505500,case,I,sd,u-35-1
sw2025A-ms98-a-0024,128.505500,128.535500,i,B,sv,u-35-2
sw2025A-ms98-a-0024,128.535500,128.665500,mean,I,sv,u-35-2
sw2025A-ms98-a-0024,128.665500,128.725500,the,I,sv,u-35-2
sw2025A-ms98-a-0024,128.725500,128.975500,guy,I,sv,u-35-2
sw2025A-ms98-a-0024,128.975500,129.215500,is,I,sv,u-35-2
sw2025A-ms98-a-0024,129.215500,129.455500,really,I,sv,u-35-2
sw2025A-ms98-a-0025,130.016875,130.232250,[vocalized-noise],O,,
sw2025A-ms98-a-0027,132.562000,132.691375,just,B,+,u-37-1
sw2025A-ms98-a-0027,132.691375,132.911375,shouldn't,I,+,u-37-1
sw2025A-ms98-a-0027,132.911375,132.971375,be,I,+,u-37-1
sw2025A-ms98-a-0027,132.971375,133.371375,allowed,I,+,u-37-1
sw2025A-ms98-a-0027,133.371375,133.581375,to,I,+,u-37-1
sw2025A-ms98-a-0027,133.581375,133.741375,to,I,+,u-37-1
sw2025A-ms98-a-0027,133.741375,134.055875,even,I,+,u-37-1
sw2025A-ms98-a-0027,134.564375,134.940375,even,I,+,u-37-1
sw2025A-ms98-a-0027,135.158750,135.570625,live,I,+,u-37-1
sw2025A-ms98-a-0027,136.011250,136.376375,uh,B,sd,u-39-1
sw2025A-ms98-a-0027,136.932000,137.233375,about,I,sd,u-39-1
sw2025A-ms98-a-0027,137.399375,137.560375,the,I,sd,u-39-1
sw2025A-ms98-a-0027,137.560375,137.891375,issue,I,sd,u-39-1
sw2025A-ms98-a-0027,137.891375,138.241375,about,I,sd,u-39-1
sw2025A-ms98-a-0027,138.241375,138.811375,sentencing,I,sd,u-39-1
sw2025A-ms98-a-0027,138.811375,138.951375,by,I,sd,u-39-1
sw2025A-ms98-a-0027,138.951375,139.041375,the,I,sd,u-39-1
sw2025A-ms98-a-0027,139.041375,139.670750,judge,I,sd,u-39-1
sw2025A-ms98-a-0028,141.100000,141.275375,the,B,sd,u-41-1
sw2025A-ms98-a-0028,141.408875,141.520000,the,I,sd,u-41-1
sw2025A-ms98-a-0028,141.520000,141.980000,judge,I,sd,u-41-1
sw2025A-ms98-a-0028,141.980000,142.500000,presently,I,sd,u-41-1
sw2025A-ms98-a-0028,142.500000,143.120000,has,I,sd,u-41-1
sw2025A-ms98-a-0028,143.120000,143.259500,an,I,sd,u-41-1
sw2025A-ms98-a-0028,143.259500,143.994250,opportunity,I,sd,u-41-1
sw2025A-ms98-a-0028,143.994250,144.619875,to,I,sd,u-41-1
sw2025A-ms98-a-0028,145.524000,146.416125,intervene,I,sd,u-41-1
sw2025A-ms98-a-0029,147.150750,147.677875,uh,I,sd,u-41-1
sw2025A-ms98-a-0029,148.062000,148.287625,when,I,sd,u-41-1
sw2025A-ms98-a-0029,148.287625,148.513625,there's,I,sd,u-41-1
sw2025A-ms98-a-0029,148.513625,148.616625,uh,I,sd,u-41-1
sw2025A-ms98-a-0029,149.023500,149.133500,my,I,sd,u-41-1
sw2025A-ms98-a-0029,149.133500,149.543500,understanding,I,sd,u-41-1
sw2025A-ms98-a-0029,149.543500,149.643500,when,I,sd,u-41-1
sw2025A-ms98-a-0029,149.643500,149.913500,there's,I,sd,u-41-1
sw2025A-ms98-a-0029,149.913500,150.053875,uh,I,sd,u-41-1
sw2025A-ms98-a-0029,150.053875,150.257250,a,I,sd,u-41-1
sw2025A-ms98-a-0029,150.257250,150.763500,verdict,I,sd,u-41-1
sw2025A-ms98-a-0029,150.763500,150.993500,and,B,%,u-41-2
sw2025A-ms98-a-0029,150.993500,151.083500,it,I,%,u-41-2
sw2025A-ms98-a-0029,151.083500,151.193500,for,B,sd,u-41-3
sw2025A-ms98-a-0029,151.193500,151.513500,example,I,sd,u-41-3
sw2025A-ms98-a-0029,151.513500,151.633500,there's,I,sd,u-41-3
sw2025A-ms98-a-0029,151.633500,151.673500,a,I,sd,u-41-3
sw2025A-ms98-a-0029,151.673500,151.893500,hung,I,sd,u-41-3
sw2025A-ms98-a-0029,151.893500,152.113500,jury,I,sd,u-41-3
sw2025A-ms98-a-0029,152.113500,152.203500,here,I,sd,u-41-3
sw2025A-ms98-a-0029,152.203500,152.293500,in,I,sd,u-41-3
sw2025A-ms98-a-0029,152.293500,152.493500,Fort,I,sd,u-41-3
sw2025A-ms98-a-0029,152.493500,152.813500,Worth,I,sd,u-41-3
sw2025A-ms98-a-0029,152.813500,152.983500,two,I,sd,u-41-3
sw2025A-ms98-a-0029,152.983500,153.233500,day,I,sd,u-41-3
sw2025A-ms98-a-0029,153.233500,153.450000,in,I,sd,u-41-3
sw2025A-ms98-a-0029,153.672250,153.833500,eight,I,sd,u-41-3
sw2025A-ms98-a-0029,153.833500,153.903500,to,I,sd,u-41-3
sw2025A-ms98-a-0029,153.903500,154.360750,four,I,sd,u-41-3
sw2025A-ms98-a-0029,154.760000,155.043500,and,B,sd,u-41-4
sw2025A-ms98-a-0029,155.043500,155.273500,bam,I,sd,u-41-4
sw2025A-ms98-a-0029,155.273500,155.483500,bam,I,sd,u-41-4
sw2025A-ms98-a-0029,155.483500,155.543500,the,I,sd,u-41-4
sw2025A-ms98-a-0029,155.543500,155.773500,guy,I,sd,u-41-4
sw2025A-ms98-a-0029,155.773500,155.963500,got,I,sd,u-41-4
sw2025A-ms98-a-0029,155.963500,156.283500,off,I,sd,u-41-4
sw2025A-ms98-a-0030,156.878125,157.108125,uh,B,sd,u-41-5
sw2025A-ms98-a-0030,157.108125,157.298125,he,I,sd,u-41-5
sw2025A-ms98-a-0030,157.298125,157.478125,was,I,sd,u-41-5
sw2025A-ms98-a-0030,157.478125,157.588125,uh,I,sd,u-41-5
sw2025A-ms98-a-0030,157.588125,157.748500,he,I,sd,u-41-5
sw2025A-ms98-a-0030,157.887750,158.008125,he,I,sd,u-41-5
sw2025A-ms98-a-0030,158.008125,158.138125,was,I,sd,u-41-5
sw2025A-ms98-a-0030,158.138125,158.228125,a,I,sd,u-41-5
sw2025A-ms98-a-0030,158.228125,158.708125,veterinarian,I,sd,u-41-5
sw2025A-ms98-a-0030,158.708125,158.798125,and,I,sd,u-41-5
sw2025A-ms98-a-0030,158.798125,159.054250,killed,I,sd,u-41-5
sw2025A-ms98-a-0030,159.054250,159.351750,two,I,sd,u-41-5
sw2025A-ms98-a-0030,159.351750,159.528125,a,I,sd,u-41-5
sw2025A-ms98-a-0030,159.528125,159.848125,father,I,sd,u-41-5
sw2025A-ms98-a-0030,159.848125,159.948125,and,I,sd,u-41-5
sw2025A-ms98-a-0030,159.948125,159.988125,a,I,sd,u-41-5
sw2025A-ms98-a-0030,159.988125,160.348125,son,I,sd,u-41-5
sw2025A-ms98-a-0030,160.348125,160.604875,okay,I,sd,u-41-5
sw2025A-ms98-a-0031,161.324500,161.694000,um,B,sd^t,u-43-1
sw2025A-ms98-a-0031,161.987250,162.124500,kind,I,sd^t,u-43-1
sw2025A-ms98-a-0031,162.124500,162.184500,of,I,sd^t,u-43-1
sw2025A-ms98-a-0031,162.184500,162.334500,gets,I,sd^t,u-43-1
sw2025A-ms98-a-0031,162.334500,162.524500,back,I,sd^t,u-43-1
sw2025A-ms98-a-0031,162.524500,162.634500,to,I,sd^t,u-43-1
sw2025A-ms98-a-0031,162.634500,162.734500,the,I,sd^t,u-43-1
sw2025A-ms98-a-0031,162.734500,163.114500,second,I,sd^t,u-43-1
sw2025A-ms98-a-0031,163.114500,163.474500,request,I,sd^t,u-43-1
sw2025A-ms98-a-0031,163.474500,163.584500,we've,B,sd^t,u-43-2
sw2025A-ms98-a-0031,163.584500,163.704500,been,I,sd^t,u-43-2
sw2025A-ms98-a-0031,163.704500,163.884500,asked,I,sd^t,u-43-2
sw2025A-ms98-a-0031,163.884500,163.964500,to,I,sd^t,u-43-2
sw2025A-ms98-a-0031,163.964500,164.154500,look,I,sd^t,u-43-2
sw2025A-ms98-a-0031,164.154500,164.329750,at,I,sd^t,u-43-2
sw2025A-ms98-a-0031,164.457875,164.884500,is,I,sd^t,u-43-2
sw2025A-ms98-a-0031,164.884500,165.194500,most,I,sd^t,u-43-2
sw2025A-ms98-a-0031,165.194500,165.494500,criminal,I,sd^t,u-43-2
sw2025A-ms98-a-0031,165.494500,165.932500,cases,I,sd^t,u-43-2
sw2025A-ms98-a-0031,165.932500,166.497500,requiring,I,sd^t,u-43-2
sw2025A-ms98-a-0031,166.497500,166.654500,an,I,sd^t,u-43-2
sw2025A-ms98-a-0031,166.654500,167.164500,[ananimous/unanimous],I,sd^t,u-43-2
sw2025A-ms98-a-0031,167.164500,167.507500,verdict,I,sd^t,u-43-2
sw2025A-ms98-a-0031,167.880375,167.914500,the,O,,
sw2025A-ms98-a-0031,167.914500,167.944500,a,B,sd(^q),u-43-3
sw2025A-ms98-a-0031,167.944500,168.434500,situation,I,sd(^q),u-43-3
sw2025A-ms98-a-0031,168.434500,168.594500,like,I,sd(^q),u-43-3
sw2025A-ms98-a-0031,168.594500,168.784500,that,I,sd(^q),u-43-3
sw2025A-ms98-a-0031,168.784500,168.884500,i'd,I,sd(^q),u-43-3
sw2025A-ms98-a-0031,168.884500,169.064500,say,I,sd(^q),u-43-3
sw2025A-ms98-a-0031,169.064500,169.422500,no,I,sd(^q),u-43-3
sw2025A-ms98-a-0031,169.550500,169.664500,let's,B,^q,u-43-4
sw2025A-ms98-a-0031,169.664500,169.834500,just,I,^q,u-43-4
sw2025A-ms98-a-0031,169.834500,169.984500,go,I,^q,u-43-4
sw2025A-ms98-a-0031,169.984500,170.144500,like,I,^q,u-43-4
sw2025A-ms98-a-0031,170.144500,170.214500,a,I,^q,u-43-4
sw2025A-ms98-a-0031,170.214500,170.494500,regular,I,^q,u-43-4
sw2025A-ms98-a-0031,170.494500,170.965500,vote,I,^q,u-43-4
sw2025A-ms98-a-0031,171.417500,171.594500,eight,B,sd,u-43-5
sw2025A-ms98-a-0031,171.594500,171.664500,to,I,sd,u-43-5
sw2025A-ms98-a-0031,171.664500,172.034500,four,I,sd,u-43-5
sw2025A-ms98-a-0031,172.034500,172.354500,tells,I,sd,u-43-5
sw2025A-ms98-a-0031,172.354500,172.604500,me,I,sd,u-43-5
sw2025A-ms98-a-0031,172.604500,172.754500,that,I,sd,u-43-5
sw2025A-ms98-a-0031,172.754500,172.874500,there,I,sd,u-43-5
sw2025A-ms98-a-0031,172.874500,173.004500,were,I,sd,u-43-5
sw2025A-ms98-a-0031,173.004500,173.171625,eight,I,sd,u-43-5
sw2025A-ms98-a-0032,173.717250,173.856875,there's,B,sd(^q),u-43-6
sw2025A-ms98-a-0032,173.856875,173.906875,a,I,sd(^q),u-43-6
sw2025A-ms98-a-0032,173.906875,174.056875,per[centage]-,I,sd(^q),u-43-6
sw2025A-ms98-a-0032,174.056875,174.306875,certain,I,sd(^q),u-43-6
sw2025A-ms98-a-0032,174.306875,174.726875,percentage,I,sd(^q),u-43-6
sw2025A-ms98-a-0032,174.726875,174.786875,of,I,sd(^q),u-43-6
sw2025A-ms98-a-0032,174.786875,174.846875,the,I,sd(^q),u-43-6
