sw3942A-ms98-a-0012,33.153250,33.573125,uh,I,sv,u-13-2
sw3942A-ms98-a-0012,33.573125,33.822375,uh,I,sv,u-13-2
sw3942A-ms98-a-0012,33.822375,34.352375,can,I,sv,u-13-2
sw3942A-ms98-a-0012,34.352375,34.755250,all,I,sv,u-13-2
sw3942A-ms98-a-0012,34.755250,35.532375,unethical,I,sv,u-13-2
sw3942A-ms98-a-0012,35.532375,36.102375,behavior,I,sv,u-13-2
sw3942A-ms98-a-0012,36.102375,36.232375,or,I,sv,u-13-2
sw3942A-ms98-a-0012,36.232375,36.382375,how,I,sv,u-13-2
sw3942A-ms98-a-0012,36.382375,36.649250,much,I,sv,u-13-2
sw3942A-ms98-a-0012,36.649250,37.132375,unethical,I,sv,u-13-2
sw3942A-ms98-a-0012,37.132375,37.642375,behavior,I,sv,u-13-2
sw3942A-ms98-a-0012,37.642375,37.942375,can,I,sv,u-13-2
sw3942A-ms98-a-0012,37.942375,38.072375,be,I,sv,u-13-2
sw3942A-ms98-a-0012,38.072375,38.475000,made,I,sv,u-13-2
sw3942A-ms98-a-0012,38.958750,39.634250,illegal,I,sv,u-13-2
sw3942A-ms98-a-0013,40.309750,41.263875,uh,B,+,u-15-1
sw3942A-ms98-a-0013,41.263875,42.023500,because,I,+,u-15-1
sw3942A-ms98-a-0013,42.023500,42.163875,i[t]-,I,+,u-15-1
sw3942A-ms98-a-0013,42.163875,42.392000,i[t]-,I,+,u-15-1
sw3942A-ms98-a-0013,42.392000,42.512625,it,I,+,u-15-1
sw3942A-ms98-a-0013,42.512625,42.873875,seems,I,+,u-15-1
sw3942A-ms98-a-0013,42.873875,42.983875,to,I,+,u-15-1
sw3942A-ms98-a-0013,42.983875,43.343875,me,I,+,u-15-1
sw3942A-ms98-a-0013,43.343875,43.767125,that,I,+,u-15-1
sw3942A-ms98-a-0013,44.341625,44.685250,when,I,+,u-15-1
sw3942A-ms98-a-0013,45.113875,45.483875,uh,I,+,u-15-1
sw3942A-ms98-a-0013,45.483875,46.073875,government,I,+,u-15-1
sw3942A-ms98-a-0013,46.073875,46.348625,or,I,+,u-15-1
sw3942A-ms98-a-0013,46.819500,47.123875,public,I,+,u-15-1
sw3942A-ms98-a-0013,47.123875,47.583875,service,I,+,u-15-1
sw3942A-ms98-a-0013,47.583875,47.693875,of,I,+,u-15-1
sw3942A-ms98-a-0013,47.693875,47.893875,any,I,+,u-15-1
sw3942A-ms98-a-0013,47.893875,48.603875,kind,I,+,u-15-1
sw3942A-ms98-a-0013,48.603875,49.333875,degenerates,I,+,u-15-1
sw3942A-ms98-a-0013,49.333875,49.483875,so,I,+,u-15-1
sw3942A-ms98-a-0013,49.483875,49.853875,much,I,+,u-15-1
sw3942A-ms98-a-0013,49.853875,50.214625,that,I,+,u-15-1
sw3942A-ms98-a-0013,50.723000,50.933875,you,I,+,u-15-1
sw3942A-ms98-a-0013,50.933875,51.193875,have,I,+,u-15-1
sw3942A-ms98-a-0013,51.193875,51.597500,to,I,+,u-15-1
sw3942A-ms98-a-0013,51.597500,51.943875,have,I,+,u-15-1
sw3942A-ms98-a-0013,51.943875,52.233875,so,I,+,u-15-1
sw3942A-ms98-a-0013,52.233875,52.563875,many,I,+,u-15-1
sw3942A-ms98-a-0013,52.563875,53.189500,explicit,I,+,u-15-1
sw3942A-ms98-a-0013,53.525875,54.132250,ethical,I,+,u-15-1
sw3942A-ms98-a-0014,54.449000,55.191875,codes,I,+,u-15-1
sw3942A-ms98-a-0014,55.809375,56.556250,um,B,+,u-17-1
sw3942A-ms98-a-0014,56.899000,57.415000,parallel,I,+,u-17-1
sw3942A-ms98-a-0014,57.415000,57.565000,to,I,+,u-17-1
sw3942A-ms98-a-0014,57.565000,57.685000,the,I,+,u-17-1
sw3942A-ms98-a-0014,57.685000,58.015000,legal,I,+,u-17-1
sw3942A-ms98-a-0014,58.015000,58.660625,codes,I,+,u-17-1
sw3942A-ms98-a-0014,59.300875,59.749250,that,I,+,u-17-1
sw3942A-ms98-a-0014,59.749250,60.215000,uh,I,+,u-17-1
sw3942A-ms98-a-0014,60.215000,60.325000,we're,I,+,u-17-1
sw3942A-ms98-a-0014,60.325000,60.815000,focusing,I,+,u-17-1
sw3942A-ms98-a-0014,60.815000,60.905000,on,I,+,u-17-1
sw3942A-ms98-a-0014,60.905000,61.035000,the,I,+,u-17-1
sw3942A-ms98-a-0014,61.035000,61.265000,wrong,I,+,u-17-1
sw3942A-ms98-a-0014,61.265000,61.857125,thing,I,+,u-17-1
sw3942A-ms98-a-0014,62.335500,62.927750,maybe,B,sv,u-19-1
sw3942A-ms98-a-0015,63.468375,63.553625,m[aybe]-,I,sv,u-19-1
sw3942A-ms98-a-0015,63.757000,64.470500,maybe,I,sv,u-19-1
sw3942A-ms98-a-0015,64.903750,65.237125,that's,I,sv,u-19-1
sw3942A-ms98-a-0015,65.237125,65.470250,what,I,sv,u-19-1
sw3942A-ms98-a-0015,65.470250,65.965500,is,I,sv,u-19-1
sw3942A-ms98-a-0015,65.965500,66.757125,happening,I,sv,u-19-1
sw3942A-ms98-a-0015,66.757125,67.286000,maybe,B,sv,u-19-2
sw3942A-ms98-a-0015,67.508250,67.717125,so,I,sv,u-19-2
sw3942A-ms98-a-0015,67.717125,67.937125,many,I,sv,u-19-2
sw3942A-ms98-a-0015,67.937125,68.177125,things,I,sv,u-19-2
sw3942A-ms98-a-0015,68.177125,68.317125,have,I,sv,u-19-2
sw3942A-ms98-a-0015,68.317125,68.817125,become,I,sv,u-19-2
sw3942A-ms98-a-0015,68.817125,69.217125,public,I,sv,u-19-2
sw3942A-ms98-a-0015,69.217125,69.367125,with,I,sv,u-19-2
sw3942A-ms98-a-0015,69.367125,69.447125,the,I,sv,u-19-2
sw3942A-ms98-a-0015,69.447125,69.947125,media,I,sv,u-19-2
sw3942A-ms98-a-0015,69.947125,70.117125,over,I,sv,u-19-2
sw3942A-ms98-a-0015,70.117125,70.207125,the,I,sv,u-19-2
sw3942A-ms98-a-0015,70.207125,70.696500,past,I,sv,u-19-2
sw3942A-ms98-a-0015,71.246375,71.337125,you,I,sv,u-19-2
sw3942A-ms98-a-0015,71.337125,71.497125,know,I,sv,u-19-2
sw3942A-ms98-a-0015,71.497125,71.807125,ten,I,sv,u-19-2
sw3942A-ms98-a-0015,71.807125,71.917125,to,I,sv,u-19-2
sw3942A-ms98-a-0015,71.917125,72.337125,twenty,I,sv,u-19-2
sw3942A-ms98-a-0015,72.337125,72.847125,years,I,sv,u-19-2
sw3942A-ms98-a-0015,72.847125,73.211625,that,B,+,u-21-1
sw3942A-ms98-a-0015,73.211625,73.653125,uh,I,+,u-21-1
sw3942A-ms98-a-0016,74.217875,74.340125,it,I,+,u-21-1
sw3942A-ms98-a-0016,74.340125,74.985125,becomes,I,+,u-21-1
sw3942A-ms98-a-0016,75.133875,75.435625,more,I,+,u-21-1
sw3942A-ms98-a-0016,75.435625,75.830125,evident,I,+,u-21-1
sw3942A-ms98-a-0016,75.830125,76.140125,perhaps,B,sv,u-21-2
sw3942A-ms98-a-0016,76.140125,76.600125,things,I,sv,u-21-2
sw3942A-ms98-a-0016,76.600125,76.906125,that,I,sv,u-21-2
sw3942A-ms98-a-0016,77.388250,77.660125,we,I,sv,u-21-2
sw3942A-ms98-a-0016,77.660125,77.960125,didn't,I,sv,u-21-2
sw3942A-ms98-a-0016,77.960125,78.160125,think,I,sv,u-21-2
sw3942A-ms98-a-0016,78.160125,78.260125,of,I,sv,u-21-2
sw3942A-ms98-a-0016,78.260125,78.660125,before,I,sv,u-21-2
sw3942A-ms98-a-0016,78.660125,78.750125,and,I,sv,u-21-2
sw3942A-ms98-a-0016,78.750125,79.030125,just,I,sv,u-21-2
sw3942A-ms98-a-0016,79.030125,79.760125,concentrated,I,sv,u-21-2
sw3942A-ms98-a-0016,79.760125,79.890125,on,I,sv,u-21-2
sw3942A-ms98-a-0016,79.890125,79.950125,the,I,sv,u-21-2
sw3942A-ms98-a-0016,79.950125,80.805875,lawmaking,I,sv,u-21-2
sw3942A-ms98-a-0016,80.805875,80.980125,or,I,sv,u-21-2
sw3942A-ms98-a-0016,80.980125,81.150125,the,I,sv,u-21-2
sw3942A-ms98-a-0016,81.150125,81.980125,results,I,sv,u-21-2
sw3942A-ms98-a-0016,81.980125,82.240125,that,I,sv,u-21-2
sw3942A-ms98-a-0016,82.240125,82.430125,would,I,sv,u-21-2
sw3942A-ms98-a-0016,82.430125,82.570125,be,I,sv,u-21-2
sw3942A-ms98-a-0016,82.570125,83.030125,seen,I,sv,u-21-2
sw3942A-ms98-a-0016,83.030125,83.225125,in,I,sv,u-21-2
sw3942A-ms98-a-0016,83.522750,83.860125,public,I,sv,u-21-2
sw3942A-ms98-a-0016,83.860125,84.240125,works,I,sv,u-21-2
sw3942A-ms98-a-0016,84.240125,84.514875,or,I,sv,u-21-2
sw3942A-ms98-a-0016,84.959375,85.270125,bills,I,sv,u-21-2
sw3942A-ms98-a-0016,85.270125,85.370125,that,I,sv,u-21-2
sw3942A-ms98-a-0016,85.370125,85.440125,are,I,sv,u-21-2
sw3942A-ms98-a-0016,85.440125,86.060125,passed,I,sv,u-21-2
sw3942A-ms98-a-0016,86.060125,86.552000,or,I,sv,u-21-2
sw3942A-ms98-a-0016,86.552000,86.750125,you,I,sv,u-21-2
sw3942A-ms98-a-0016,86.750125,86.910125,know,I,sv,u-21-2
sw3942A-ms98-a-0016,86.910125,87.460125,etcetera,I,sv,u-21-2
sw3942A-ms98-a-0016,87.460125,87.720125,like,I,sv,u-21-2
sw3942A-ms98-a-0016,87.720125,88.006000,that,I,sv,u-21-2
sw3942A-ms98-a-0016,88.365750,88.540125,and,B,sv,u-23-1
sw3942A-ms98-a-0016,88.540125,88.858750,we,I,sv,u-23-1
sw3942A-ms98-a-0017,89.106125,89.266125,we're,I,sv,u-23-1
sw3942A-ms98-a-0017,89.266125,89.536125,just,I,sv,u-23-1
sw3942A-ms98-a-0017,89.536125,89.656125,not,I,sv,u-23-1
sw3942A-ms98-a-0017,89.656125,90.216125,exposed,I,sv,u-23-1
sw3942A-ms98-a-0017,90.216125,90.590500,to,I,sv,u-23-1
sw3942A-ms98-a-0017,90.590500,90.706125,the,I,sv,u-23-1
sw3942A-ms98-a-0017,90.706125,91.126125,personal,I,sv,u-23-1
sw3942A-ms98-a-0017,91.126125,91.436125,lives,I,sv,u-23-1
sw3942A-ms98-a-0017,91.436125,91.536125,of,I,sv,u-23-1
sw3942A-ms98-a-0017,91.536125,91.736125,these,I,sv,u-23-1
sw3942A-ms98-a-0017,91.736125,92.483375,persons,I,sv,u-23-1
sw3942A-ms98-a-0017,92.959500,93.106125,and,B,sv,u-25-1
sw3942A-ms98-a-0017,93.106125,93.156125,i,I,sv,u-25-1
sw3942A-ms98-a-0017,93.156125,93.666125,couldn't,I,sv,u-25-1
sw3942A-ms98-a-0017,93.666125,93.926125,help,I,sv,u-25-1
sw3942A-ms98-a-0017,93.926125,94.316125,thinking,I,sv,u-25-1
sw3942A-ms98-a-0017,94.316125,94.596125,when,I,sv,u-25-1
sw3942A-ms98-a-0017,94.596125,94.836125,that,I,sv,u-25-1
sw3942A-ms98-a-0017,94.836125,95.236125,last,I,sv,u-25-1
sw3942A-ms98-a-0017,95.236125,95.546125,quest[ion]-,I,sv,u-25-1
sw3942A-ms98-a-0017,95.546125,95.696125,it,I,sv,u-25-1
sw3942A-ms98-a-0017,95.696125,95.856125,was,I,sv,u-25-1
sw3942A-ms98-a-0017,95.856125,95.906125,a,I,sv,u-25-1
sw3942A-ms98-a-0017,95.906125,96.176125,funny,I,sv,u-25-1
sw3942A-ms98-a-0017,96.176125,96.674750,question,I,sv,u-25-1
sw3942A-ms98-a-0017,96.976125,97.136125,when,B,+,u-27-1
sw3942A-ms98-a-0017,97.136125,97.296125,that,I,+,u-27-1
sw3942A-ms98-a-0017,97.296125,97.616125,last,I,+,u-27-1
sw3942A-ms98-a-0017,97.616125,97.766125,part,I,+,u-27-1
sw3942A-ms98-a-0017,97.766125,97.826125,of,I,+,u-27-1
sw3942A-ms98-a-0017,97.826125,97.886125,the,I,+,u-27-1
sw3942A-ms98-a-0017,97.886125,98.376125,question,I,+,u-27-1
sw3942A-ms98-a-0017,98.376125,98.953500,came,I,+,u-27-1
sw3942A-ms98-a-0017,99.356500,99.936125,about,I,+,u-27-1
sw3942A-ms98-a-0017,99.936125,100.086125,h[ow]-,I,+,u-27-1
sw3942A-ms98-a-0017,100.086125,100.510500,how,I,+,u-27-1
sw3942A-ms98-a-0017,100.795375,101.315500,many,I,+,u-27-1
sw3942A-ms98-a-0018,101.966250,102.315625,things,I,+,u-27-1
sw3942A-ms98-a-0018,102.315625,102.595625,can,I,+,u-27-1
sw3942A-ms98-a-0018,102.595625,102.905625,we,I,+,u-27-1
sw3942A-ms98-a-0018,102.905625,103.289375,um,I,+,u-27-1
sw3942A-ms98-a-0018,103.650875,104.035625,actually,I,+,u-27-1
sw3942A-ms98-a-0018,104.035625,104.255625,put,I,+,u-27-1
sw3942A-ms98-a-0018,104.255625,104.325625,a,I,+,u-27-1
sw3942A-ms98-a-0018,104.325625,104.615625,legal,I,+,u-27-1
sw3942A-ms98-a-0018,104.615625,105.052500,code,I,+,u-27-1
sw3942A-ms98-a-0018,105.052500,105.520500,on,I,+,u-27-1
sw3942A-ms98-a-0018,106.025125,106.495625,that,B,+,u-29-1
sw3942A-ms98-a-0018,106.495625,107.037500,um,I,+,u-29-1
sw3942A-ms98-a-0018,107.741750,107.944875,uh,I,+,u-29-1
sw3942A-ms98-a-0018,107.944875,108.273125,h[ow]-,I,+,u-29-1
sw3942A-ms98-a-0018,108.273125,108.525500,how,I,+,u-29-1
sw3942A-ms98-a-0018,108.525500,109.027625,much,I,+,u-29-1
sw3942A-ms98-a-0018,109.027625,109.571000,um,I,+,u-29-1
sw3942A-ms98-a-0019,110.193375,110.563625,should,I,+,u-29-1
sw3942A-ms98-a-0019,110.563625,110.713625,it,I,+,u-29-1
sw3942A-ms98-a-0019,110.713625,111.134250,be,I,+,u-29-1
sw3942A-ms98-a-0019,111.134250,111.683750,our,I,+,u-29-1
sw3942A-ms98-a-0019,112.504875,112.753625,uh,I,+,u-29-1
sw3942A-ms98-a-0019,112.753625,113.543625,prerogative,I,+,u-29-1
sw3942A-ms98-a-0019,113.543625,113.673625,to,I,+,u-29-1
sw3942A-ms98-a-0019,113.673625,114.051750,see,I,+,u-29-1
sw3942A-ms98-a-0019,114.051750,114.383625,into,I,+,u-29-1
sw3942A-ms98-a-0019,114.383625,114.543625,the,I,+,u-29-1
sw3942A-ms98-a-0019,114.543625,115.283625,private,I,+,u-29-1
sw3942A-ms98-a-0019,115.283625,115.613625,lives,I,+,u-29-1
sw3942A-ms98-a-0019,115.613625,115.743625,of,I,+,u-29-1
sw3942A-ms98-a-0019,115.743625,115.983625,these,I,+,u-29-1
sw3942A-ms98-a-0019,115.983625,116.571250,people,I,+,u-29-1
sw3942A-ms98-a-0019,116.932750,117.073625,you,B,+,u-31-1
sw3942A-ms98-a-0019,117.073625,117.442125,know,I,+,u-31-1
sw3942A-ms98-a-0019,118.180375,118.610875,um,B,%,u-33-1
sw3942A-ms98-a-0020,120.437500,120.742625,that's,B,aa,u-35-1
sw3942A-ms98-a-0020,120.742625,121.508000,right,I,aa,u-35-1
sw3942A-ms98-a-0022,124.617250,125.071750,yeah,B,b,u-37-1
sw3942A-ms98-a-0024,127.991375,128.521375,um-hum,B,b,u-39-1
sw3942A-ms98-a-0025,130.395375,130.830625,um-hum,B,b^r,u-41-1
sw3942A-ms98-a-0027,135.613750,135.860000,i-,O,,
sw3942A-ms98-a-0027,135.860000,136.169000,i-,O,,
sw3942A-ms98-a-0027,136.169000,136.357250,i,B,sv,u-43-1
sw3942A-ms98-a-0027,136.357250,136.670000,agree,I,sv,u-43-1
sw3942A-ms98-a-0027,136.670000,136.890000,with,I,sv,u-43-1
sw3942A-ms98-a-0027,136.890000,137.300000,that,I,sv,u-43-1
sw3942A-ms98-a-0027,137.300000,137.576875,and,I,sv,u-43-1
sw3942A-ms98-a-0027,138.115500,138.606375,um,I,sv,u-43-1
sw3942A-ms98-a-0027,138.847375,139.090000,and,I,sv,u-43-1
sw3942A-ms98-a-0027,139.090000,139.520000,also,I,sv,u-43-1
sw3942A-ms98-a-0027,139.520000,139.810000,that,I,sv,u-43-1
sw3942A-ms98-a-0027,139.810000,140.050000,if,I,sv,u-43-1
sw3942A-ms98-a-0027,140.050000,140.327375,the,I,sv,u-43-1
sw3942A-ms98-a-0027,140.707750,141.330000,results,I,sv,u-43-1
sw3942A-ms98-a-0027,141.330000,141.460000,that,I,sv,u-43-1
sw3942A-ms98-a-0027,141.460000,141.570000,they,I,sv,u-43-1
sw3942A-ms98-a-0027,141.570000,141.640000,are,I,sv,u-43-1
sw3942A-ms98-a-0027,141.640000,142.010000,putting,I,sv,u-43-1
sw3942A-ms98-a-0027,142.010000,142.170000,out,I,sv,u-43-1
sw3942A-ms98-a-0027,142.170000,142.320000,and,I,sv,u-43-1
sw3942A-ms98-a-0027,142.320000,142.510000,what,I,sv,u-43-1
sw3942A-ms98-a-0027,142.510000,142.817500,they,I,sv,u-43-1
sw3942A-ms98-a-0027,143.190375,143.660000,actually,I,sv,u-43-1
sw3942A-ms98-a-0027,143.660000,143.950000,seem,I,sv,u-43-1
sw3942A-ms98-a-0027,143.950000,144.060000,to,I,sv,u-43-1
sw3942A-ms98-a-0027,144.060000,144.210000,be,I,sv,u-43-1
sw3942A-ms98-a-0027,144.210000,145.030000,accomplishing,I,sv,u-43-1
sw3942A-ms98-a-0027,145.030000,145.377125,by,I,sv,u-43-1
sw3942A-ms98-a-0027,145.923250,146.480000,legitimate,B,+,u-45-1
sw3942A-ms98-a-0027,146.480000,147.056875,means,I,+,u-45-1
sw3942A-ms98-a-0027,147.478750,147.720000,is,I,+,u-45-1
sw3942A-ms98-a-0027,147.720000,148.240000,what's,I,+,u-45-1
sw3942A-ms98-a-0028,149.040750,149.158000,you,I,+,u-45-1
sw3942A-ms98-a-0028,149.158000,149.378000,know,I,+,u-45-1
sw3942A-ms98-a-0028,149.378000,149.887500,going,I,+,u-45-1
sw3942A-ms98-a-0028,149.887500,150.282000,to,I,+,u-45-1
sw3942A-ms98-a-0028,150.564500,150.608000,the,I,+,u-45-1
sw3942A-ms98-a-0028,150.608000,151.181250,public,I,+,u-45-1
sw3942A-ms98-a-0028,151.588000,151.987250,then,B,+,u-47-1
sw3942A-ms98-a-0028,151.987250,152.472250,um,I,+,u-47-1
sw3942A-ms98-a-0029,152.949250,153.130125,then,I,+,u-47-1
sw3942A-ms98-a-0029,153.130125,153.330125,they'll,I,+,u-47-1
sw3942A-ms98-a-0029,153.330125,153.600125,pay,I,+,u-47-1
sw3942A-ms98-a-0029,153.600125,153.730125,for,I,+,u-47-1
sw3942A-ms98-a-0029,153.730125,153.950125,their,I,+,u-47-1
sw3942A-ms98-a-0029,153.950125,154.500125,private,I,+,u-47-1
sw3942A-ms98-a-0029,154.500125,154.994625,life,I,+,u-47-1
sw3942A-ms98-a-0029,154.994625,155.120125,in,I,+,u-47-1
sw3942A-ms98-a-0029,155.120125,155.300125,their,I,+,u-47-1
sw3942A-ms98-a-0029,155.300125,155.617125,own,I,+,u-47-1
sw3942A-ms98-a-0029,155.617125,156.040125,private,I,+,u-47-1
sw3942A-ms98-a-0029,156.040125,156.544125,conscience,I,+,u-47-1
sw3942A-ms98-a-0029,156.544125,159.329875,[laughter],O,,
sw3942A-ms98-a-0029,159.329875,159.639250,and,B,sv,u-51-1
sw3942A-ms98-a-0029,159.639250,160.077625,uh,I,sv,u-51-1
sw3942A-ms98-a-0029,160.431625,160.830125,uh,O,,
sw3942A-ms98-a-0029,160.830125,161.060500,you,B,+,u-53-1
sw3942A-ms98-a-0029,161.060500,161.124500,kn[ow]-,I,+,u-53-1
sw3942A-ms98-a-0029,161.124500,161.250125,when,I,+,u-53-1
sw3942A-ms98-a-0029,161.250125,161.330125,it,I,+,u-53-1
sw3942A-ms98-a-0029,161.330125,161.760125,becomes,I,+,u-53-1
sw3942A-ms98-a-0029,161.760125,162.290125,public,I,+,u-53-1
sw3942A-ms98-a-0029,162.290125,162.635375,though,I,+,u-53-1
sw3942A-ms98-a-0029,162.635375,162.784750,it,I,+,u-53-1
sw3942A-ms98-a-0029,162.784750,163.412625,becomes,I,+,u-53-1
sw3942A-ms98-a-0029,163.412625,164.321375,scandalous,I,+,u-53-1
sw3942A-ms98-a-0030,164.608125,164.784375,the,B,%,u-55-1
sw3942A-ms98-a-0030,164.784375,164.894500,the,I,%,u-55-1
sw3942A-ms98-a-0030,164.894500,165.254500,that's,I,%,u-55-1
sw3942A-ms98-a-0030,165.254500,165.554500,that's,I,%,u-55-1
sw3942A-ms98-a-0030,165.554500,165.624500,the,I,%,u-55-1
sw3942A-ms98-a-0030,165.624500,165.954500,thing,I,%,u-55-1
sw3942A-ms98-a-0030,165.954500,166.139000,that,I,%,u-55-1
sw3942A-ms98-a-0030,166.617250,167.149125,um,B,sv,u-55-2
sw3942A-ms98-a-0030,167.149125,167.443750,i[t]-,I,sv,u-55-2
sw3942A-ms98-a-0030,167.443750,167.524500,i[t]-,I,sv,u-55-2
sw3942A-ms98-a-0030,167.524500,167.914500,things,I,sv,u-55-2
sw3942A-ms98-a-0030,167.914500,168.077500,that,I,sv,u-55-2
sw3942A-ms98-a-0031,168.358250,168.564625,you,I,sv,u-55-2
sw3942A-ms98-a-0031,168.564625,168.954625,don't,I,sv,u-55-2
sw3942A-ms98-a-0031,168.954625,169.458125,know,I,sv,u-55-2
sw3942A-ms98-a-0031,169.849875,170.263125,uh,B,+,u-57-1
sw3942A-ms98-a-0031,170.263125,170.464500,d[o]-,I,+,u-57-1
sw3942A-ms98-a-0031,170.464500,170.748375,do,I,+,u-57-1
sw3942A-ms98-a-0031,171.023125,171.215125,do,I,+,u-57-1
sw3942A-ms98-a-0031,171.215125,171.521500,not,I,+,u-57-1
sw3942A-ms98-a-0031,171.521500,171.934625,worm,I,+,u-57-1
sw3942A-ms98-a-0031,171.934625,172.104625,their,I,+,u-57-1
sw3942A-ms98-a-0031,172.104625,172.314625,way,I,+,u-57-1
sw3942A-ms98-a-0031,172.314625,172.734625,around,I,+,u-57-1
sw3942A-ms98-a-0031,172.734625,172.874625,then,I,+,u-57-1
sw3942A-ms98-a-0031,172.874625,173.024625,and,I,+,u-57-1
sw3942A-ms98-a-0031,173.024625,173.544625,influence,I,+,u-57-1
sw3942A-ms98-a-0031,173.544625,173.714625,other,I,+,u-57-1
sw3942A-ms98-a-0031,173.714625,174.154625,people,I,+,u-57-1
sw3942A-ms98-a-0031,174.154625,174.371125,or,I,+,u-57-1
sw3942A-ms98-a-0031,174.634750,175.004625,perhaps,I,+,u-57-1
sw3942A-ms98-a-0031,175.004625,175.184625,lead,I,+,u-57-1
sw3942A-ms98-a-0031,175.184625,175.334625,other,I,+,u-57-1
sw3942A-ms98-a-0031,175.334625,175.674625,people,I,+,u-57-1
sw3942A-ms98-a-0031,175.674625,176.264625,astray,I,+,u-57-1
sw3942A-ms98-a-0031,176.264625,176.504625,people,B,sd(^q),u-59-1
sw3942A-ms98-a-0031,176.504625,176.624625,could,I,sd(^q),u-59-1
sw3942A-ms98-a-0031,176.624625,176.824625,say,I,sd(^q),u-59-1
sw3942A-ms98-a-0031,176.824625,177.004625,oh,I,sd(^q),u-59-1
sw3942A-ms98-a-0031,177.004625,177.204625,they,I,sd(^q),u-59-1
sw3942A-ms98-a-0031,177.204625,177.394625,do,I,sd(^q),u-59-1
sw3942A-ms98-a-0031,177.394625,177.524625,it,I,sd(^q),u-59-1
sw3942A-ms98-a-0031,177.524625,177.819625,so,B,%,u-59-2
sw3942A-ms98-a-0031,178.188750,178.314625,i,I,%,u-59-2
sw3942A-ms98-a-0031,178.314625,178.644625,guess,I,%,u-59-2
sw3942A-ms98-a-0031,178.644625,178.704625,you,I,%,u-59-2
sw3942A-ms98-a-0031,178.704625,179.084625,know,I,%,u-59-2
sw3942A-ms98-a-0031,179.084625,179.304625,but,B,sv,u-59-3
sw3942A-ms98-a-0031,179.304625,179.374625,as,I,sv,u-59-3
sw3942A-ms98-a-0031,179.374625,179.644625,soon,I,sv,u-59-3
sw3942A-ms98-a-0031,179.644625,179.764625,as,I,sv,u-59-3
sw3942A-ms98-a-0031,179.764625,180.074625,things,I,sv,u-59-3
sw3942A-ms98-a-0031,180.074625,180.324625,do,I,sv,u-59-3
sw3942A-ms98-a-0031,180.324625,180.514625,get,I,sv,u-59-3
sw3942A-ms98-a-0031,180.514625,181.001875,public,I,sv,u-59-3
