sw3148A-ms98-a-0015,58.167375,58.607000,uh,I,+,u-22-1
sw3148A-ms98-a-0015,58.607000,58.727500,i,B,sv,u-22-2
sw3148A-ms98-a-0015,58.727500,58.883625,think,I,sv,u-22-2
sw3148A-ms98-a-0015,58.883625,59.033625,it's,I,sv,u-22-2
sw3148A-ms98-a-0015,59.033625,59.103625,a,I,sv,u-22-2
sw3148A-ms98-a-0015,59.103625,59.313625,bigger,I,sv,u-22-2
sw3148A-ms98-a-0015,59.313625,59.744250,problem,I,sv,u-22-2
sw3148A-ms98-a-0015,60.286625,60.415250,with,I,sv,u-22-2
sw3148A-ms98-a-0015,60.588500,60.852375,the,I,sv,u-22-2
sw3148A-ms98-a-0015,61.173625,61.453625,car,I,sv,u-22-2
sw3148A-ms98-a-0015,61.453625,62.024625,pollution,I,sv,u-22-2
sw3148A-ms98-a-0015,62.427625,63.153625,antipollution,I,sv,u-22-2
sw3148A-ms98-a-0015,63.153625,63.793625,devices,I,sv,u-22-2
sw3148A-ms98-a-0015,64.373625,64.423625,i,B,sv,u-22-3
sw3148A-ms98-a-0015,64.423625,64.803625,think,I,sv,u-22-3
sw3148A-ms98-a-0015,64.803625,65.393625,the,I,sv,u-22-3
sw3148A-ms98-a-0016,66.123500,66.393500,air,I,sv,u-22-3
sw3148A-ms98-a-0016,66.393500,66.703500,isn't,I,sv,u-22-3
sw3148A-ms98-a-0016,66.703500,66.843500,as,I,sv,u-22-3
sw3148A-ms98-a-0016,66.843500,67.121125,bad,I,sv,u-22-3
sw3148A-ms98-a-0016,67.121125,67.230375,as,I,sv,u-22-3
sw3148A-ms98-a-0016,67.230375,67.303500,it,I,sv,u-22-3
sw3148A-ms98-a-0016,67.303500,67.593500,once,I,sv,u-22-3
sw3148A-ms98-a-0016,67.593500,67.943500,was,I,sv,u-22-3
sw3148A-ms98-a-0016,68.113500,68.303500,from,I,sv,u-22-3
sw3148A-ms98-a-0016,68.563500,68.633500,the,I,sv,u-22-3
sw3148A-ms98-a-0016,68.633500,69.003500,cars,I,sv,u-22-3
sw3148A-ms98-a-0016,69.003500,69.193500,because,I,sv,u-22-3
sw3148A-ms98-a-0016,69.193500,69.283500,we,I,sv,u-22-3
sw3148A-ms98-a-0016,69.283500,69.543500,certainly,I,sv,u-22-3
sw3148A-ms98-a-0016,69.543500,69.653500,have,I,sv,u-22-3
sw3148A-ms98-a-0016,69.653500,69.873500,plenty,I,sv,u-22-3
sw3148A-ms98-a-0016,69.873500,69.943500,of,I,sv,u-22-3
sw3148A-ms98-a-0016,69.943500,70.263500,cars,I,sv,u-22-3
sw3148A-ms98-a-0016,70.263500,70.333500,in,I,sv,u-22-3
sw3148A-ms98-a-0016,70.333500,70.463500,our,I,sv,u-22-3
sw3148A-ms98-a-0016,70.463500,70.815625,area,I,sv,u-22-3
sw3148A-ms98-a-0018,115.279750,115.400875,from,B,qy^d,u-24-1
sw3148A-ms98-a-0018,115.400875,115.770875,acid,I,qy^d,u-24-1
sw3148A-ms98-a-0018,115.770875,116.200875,rain,I,qy^d,u-24-1
sw3148A-ms98-a-0020,122.282375,122.391875,i,B,sd,u-26-1
sw3148A-ms98-a-0020,122.391875,122.590750,think,I,sd,u-26-1
sw3148A-ms98-a-0020,122.590750,122.720750,it,I,sd,u-26-1
sw3148A-ms98-a-0020,122.720750,122.960750,gives,I,sd,u-26-1
sw3148A-ms98-a-0020,122.960750,123.290875,off,I,sd,u-26-1
sw3148A-ms98-a-0020,123.760750,123.914875,uh,I,sd,u-26-1
sw3148A-ms98-a-0020,123.914875,124.150750,in,I,sd,u-26-1
sw3148A-ms98-a-0020,124.150750,124.210750,the,I,sd,u-26-1
sw3148A-ms98-a-0020,124.210750,124.850750,emissions,I,sd,u-26-1
sw3148A-ms98-a-0020,124.850750,124.950750,it,I,sd,u-26-1
sw3148A-ms98-a-0020,124.950750,125.200750,gives,I,sd,u-26-1
sw3148A-ms98-a-0020,125.200750,125.550750,off,I,sd,u-26-1
sw3148A-ms98-a-0020,125.550750,126.110750,gases,I,sd,u-26-1
sw3148A-ms98-a-0020,126.110750,126.430750,which,I,sd,u-26-1
sw3148A-ms98-a-0020,126.860750,127.460750,combine,I,sd,u-26-1
sw3148A-ms98-a-0020,127.460750,127.610750,up,I,sd,u-26-1
sw3148A-ms98-a-0020,127.610750,127.690750,in,I,sd,u-26-1
sw3148A-ms98-a-0020,127.690750,127.840750,the,I,sd,u-26-1
sw3148A-ms98-a-0020,127.840750,128.765000,atmosphere,I,sd,u-26-1
sw3148A-ms98-a-0020,128.829125,129.170750,uh,I,sd,u-26-1
sw3148A-ms98-a-0020,129.170750,129.500750,and,I,sd,u-26-1
sw3148A-ms98-a-0020,129.500750,129.820750,form,I,sd,u-26-1
sw3148A-ms98-a-0020,129.820750,130.010750,a,I,sd,u-26-1
sw3148A-ms98-a-0020,130.010750,130.090750,a,I,sd,u-26-1
sw3148A-ms98-a-0020,130.090750,130.539875,weak,I,sd,u-26-1
sw3148A-ms98-a-0020,130.800750,131.189750,acid,I,sd,u-26-1
sw3148A-ms98-a-0021,132.060375,132.170375,it,B,sd,u-28-1
sw3148A-ms98-a-0021,132.170375,132.350375,just,I,sd,u-28-1
sw3148A-ms98-a-0021,132.350375,132.670375,makes,I,sd,u-28-1
sw3148A-ms98-a-0021,132.670375,132.790375,the,I,sd,u-28-1
sw3148A-ms98-a-0021,132.790375,133.160375,rain,I,sd,u-28-1
sw3148A-ms98-a-0021,133.160375,133.710375,fall,I,sd,u-28-1
sw3148A-ms98-a-0021,133.710375,133.800375,on,I,sd,u-28-1
sw3148A-ms98-a-0021,133.800375,133.880375,the,I,sd,u-28-1
sw3148A-ms98-a-0021,133.880375,134.320375,acid,I,sd,u-28-1
sw3148A-ms98-a-0021,134.320375,134.760375,side,I,sd,u-28-1
sw3148A-ms98-a-0021,134.760375,135.130375,and,B,sd,u-28-2
sw3148A-ms98-a-0021,135.440375,135.680375,after,I,sd,u-28-2
sw3148A-ms98-a-0021,135.680375,135.730375,a,I,sd,u-28-2
sw3148A-ms98-a-0021,135.730375,136.030375,period,I,sd,u-28-2
sw3148A-ms98-a-0021,136.030375,136.120375,of,I,sd,u-28-2
sw3148A-ms98-a-0021,136.120375,136.670375,time,I,sd,u-28-2
sw3148A-ms98-a-0021,136.670375,136.730375,i,I,sd,u-28-2
sw3148A-ms98-a-0021,136.730375,136.940375,think,I,sd,u-28-2
sw3148A-ms98-a-0021,136.940375,137.070375,that,I,sd,u-28-2
sw3148A-ms98-a-0021,137.070375,138.006125,accumulates,I,sd,u-28-2
sw3148A-ms98-a-0021,138.470375,138.740375,in,I,sd,u-28-2
sw3148A-ms98-a-0021,138.740375,139.066500,uh,I,sd,u-28-2
sw3148A-ms98-a-0021,139.460375,140.115250,trees,I,sd,u-28-2
sw3148A-ms98-a-0021,140.499500,140.810375,because,I,sd,u-28-2
sw3148A-ms98-a-0021,140.810375,140.910375,they,I,sd,u-28-2
sw3148A-ms98-a-0021,140.910375,141.170375,take,I,sd,u-28-2
sw3148A-ms98-a-0021,141.170375,141.260375,it,I,sd,u-28-2
sw3148A-ms98-a-0021,141.260375,141.390375,up,I,sd,u-28-2
sw3148A-ms98-a-0021,141.390375,141.530375,through,I,sd,u-28-2
sw3148A-ms98-a-0021,141.530375,141.670375,their,I,sd,u-28-2
sw3148A-ms98-a-0021,141.670375,142.068500,roots,I,sd,u-28-2
sw3148A-ms98-a-0022,142.869125,142.999125,as,I,sd,u-28-2
sw3148A-ms98-a-0022,142.999125,143.169125,well,I,sd,u-28-2
sw3148A-ms98-a-0022,143.169125,143.259125,as,I,sd,u-28-2
sw3148A-ms98-a-0022,143.259125,143.379125,it,I,sd,u-28-2
sw3148A-ms98-a-0022,143.379125,143.699125,landing,I,sd,u-28-2
sw3148A-ms98-a-0022,143.699125,143.809125,on,I,sd,u-28-2
sw3148A-ms98-a-0022,143.809125,143.889125,the,I,sd,u-28-2
sw3148A-ms98-a-0022,143.889125,144.372375,leaves,I,sd,u-28-2
sw3148A-ms98-a-0022,144.899125,145.039125,on,I,sd,u-28-2
sw3148A-ms98-a-0022,145.039125,145.609125,surfaces,I,sd,u-28-2
sw3148A-ms98-a-0022,145.609125,145.799125,like,B,sd,u-28-3
sw3148A-ms98-a-0022,145.799125,145.889125,you've,I,sd,u-28-3
sw3148A-ms98-a-0022,145.889125,146.189125,seen,I,sd,u-28-3
sw3148A-ms98-a-0022,146.189125,146.309125,what,I,sd,u-28-3
sw3148A-ms98-a-0022,146.309125,146.439125,it's,I,sd,u-28-3
sw3148A-ms98-a-0022,146.439125,146.739125,done,I,sd,u-28-3
sw3148A-ms98-a-0022,146.739125,146.899125,to,I,sd,u-28-3
sw3148A-ms98-a-0022,146.899125,147.419125,buildings,I,sd,u-28-3
sw3148A-ms98-a-0022,147.419125,147.719125,even,I,sd,u-28-3
sw3148A-ms98-a-0022,148.389125,148.509125,where,B,+,u-30-1
sw3148A-ms98-a-0022,148.509125,148.609125,it's,I,+,u-30-1
sw3148A-ms98-a-0022,148.609125,148.829125,really,I,+,u-30-1
sw3148A-ms98-a-0022,148.829125,149.209000,bad,I,+,u-30-1
sw3148A-ms98-a-0023,150.156125,150.316125,what's,B,sd,u-32-1
sw3148A-ms98-a-0023,150.316125,150.786125,interesting,I,sd,u-32-1
sw3148A-ms98-a-0023,150.786125,151.126125,several,I,sd,u-32-1
sw3148A-ms98-a-0023,151.126125,151.326125,years,I,sd,u-32-1
sw3148A-ms98-a-0023,151.326125,151.556125,ago,I,sd,u-32-1
sw3148A-ms98-a-0023,151.556125,151.646125,i,I,sd,u-32-1
sw3148A-ms98-a-0023,151.646125,151.876125,took,I,sd,u-32-1
sw3148A-ms98-a-0023,151.876125,151.956125,a,I,sd,u-32-1
sw3148A-ms98-a-0023,151.956125,152.353875,course,I,sd,u-32-1
sw3148A-ms98-a-0024,153.510750,153.860750,uh,I,sd,u-32-1
sw3148A-ms98-a-0024,153.860750,154.210750,on,I,sd,u-32-1
sw3148A-ms98-a-0024,154.210750,154.413000,uh,I,sd,u-32-1
sw3148A-ms98-a-0024,155.450750,155.550750,well,I,sd,u-32-1
sw3148A-ms98-a-0024,155.550750,155.660750,it,B,sd,u-32-2
sw3148A-ms98-a-0024,155.660750,155.750750,was,I,sd,u-32-2
sw3148A-ms98-a-0024,155.750750,156.040750,actually,I,sd,u-32-2
sw3148A-ms98-a-0024,156.040750,156.100750,it,I,sd,u-32-2
sw3148A-ms98-a-0024,156.100750,156.190750,was,I,sd,u-32-2
sw3148A-ms98-a-0024,156.190750,156.340750,put,I,sd,u-32-2
sw3148A-ms98-a-0024,156.340750,156.520750,on,I,sd,u-32-2
sw3148A-ms98-a-0024,156.520750,156.700750,by,I,sd,u-32-2
sw3148A-ms98-a-0024,156.700750,157.080750,the,I,sd,u-32-2
sw3148A-ms98-a-0024,157.080750,157.380750,power,I,sd,u-32-2
sw3148A-ms98-a-0024,157.380750,158.016375,companies,I,sd,u-32-2
sw3148A-ms98-a-0024,158.200750,158.550750,and,I,sd,u-32-2
sw3148A-ms98-a-0024,158.550750,158.860750,about,I,sd,u-32-2
sw3148A-ms98-a-0024,158.860750,158.920750,the,I,sd,u-32-2
sw3148A-ms98-a-0024,158.920750,159.310750,various,I,sd,u-32-2
sw3148A-ms98-a-0024,159.310750,159.610750,sources,I,sd,u-32-2
sw3148A-ms98-a-0024,159.610750,159.710750,of,I,sd,u-32-2
sw3148A-ms98-a-0024,159.710750,160.587375,energy,I,sd,u-32-2
sw3148A-ms98-a-0024,160.587375,161.016875,and,I,sd,u-32-2
sw3148A-ms98-a-0025,161.431000,161.581000,how,I,sd,u-32-2
sw3148A-ms98-a-0025,161.581000,161.751000,much,I,sd,u-32-2
sw3148A-ms98-a-0025,161.751000,162.231000,pollution,I,sd,u-32-2
sw3148A-ms98-a-0025,162.231000,162.371000,there,I,sd,u-32-2
sw3148A-ms98-a-0025,162.371000,162.761000,was,I,sd,u-32-2
sw3148A-ms98-a-0025,162.761000,162.871000,and,B,sd,u-32-3
sw3148A-ms98-a-0025,162.871000,163.001000,there,I,sd,u-32-3
sw3148A-ms98-a-0025,163.001000,163.401000,wasn't,I,sd,u-32-3
sw3148A-ms98-a-0025,163.401000,163.681000,from,I,sd,u-32-3
sw3148A-ms98-a-0025,163.681000,164.241000,various,I,sd,u-32-3
sw3148A-ms98-a-0025,164.241000,164.751000,kinds,I,sd,u-32-3
sw3148A-ms98-a-0025,164.751000,164.921000,of,I,sd,u-32-3
sw3148A-ms98-a-0025,165.037375,165.191750,of,I,sd,u-32-3
sw3148A-ms98-a-0025,165.191750,165.693500,energy,I,sd,u-32-3
sw3148A-ms98-a-0025,166.386000,166.906750,and,B,sd,u-32-4
sw3148A-ms98-a-0025,166.906750,167.171125,uh,I,sd,u-32-4
sw3148A-ms98-a-0026,167.712875,167.862875,at,I,sd,u-32-4
sw3148A-ms98-a-0026,167.862875,168.062875,that,I,sd,u-32-4
sw3148A-ms98-a-0026,168.062875,168.322875,point,I,sd,u-32-4
sw3148A-ms98-a-0026,168.322875,168.412875,in,I,sd,u-32-4
sw3148A-ms98-a-0026,168.412875,168.952875,time,I,sd,u-32-4
sw3148A-ms98-a-0026,168.952875,169.192875,one,I,sd,u-32-4
sw3148A-ms98-a-0026,169.192875,169.952875,person,I,sd,u-32-4
sw3148A-ms98-a-0026,170.272875,170.422875,that,I,sd,u-32-4
sw3148A-ms98-a-0026,170.422875,170.542875,was,I,sd,u-32-4
sw3148A-ms98-a-0026,170.542875,170.612875,a,I,sd,u-32-4
sw3148A-ms98-a-0026,170.612875,171.162875,speaker,I,sd,u-32-4
sw3148A-ms98-a-0026,171.162875,171.492875,brought,I,sd,u-32-4
sw3148A-ms98-a-0026,171.492875,171.722875,up,I,sd,u-32-4
sw3148A-ms98-a-0026,171.722875,171.952875,the,I,sd,u-32-4
sw3148A-ms98-a-0026,171.952875,172.472875,topic,I,sd,u-32-4
sw3148A-ms98-a-0026,172.472875,172.652875,of,I,sd,u-32-4
sw3148A-ms98-a-0026,172.652875,173.142875,acid,I,sd,u-32-4
sw3148A-ms98-a-0026,173.142875,173.562875,rain,I,sd,u-32-4
sw3148A-ms98-a-0026,173.562875,173.742875,and,B,sd,u-32-5
sw3148A-ms98-a-0026,173.952875,174.052875,it,I,sd,u-32-5
sw3148A-ms98-a-0026,174.052875,174.162875,was,I,sd,u-32-5
sw3148A-ms98-a-0026,174.162875,174.352875,kind,I,sd,u-32-5
sw3148A-ms98-a-0026,174.352875,174.422875,of,I,sd,u-32-5
sw3148A-ms98-a-0026,174.422875,174.904500,pooh-poohed,I,sd,u-32-5
sw3148A-ms98-a-0026,175.046875,175.148625,you,I,sd,u-32-5
sw3148A-ms98-a-0026,175.148625,175.294250,know,I,sd,u-32-5
sw3148A-ms98-a-0026,175.791375,176.092875,oh,B,sd,u-32-6
sw3148A-ms98-a-0026,176.092875,176.372875,you're,I,sd,u-32-6
sw3148A-ms98-a-0026,176.372875,176.662875,making,I,sd,u-32-6
sw3148A-ms98-a-0026,176.662875,176.702875,a,I,sd,u-32-6
sw3148A-ms98-a-0026,176.702875,176.992875,mountain,I,sd,u-32-6
sw3148A-ms98-a-0026,176.992875,177.052875,out,I,sd,u-32-6
sw3148A-ms98-a-0026,177.052875,177.132875,of,I,sd,u-32-6
sw3148A-ms98-a-0026,177.132875,177.202875,a,I,sd,u-32-6
sw3148A-ms98-a-0026,177.202875,177.702875,molehill,I,sd,u-32-6
sw3148A-ms98-a-0026,177.702875,177.922875,kind,I,sd,u-32-6
sw3148A-ms98-a-0026,177.922875,177.982875,of,I,sd,u-32-6
sw3148A-ms98-a-0026,177.982875,178.392875,thing,I,sd,u-32-6
sw3148A-ms98-a-0027,178.878375,178.998375,and,B,sd,u-32-7
sw3148A-ms98-a-0027,178.998375,179.178375,it's,I,sd,u-32-7
sw3148A-ms98-a-0027,179.352875,179.618375,turned,I,sd,u-32-7
sw3148A-ms98-a-0027,179.618375,179.768375,out,I,sd,u-32-7
sw3148A-ms98-a-0027,179.768375,179.908375,that,I,sd,u-32-7
sw3148A-ms98-a-0027,179.908375,180.198375,that's,I,sd,u-32-7
sw3148A-ms98-a-0027,180.198375,180.498375,been,I,sd,u-32-7
sw3148A-ms98-a-0027,181.128375,181.378375,very,I,sd,u-32-7
sw3148A-ms98-a-0027,181.378375,181.848375,true,I,sd,u-32-7
sw3148A-ms98-a-0027,182.078375,182.228375,what,I,sd,u-32-7
sw3148A-ms98-a-0027,182.228375,182.328375,he,I,sd,u-32-7
sw3148A-ms98-a-0027,182.328375,182.498375,was,I,sd,u-32-7
sw3148A-ms98-a-0027,182.498375,183.188375,forecasting,I,sd,u-32-7
sw3148A-ms98-a-0027,183.188375,183.518375,about,I,sd,u-32-7
sw3148A-ms98-a-0027,184.028375,184.118375,the,I,sd,u-32-7
sw3148A-ms98-a-0027,184.118375,184.898375,accumulation,I,sd,u-32-7
sw3148A-ms98-a-0027,184.898375,185.018375,of,I,sd,u-32-7
sw3148A-ms98-a-0027,185.148375,185.458375,of,I,sd,u-32-7
sw3148A-ms98-a-0027,185.458375,185.648375,the,I,sd,u-32-7
sw3148A-ms98-a-0027,185.648375,186.218375,pollutants,I,sd,u-32-7
sw3148A-ms98-a-0027,186.218375,186.288375,in,I,sd,u-32-7
sw3148A-ms98-a-0027,186.288375,186.498375,the,I,sd,u-32-7
sw3148A-ms98-a-0027,186.498375,186.738375,air,I,sd,u-32-7
sw3148A-ms98-a-0027,186.738375,186.838375,and,I,sd,u-32-7
sw3148A-ms98-a-0027,186.838375,186.998375,the,I,sd,u-32-7
sw3148A-ms98-a-0027,186.998375,187.358375,acid,I,sd,u-32-7
sw3148A-ms98-a-0027,187.358375,187.558375,rain,I,sd,u-32-7
sw3148A-ms98-a-0027,187.558375,187.648375,and,I,sd,u-32-7
sw3148A-ms98-a-0027,187.648375,187.758375,what,I,sd,u-32-7
sw3148A-ms98-a-0027,187.758375,187.858375,it,I,sd,u-32-7
sw3148A-ms98-a-0027,187.858375,188.028375,would,I,sd,u-32-7
sw3148A-ms98-a-0027,188.028375,188.511500,do,I,sd,u-32-7
sw3148A-ms98-a-0027,188.511500,188.891875,to,I,sd,u-32-7
sw3148A-ms98-a-0027,188.891875,189.427000,foliage,I,sd,u-32-7
sw3148A-ms98-a-0028,190.424125,190.534125,so,B,sd,u-32-8
sw3148A-ms98-a-0028,190.534125,190.624125,it's,I,sd,u-32-8
sw3148A-ms98-a-0028,190.624125,190.914125,kind,I,sd,u-32-8
sw3148A-ms98-a-0028,190.914125,190.974125,of,I,sd,u-32-8
sw3148A-ms98-a-0028,190.974125,191.524125,interesting,I,sd,u-32-8
sw3148A-ms98-a-0028,191.524125,191.633500,the,I,sd,u-32-8
sw3148A-ms98-a-0028,191.633500,192.153250,change,I,sd,u-32-8
sw3148A-ms98-a-0028,192.153250,192.494125,in,I,sd,u-32-8
sw3148A-ms98-a-0029,193.880250,194.665375,perspective,I,sd,u-32-8
sw3148A-ms98-a-0030,195.577250,195.829750,from,I,sd,u-32-8
sw3148A-ms98-a-0030,195.829750,195.979750,when,I,sd,u-32-8
sw3148A-ms98-a-0030,195.979750,196.099750,i,I,sd,u-32-8
sw3148A-ms98-a-0030,196.099750,196.469750,took,I,sd,u-32-8
sw3148A-ms98-a-0030,196.469750,196.659750,that,I,sd,u-32-8
sw3148A-ms98-a-0030,196.659750,197.029125,course,I,sd,u-32-8
sw3148A-ms98-a-0030,197.359750,197.542125,now,B,sd,u-32-9
sw3148A-ms98-a-0030,197.941375,198.009750,a,I,sd,u-32-9
sw3148A-ms98-a-0030,198.009750,198.189750,lot,I,sd,u-32-9
sw3148A-ms98-a-0030,198.189750,198.259750,of,I,sd,u-32-9
sw3148A-ms98-a-0030,198.259750,198.569750,people,I,sd,u-32-9
sw3148A-ms98-a-0030,198.569750,198.699750,are,I,sd,u-32-9
sw3148A-ms98-a-0030,198.699750,198.969750,really,I,sd,u-32-9
sw3148A-ms98-a-0030,198.969750,199.329750,afraid,I,sd,u-32-9
sw3148A-ms98-a-0030,199.329750,199.439750,of,I,sd,u-32-9
sw3148A-ms98-a-0030,199.439750,200.085000,nuclear,I,sd,u-32-9
sw3148A-ms98-a-0030,200.657500,201.139750,uh,B,sd,u-32-10
sw3148A-ms98-a-0030,201.139750,201.339750,i'm,I,sd,u-32-10
sw3148A-ms98-a-0030,201.339750,201.539750,not,I,sd,u-32-10
sw3148A-ms98-a-0030,201.539750,201.809750,afraid,I,sd,u-32-10
sw3148A-ms98-a-0030,201.809750,201.869750,of,I,sd,u-32-10
sw3148A-ms98-a-0030,201.869750,202.510500,nuclear,I,sd,u-32-10
