sw4137A-ms98-a-0005,19.122000,19.512000,car,I,sd,u-7-3
sw4137A-ms98-a-0005,19.512000,19.662000,in,I,sd,u-7-3
sw4137A-ms98-a-0005,19.662000,19.722000,the,I,sd,u-7-3
sw4137A-ms98-a-0005,19.722000,20.312000,class,I,sd,u-7-3
sw4137A-ms98-a-0005,20.312000,20.412000,for,I,sd,u-7-3
sw4137A-ms98-a-0005,20.412000,20.522000,the,I,sd,u-7-3
sw4137A-ms98-a-0005,20.522000,20.832000,be[st]-,I,sd,u-7-3
sw4137A-ms98-a-0005,20.832000,21.222000,cheapest,I,sd,u-7-3
sw4137A-ms98-a-0005,21.222000,21.452000,amount,I,sd,u-7-3
sw4137A-ms98-a-0005,21.452000,21.512000,of,I,sd,u-7-3
sw4137A-ms98-a-0005,21.512000,21.822000,money,I,sd,u-7-3
sw4137A-ms98-a-0006,22.771375,22.931375,i'm,B,sd,u-7-4
sw4137A-ms98-a-0006,22.931375,23.381375,interested,I,sd,u-7-4
sw4137A-ms98-a-0006,23.381375,23.521375,in,I,sd,u-7-4
sw4137A-ms98-a-0006,23.521375,23.821375,having,I,sd,u-7-4
sw4137A-ms98-a-0006,23.821375,23.971375,it,I,sd,u-7-4
sw4137A-ms98-a-0006,23.971375,24.301375,for,I,sd,u-7-4
sw4137A-ms98-a-0006,24.301375,24.551375,uh,I,sd,u-7-4
sw4137A-ms98-a-0006,25.281375,25.491375,doing,I,sd,u-7-4
sw4137A-ms98-a-0006,25.491375,25.541375,a,I,sd,u-7-4
sw4137A-ms98-a-0006,25.541375,25.811375,little,I,sd,u-7-4
sw4137A-ms98-a-0006,25.811375,26.051375,auto,I,sd,u-7-4
sw4137A-ms98-a-0006,26.051375,26.691375,cross,I,sd,u-7-4
sw4137A-ms98-a-0006,27.351375,27.867625,racing,I,sd,u-7-4
sw4137A-ms98-a-0006,28.165250,28.371375,uh,I,sd,u-7-4
sw4137A-ms98-a-0006,28.371375,28.681375,closed,I,sd,u-7-4
sw4137A-ms98-a-0006,28.681375,28.981375,circuit,I,sd,u-7-4
sw4137A-ms98-a-0006,28.981375,29.361375,racing,I,sd,u-7-4
sw4137A-ms98-a-0006,29.951375,30.391375,and,B,sv,u-9-1
sw4137A-ms98-a-0006,30.391375,30.645625,uh,I,sv,u-9-1
sw4137A-ms98-a-0006,31.327250,31.491375,it,I,sv,u-9-1
sw4137A-ms98-a-0006,31.491375,31.691375,seems,I,sv,u-9-1
sw4137A-ms98-a-0006,31.691375,31.761375,to,I,sv,u-9-1
sw4137A-ms98-a-0006,31.761375,31.961375,just,I,sv,u-9-1
sw4137A-ms98-a-0006,31.961375,32.191375,blow,I,sv,u-9-1
sw4137A-ms98-a-0006,32.191375,32.271375,the,I,sv,u-9-1
sw4137A-ms98-a-0006,32.271375,32.561375,com[petition]-,I,sv,u-9-1
sw4137A-ms98-a-0006,32.561375,32.921375,compe[tition]-,I,sv,u-9-1
sw4137A-ms98-a-0006,33.191375,33.761375,competition,I,sv,u-9-1
sw4137A-ms98-a-0006,33.761375,34.111375,away,I,sv,u-9-1
sw4137A-ms98-a-0007,35.667125,36.437125,handling,B,sd,u-11-1
sw4137A-ms98-a-0007,36.437125,37.113125,power,I,sd,u-11-1
sw4137A-ms98-a-0007,37.565125,38.227125,everything,I,sd,u-11-1
sw4137A-ms98-a-0007,38.697125,38.807125,yeah,B,%,u-11-2
sw4137A-ms98-a-0007,38.807125,38.937125,it,B,sd,u-11-3
sw4137A-ms98-a-0007,38.937125,39.107125,just,I,sd,u-11-3
sw4137A-ms98-a-0007,39.107125,39.277125,got,I,sd,u-11-3
sw4137A-ms98-a-0007,39.277125,39.417125,like,I,sd,u-11-3
sw4137A-ms98-a-0007,39.417125,39.487125,the,I,sd,u-11-3
sw4137A-ms98-a-0007,39.487125,39.787125,top,I,sd,u-11-3
sw4137A-ms98-a-0007,39.787125,40.137125,rating,I,sd,u-11-3
sw4137A-ms98-a-0007,40.137125,40.197125,it,B,sd,u-11-4
sw4137A-ms98-a-0007,40.197125,40.297125,was,I,sd,u-11-4
sw4137A-ms98-a-0007,40.297125,40.697125,compared,I,sd,u-11-4
sw4137A-ms98-a-0007,40.697125,40.887125,up,I,sd,u-11-4
sw4137A-ms98-a-0007,40.887125,41.347125,against,I,sd,u-11-4
sw4137A-ms98-a-0007,41.347125,41.667125,uh,I,sd,u-11-4
sw4137A-ms98-a-0008,42.674125,42.994125,let's,B,^h,u-11-5
sw4137A-ms98-a-0008,42.994125,43.354125,see,I,^h,u-11-5
sw4137A-ms98-a-0009,44.396500,44.516500,there,B,sd,u-11-6
sw4137A-ms98-a-0009,44.516500,44.606500,was,I,sd,u-11-6
sw4137A-ms98-a-0009,44.606500,44.736500,like,I,sd,u-11-6
sw4137A-ms98-a-0009,44.736500,44.806500,the,I,sd,u-11-6
sw4137A-ms98-a-0009,44.806500,45.746500,Mazda,I,sd,u-11-6
sw4137A-ms98-a-0010,46.927000,47.107000,M,I,sd,u-11-6
sw4137A-ms98-a-0010,47.107000,47.617000,X,I,sd,u-11-6
sw4137A-ms98-a-0010,47.617000,48.304500,three,I,sd,u-11-6
sw4137A-ms98-a-0010,48.572000,48.917000,uh,I,sd,u-11-6
sw4137A-ms98-a-0010,49.317000,50.057000,Nissan's,I,sd,u-11-6
sw4137A-ms98-a-0010,50.207000,50.487000,whatever,I,sd,u-11-6
sw4137A-ms98-a-0010,50.487000,50.587000,their,I,sd,u-11-6
sw4137A-ms98-a-0010,50.587000,50.787000,two,I,sd,u-11-6
sw4137A-ms98-a-0010,50.917000,51.067000,N,I,sd,u-11-6
sw4137A-ms98-a-0010,51.067000,51.227000,X,I,sd,u-11-6
sw4137A-ms98-a-0010,51.227000,51.397000,two,I,sd,u-11-6
sw4137A-ms98-a-0010,51.397000,52.067000,thousand,I,sd,u-11-6
sw4137A-ms98-a-0011,52.655125,52.775125,the,I,sd,u-11-6
sw4137A-ms98-a-0011,52.775125,53.215125,Civic,I,sd,u-11-6
sw4137A-ms98-a-0011,53.215125,53.485125,S,I,sd,u-11-6
sw4137A-ms98-a-0011,53.485125,53.875125,I,I,sd,u-11-6
sw4137A-ms98-a-0012,54.555875,54.715875,and,B,sd,u-11-7
sw4137A-ms98-a-0012,54.715875,54.785875,it,I,sd,u-11-7
sw4137A-ms98-a-0012,54.785875,55.075875,just,I,sd,u-11-7
sw4137A-ms98-a-0012,55.075875,55.285875,you,I,sd,u-11-7
sw4137A-ms98-a-0012,55.285875,55.375875,know,I,sd,u-11-7
sw4137A-ms98-a-0012,55.375875,55.615875,it,I,sd,u-11-7
sw4137A-ms98-a-0012,55.755875,55.895875,it,I,sd,u-11-7
sw4137A-ms98-a-0012,55.895875,56.515875,dominated,I,sd,u-11-7
sw4137A-ms98-a-0012,56.515875,56.735875,over,I,sd,u-11-7
sw4137A-ms98-a-0012,56.735875,56.915875,all,I,sd,u-11-7
sw4137A-ms98-a-0012,56.915875,56.995875,of,I,sd,u-11-7
sw4137A-ms98-a-0012,56.995875,57.325875,them,I,sd,u-11-7
sw4137A-ms98-a-0012,57.325875,57.947125,everybody,B,sd,u-11-8
sw4137A-ms98-a-0012,58.391625,58.628875,all,I,sd,u-11-8
sw4137A-ms98-a-0012,58.628875,58.814625,the,I,sd,u-11-8
sw4137A-ms98-a-0012,58.814625,59.014250,uh,I,sd,u-11-8
sw4137A-ms98-a-0012,59.014250,59.455875,raters,I,sd,u-11-8
sw4137A-ms98-a-0012,59.455875,59.785875,loved,I,sd,u-11-8
sw4137A-ms98-a-0012,59.785875,59.925875,it,I,sd,u-11-8
sw4137A-ms98-a-0012,60.455875,60.525875,i,B,sd,u-11-9
sw4137A-ms98-a-0012,60.525875,60.715875,like,I,sd,u-11-9
sw4137A-ms98-a-0012,60.715875,60.845875,the,I,sd,u-11-9
sw4137A-ms98-a-0012,60.845875,60.915875,i,I,sd,u-11-9
sw4137A-ms98-a-0012,60.915875,61.165875,like,I,sd,u-11-9
sw4137A-ms98-a-0012,61.165875,61.442750,the,I,sd,u-11-9
sw4137A-ms98-a-0012,61.664875,62.275875,styling,I,sd,u-11-9
sw4137A-ms98-a-0012,62.275875,62.695875,and,B,sd,u-11-10
sw4137A-ms98-a-0012,63.265875,63.305875,i,I,sd,u-11-10
sw4137A-ms98-a-0012,63.305875,63.535875,seen,I,sd,u-11-10
sw4137A-ms98-a-0012,63.535875,63.585875,a,I,sd,u-11-10
sw4137A-ms98-a-0012,63.585875,63.785875,few,I,sd,u-11-10
sw4137A-ms98-a-0012,63.785875,63.865875,of,I,sd,u-11-10
sw4137A-ms98-a-0012,63.865875,64.095875,them,I,sd,u-11-10
sw4137A-ms98-a-0012,64.095875,64.405875,actually,I,sd,u-11-10
sw4137A-ms98-a-0012,64.405875,64.875875,race,I,sd,u-11-10
sw4137A-ms98-a-0012,64.925875,65.115875,and,B,sd,u-11-11
sw4137A-ms98-a-0012,65.115875,65.215875,they,I,sd,u-11-11
sw4137A-ms98-a-0012,65.215875,65.405875,seem,I,sd,u-11-11
sw4137A-ms98-a-0012,65.405875,65.495875,to,I,sd,u-11-11
sw4137A-ms98-a-0012,65.495875,65.585875,be,I,sd,u-11-11
sw4137A-ms98-a-0012,65.585875,65.825875,really,I,sd,u-11-11
sw4137A-ms98-a-0012,65.825875,65.955875,good,I,sd,u-11-11
sw4137A-ms98-a-0012,65.955875,66.245875,cars,I,sd,u-11-11
sw4137A-ms98-a-0012,66.245875,66.465875,for,I,sd,u-11-11
sw4137A-ms98-a-0012,66.465875,66.555875,it,I,sd,u-11-11
sw4137A-ms98-a-0014,68.888125,69.178125,Mustang,B,b^m,u-13-1
sw4137A-ms98-a-0014,69.178125,69.628125,GTs,O,,
sw4137A-ms98-a-0014,70.338125,70.745875,uh,B,sd,u-13-2
sw4137A-ms98-a-0014,70.998250,71.218125,can't,I,sd,u-13-2
sw4137A-ms98-a-0014,71.218125,71.608125,afford,I,sd,u-13-2
sw4137A-ms98-a-0014,71.608125,71.808125,it,I,sd,u-13-2
sw4137A-ms98-a-0016,75.525750,75.945750,right,B,aa,u-15-1
sw4137A-ms98-a-0016,76.275750,76.455750,yeah,B,aa,u-15-2
sw4137A-ms98-a-0016,76.455750,76.655750,i'm,B,sd,u-15-3
sw4137A-ms98-a-0016,76.655750,76.785750,a,I,sd,u-15-3
sw4137A-ms98-a-0016,76.905750,77.345750,graduate,I,sd,u-15-3
sw4137A-ms98-a-0016,77.345750,78.115750,student,I,sd,u-15-3
sw4137A-ms98-a-0016,78.115750,78.255750,[vocalized-noise],O,,
sw4137A-ms98-a-0017,78.742250,78.892250,let's,B,h,u-15-4
sw4137A-ms98-a-0017,78.892250,79.082250,face,I,h,u-15-4
sw4137A-ms98-a-0017,79.082250,79.162250,it,I,h,u-15-4
sw4137A-ms98-a-0017,79.162250,79.202250,i,B,sd,u-15-5
sw4137A-ms98-a-0017,79.202250,79.362250,don't,I,sd,u-15-5
sw4137A-ms98-a-0017,79.362250,79.512250,make,I,sd,u-15-5
sw4137A-ms98-a-0017,79.512250,79.652250,any,I,sd,u-15-5
sw4137A-ms98-a-0017,79.652250,80.022250,money,I,sd,u-15-5
sw4137A-ms98-a-0017,80.022250,80.322250,so,B,%,u-15-6
sw4137A-ms98-a-0018,81.183875,82.108875,[laughter],O,,
sw4137A-ms98-a-0020,84.984000,85.403250,yeah,B,b,u-19-1
sw4137A-ms98-a-0021,86.266000,86.516000,yeah,B,b,u-21-1
sw4137A-ms98-a-0021,86.516000,86.686000,we'll,B,sd,u-21-2
sw4137A-ms98-a-0021,86.686000,86.946000,see,I,sd,u-21-2
sw4137A-ms98-a-0021,86.946000,87.396000,then,I,sd,u-21-2
sw4137A-ms98-a-0022,88.116375,88.236375,yeah,B,%,u-21-3
sw4137A-ms98-a-0022,88.236375,88.446375,right,B,sd,u-21-4
sw4137A-ms98-a-0022,88.446375,88.686375,now,I,sd,u-21-4
sw4137A-ms98-a-0022,88.686375,88.806375,i'm,I,sd,u-21-4
sw4137A-ms98-a-0022,88.806375,89.076375,stuck,I,sd,u-21-4
sw4137A-ms98-a-0022,89.076375,89.386125,i,B,sd,u-21-5
sw4137A-ms98-a-0022,89.386125,89.546375,i've,I,sd,u-21-5
sw4137A-ms98-a-0022,89.546375,89.736375,got,I,sd,u-21-5
sw4137A-ms98-a-0022,89.736375,89.806375,a,I,sd,u-21-5
sw4137A-ms98-a-0022,89.806375,89.876375,a,I,sd,u-21-5
sw4137A-ms98-a-0022,90.766375,91.246375,Pontiac,I,sd,u-21-5
sw4137A-ms98-a-0022,91.246375,91.736375,Sunbird,I,sd,u-21-5
sw4137A-ms98-a-0022,91.736375,92.156375,Turbo,I,sd,u-21-5
sw4137A-ms98-a-0023,92.879125,93.159125,that,I,sd,u-21-5
sw4137A-ms98-a-0023,93.229125,93.429125,it's,B,sd,u-21-6
sw4137A-ms98-a-0023,93.429125,93.869125,fast,I,sd,u-21-6
sw4137A-ms98-a-0023,93.869125,93.989125,but,I,sd,u-21-6
sw4137A-ms98-a-0023,93.989125,94.709125,unreliable,I,sd,u-21-6
sw4137A-ms98-a-0023,94.709125,94.879125,and,B,sd,u-21-7
sw4137A-ms98-a-0023,95.709125,95.909125,trying,I,sd,u-21-7
sw4137A-ms98-a-0023,95.909125,95.969125,to,I,sd,u-21-7
sw4137A-ms98-a-0023,95.969125,96.109125,get,I,sd,u-21-7
sw4137A-ms98-a-0023,96.109125,96.209125,it,I,sd,u-21-7
sw4137A-ms98-a-0023,96.209125,96.589125,prepared,I,sd,u-21-7
sw4137A-ms98-a-0023,96.589125,96.729125,for,I,sd,u-21-7
sw4137A-ms98-a-0023,96.729125,97.179125,racing,I,sd,u-21-7
sw4137A-ms98-a-0023,97.629125,97.769125,but,B,sd,u-21-8
sw4137A-ms98-a-0023,97.769125,97.939125,it's,I,sd,u-21-8
sw4137A-ms98-a-0023,97.939125,97.999125,it,I,sd,u-21-8
sw4137A-ms98-a-0023,97.999125,98.089125,would,I,sd,u-21-8
sw4137A-ms98-a-0023,98.089125,98.189125,be,I,sd,u-21-8
sw4137A-ms98-a-0023,98.189125,98.479125,nice,I,sd,u-21-8
sw4137A-ms98-a-0023,98.479125,98.669125,just,I,sd,u-21-8
sw4137A-ms98-a-0023,98.669125,98.799125,like,I,sd,u-21-8
sw4137A-ms98-a-0023,98.799125,99.299125,scrap,I,sd,u-21-8
sw4137A-ms98-a-0023,99.299125,99.499125,it,I,sd,u-21-8
sw4137A-ms98-a-0023,99.499125,99.629125,and,I,sd,u-21-8
sw4137A-ms98-a-0023,99.629125,99.759125,go,I,sd,u-21-8
sw4137A-ms98-a-0023,99.759125,100.029125,for,I,sd,u-21-8
sw4137A-ms98-a-0023,100.029125,100.089125,the,I,sd,u-21-8
sw4137A-ms98-a-0023,100.089125,100.249125,go,I,sd,u-21-8
sw4137A-ms98-a-0023,100.249125,100.729125,Saturn,I,sd,u-21-8
sw4137A-ms98-a-0025,103.836250,103.966250,oh,B,ny,u-23-1
sw4137A-ms98-a-0025,103.966250,104.136250,yeah,I,ny,u-23-1
sw4137A-ms98-a-0025,104.136250,104.286250,i'd,B,sd^e,u-23-2
sw4137A-ms98-a-0025,104.286250,104.396250,do,I,sd^e,u-23-2
sw4137A-ms98-a-0025,104.396250,104.496250,it,I,sd^e,u-23-2
sw4137A-ms98-a-0025,104.496250,104.656250,i'd,I,sd^e,u-23-2
sw4137A-ms98-a-0025,104.656250,104.776250,use,I,sd^e,u-23-2
sw4137A-ms98-a-0025,104.776250,104.856250,it,I,sd^e,u-23-2
sw4137A-ms98-a-0025,104.856250,104.956250,for,I,sd^e,u-23-2
sw4137A-ms98-a-0025,104.956250,105.266250,both,I,sd^e,u-23-2
sw4137A-ms98-a-0025,105.506250,105.576250,the,B,sd,u-23-3
sw4137A-ms98-a-0025,105.576250,105.816250,nice,I,sd,u-23-3
sw4137A-ms98-a-0025,105.816250,105.976250,thing,I,sd,u-23-3
sw4137A-ms98-a-0025,105.976250,106.236250,about,I,sd,u-23-3
sw4137A-ms98-a-0025,106.236250,106.416250,auto,I,sd,u-23-3
sw4137A-ms98-a-0025,106.416250,106.896250,crossing,I,sd,u-23-3
sw4137A-ms98-a-0025,106.896250,106.996250,is,I,sd,u-23-3
sw4137A-ms98-a-0025,106.996250,107.086250,you,I,sd,u-23-3
sw4137A-ms98-a-0025,107.086250,107.316250,can,I,sd,u-23-3
sw4137A-ms98-a-0025,107.496250,107.616250,you,I,sd,u-23-3
sw4137A-ms98-a-0025,107.616250,107.786250,can,I,sd,u-23-3
sw4137A-ms98-a-0025,107.786250,107.946250,do,I,sd,u-23-3
sw4137A-ms98-a-0025,107.946250,108.266250,both,I,sd,u-23-3
sw4137A-ms98-a-0027,111.302625,111.562625,uh,B,sd,u-25-1
sw4137A-ms98-a-0027,111.562625,111.782625,just,I,sd,u-25-1
sw4137A-ms98-a-0027,111.782625,111.972625,like,I,sd,u-25-1
sw4137A-ms98-a-0027,111.972625,112.032625,a,I,sd,u-25-1
sw4137A-ms98-a-0027,112.032625,112.252625,um,I,sd,u-25-1
sw4137A-ms98-a-0029,113.921500,114.461500,um,I,sd,u-25-1
sw4137A-ms98-a-0030,115.617500,115.887500,set,I,sd,u-25-1
sw4137A-ms98-a-0030,115.887500,116.047500,up,I,sd,u-25-1
sw4137A-ms98-a-0030,116.047500,116.097500,a,I,sd,u-25-1
sw4137A-ms98-a-0030,116.097500,116.317500,lot,I,sd,u-25-1
sw4137A-ms98-a-0030,116.317500,116.407500,of,I,sd,u-25-1
sw4137A-ms98-a-0030,116.407500,116.707500,times,I,sd,u-25-1
sw4137A-ms98-a-0030,116.707500,116.867500,and,B,sd,u-25-2
sw4137A-ms98-a-0030,116.867500,116.967500,it's,I,sd,u-25-2
sw4137A-ms98-a-0030,116.967500,117.097500,like,I,sd,u-25-2
sw4137A-ms98-a-0030,117.097500,117.327500,really,I,sd,u-25-2
sw4137A-ms98-a-0030,117.327500,117.817500,large,I,sd,u-25-2
sw4137A-ms98-a-0030,117.817500,118.177500,uh,I,sd,u-25-2
sw4137A-ms98-a-0030,118.177500,118.557500,parking,I,sd,u-25-2
sw4137A-ms98-a-0030,118.557500,118.927500,lots,I,sd,u-25-2
sw4137A-ms98-a-0031,119.544250,119.894250,and,B,+,u-27-1
sw4137A-ms98-a-0031,120.274250,120.914250,pylons,I,+,u-27-1
sw4137A-ms98-a-0031,120.914250,121.054250,and,B,+,u-29-1
sw4137A-ms98-a-0031,121.054250,121.394250,things,I,+,u-29-1
sw4137A-ms98-a-0032,122.542000,122.802000,tight,B,sd,u-31-1
sw4137A-ms98-a-0032,122.802000,123.312000,turns,I,sd,u-31-1
sw4137A-ms98-a-0032,124.022000,124.192000,hard,I,sd,u-31-1
sw4137A-ms98-a-0032,124.192000,124.926750,acceleration,I,sd,u-31-1
sw4137A-ms98-a-0032,125.182875,125.305750,i've,B,sd,u-31-2
sw4137A-ms98-a-0032,125.305750,125.402000,seen,I,sd,u-31-2
sw4137A-ms98-a-0032,125.402000,125.462000,a,I,sd,u-31-2
sw4137A-ms98-a-0032,125.462000,125.622000,lot,I,sd,u-31-2
sw4137A-ms98-a-0032,125.622000,125.692000,of,I,sd,u-31-2
sw4137A-ms98-a-0032,125.692000,126.252000,Mustangs,I,sd,u-31-2
sw4137A-ms98-a-0032,126.252000,126.432000,uh,I,sd,u-31-2
sw4137A-ms98-a-0032,126.432000,127.002000,compete,I,sd,u-31-2
sw4137A-ms98-a-0033,127.771750,128.141750,and,B,sd,u-31-3
sw4137A-ms98-a-0034,128.913250,129.003250,it's,I,sd,u-31-3
sw4137A-ms98-a-0034,129.003250,129.533250,interesting,I,sd,u-31-3
sw4137A-ms98-a-0034,129.863250,129.943250,they,B,sd,u-31-4
sw4137A-ms98-a-0034,129.943250,130.063250,get,I,sd,u-31-4
sw4137A-ms98-a-0034,130.063250,130.493250,dominated,I,sd,u-31-4
sw4137A-ms98-a-0034,130.493250,130.613250,by,I,sd,u-31-4
sw4137A-ms98-a-0034,130.613250,130.683250,the,I,sd,u-31-4
sw4137A-ms98-a-0034,130.683250,131.163250,Corvettes,I,sd,u-31-4
sw4137A-ms98-a-0034,131.163250,131.253250,that,I,sd,u-31-4
sw4137A-ms98-a-0034,131.253250,131.363250,are,I,sd,u-31-4
sw4137A-ms98-a-0034,131.363250,131.583250,also,I,sd,u-31-4
sw4137A-ms98-a-0034,131.583250,131.653250,in,I,sd,u-31-4
sw4137A-ms98-a-0034,131.653250,131.743250,their,I,sd,u-31-4
sw4137A-ms98-a-0034,131.743250,132.163250,class,I,sd,u-31-4
sw4137A-ms98-a-0035,132.905500,133.165500,yeah,B,aa,u-33-1
sw4137A-ms98-a-0037,135.687750,135.907750,uh,B,qw,u-35-1
sw4137A-ms98-a-0037,135.907750,136.017750,what,I,qw,u-35-1
sw4137A-ms98-a-0037,136.017750,136.097750,are,I,qw,u-35-1
sw4137A-ms98-a-0037,136.097750,136.217750,you,I,qw,u-35-1
sw4137A-ms98-a-0037,136.217750,136.467750,thinking,I,qw,u-35-1
sw4137A-ms98-a-0037,136.467750,136.637750,about,I,qw,u-35-1
sw4137A-ms98-a-0037,136.637750,137.087750,buying,I,qw,u-35-1
sw4137A-ms98-a-0039,152.008375,152.108375,the,B,b^m,u-37-1
sw4137A-ms98-a-0039,152.108375,152.508375,Legend,I,b^m,u-37-1
sw4137A-ms98-a-0040,153.270750,153.560750,uh,B,%,u-39-1
sw4137A-ms98-a-0042,157.910500,158.190500,uh-huh,B,b,u-41-1
sw4137A-ms98-a-0044,166.062250,166.658250,[laughter],O,,
sw4137A-ms98-a-0045,167.212375,167.662375,[laughter-yeah],O,,
sw4137A-ms98-a-0047,172.117250,172.427250,yeah,B,aa,u-47-1
sw4137A-ms98-a-0047,172.427250,172.577250,well,B,sd,u-47-2
sw4137A-ms98-a-0047,172.577250,172.627250,i,I,sd,u-47-2
sw4137A-ms98-a-0047,172.627250,172.867250,was,I,sd,u-47-2
sw4137A-ms98-a-0047,172.867250,172.977250,i,I,sd,u-47-2
sw4137A-ms98-a-0047,172.977250,173.127250,was,I,sd,u-47-2
sw4137A-ms98-a-0047,173.127250,173.497250,actually,I,sd,u-47-2
sw4137A-ms98-a-0047,173.497250,173.787250,in,I,sd,u-47-2
sw4137A-ms98-a-0047,173.787250,174.007250,uh,I,sd,u-47-2
sw4137A-ms98-a-0047,174.637250,174.677250,a,B,sd,u-47-3
sw4137A-ms98-a-0047,174.677250,174.867250,lot,I,sd,u-47-3
sw4137A-ms98-a-0047,174.867250,174.927250,of,I,sd,u-47-3
sw4137A-ms98-a-0047,174.927250,174.987250,the,I,sd,u-47-3
sw4137A-ms98-a-0047,174.987250,175.497250,BMW's,I,sd,u-47-3
sw4137A-ms98-a-0047,175.497250,175.557250,are,I,sd,u-47-3
sw4137A-ms98-a-0047,175.557250,175.907250,produced,I,sd,u-47-3
sw4137A-ms98-a-0047,175.907250,176.137250,in,I,sd,u-47-3
sw4137A-ms98-a-0047,176.137250,176.387250,uh,I,sd,u-47-3
sw4137A-ms98-a-0047,176.387250,176.567250,[vocalized-noise],I,sd,u-47-3
sw4137A-ms98-a-0047,176.567250,176.927250,uh,I,sd,u-47-3
sw4137A-ms98-a-0047,176.927250,177.447250,Stuttgart,I,sd,u-47-3
sw4137A-ms98-a-0047,177.447250,177.797250,and,I,sd,u-47-3
sw4137A-ms98-a-0047,177.797250,178.053875,uh,I,sd,u-47-3
sw4137A-ms98-a-0047,178.826000,178.987250,and,I,sd,u-47-3
sw4137A-ms98-a-0047,178.987250,179.453875,Munich,I,sd,u-47-3
sw4137A-ms98-a-0047,179.608250,179.797250,and,B,sd,u-49-1
sw4137A-ms98-a-0047,179.797250,179.847250,i,I,sd,u-49-1
sw4137A-ms98-a-0047,179.847250,180.037250,was,I,sd,u-49-1
